Unnamed: 0,title,date,stock,sentiment
1308658.0,"Veeco Instruments Q3 EPS $0.05 Beats $(0.01) Estimate, Sales $109M Beat $104.37M Estimate",2019-11-04 16:12:00-05:00,VECO,neutral
1308659.0,85 Biggest Movers From Yesterday,2019-08-07 05:39:00-04:00,VECO,neutral
1308660.0,"Veeco Instruments Sees Q3 Adj. EPS $(0.10)-$0.10 vs $(0.01) Estimate, Sales $95M-$115M vs $107.7M Est.",2019-08-05 16:12:00-04:00,VECO,neutral
1308661.0,"Veeco Instruments Q2 Adj. EPS $(0.06) Beats $(0.09) Estimate, Sales $97.8M Miss $101.43M Estimate",2019-08-05 16:11:00-04:00,VECO,negative
1308662.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,VECO,neutral
1308663.0,72 Biggest Movers From Yesterday,2019-05-08 06:17:00-04:00,VECO,neutral
1308664.0,Veeco Instruments shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-05-07 13:37:00-04:00,VECO,positive
1308665.0,64 Stocks Moving In Tuesday's Mid-Day Session,2019-05-07 12:17:00-04:00,VECO,neutral
1308666.0,"Benzinga's Top Upgrades, Downgrades For May 7, 2019",2019-05-07 09:07:00-04:00,VECO,positive
1308667.0,Benchmark Upgrades Veeco Instruments Inc. - Common Stock to Buy,2019-05-07 07:43:00-04:00,VECO,neutral
1308668.0,"Veeco Instruments Sees Q2 Adj. EPS $(0.18)-$0.02 vs $(0.11) Estimate, Sales $90M-$110M vs $101M Est.",2019-05-06 17:03:00-04:00,VECO,neutral
1308669.0,"Veeco Instruments Q1 Adj. EPS $(0.14) Beats $(0.21) Estimate, Sales $99.371M Beat $96.75M Estimate",2019-05-06 17:02:00-04:00,VECO,neutral
1308670.0,58 Biggest Movers From Yesterday,2019-03-07 04:55:00-05:00,VECO,neutral
1308671.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-03-06 12:27:00-05:00,VECO,neutral
1308672.0,Veeco Instruments shares are trading lower after Stifel Nicolaus downgraded the company's stock from Buy to Hold and announced a price target of $12 per share.,2019-03-06 10:47:00-05:00,VECO,positive
1308673.0,"Stifel Nicolaus Downgrades Veeco Instruments to Hold, Announces $12",2019-03-06 08:03:00-05:00,VECO,neutral
1308674.0,"Semiconductor Winners, Losers In A Potential Sino-American Trade Deal",2019-02-20 11:42:00-05:00,VECO,negative
1308675.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-02-12 08:25:00-05:00,VECO,neutral
1308676.0,"Veeco Sees Q1 Adj. EPS $(0.30)-$(0.10) vs $(0.11) Estimate, Sales $85M-$105M vs $98M Est.",2019-02-11 16:09:00-05:00,VECO,neutral
1308677.0,"Veeco Instruments Q4 EPS $(0.16), Inline, Sales $99M Beat $95.88M Estimate",2019-02-11 16:08:00-05:00,VECO,neutral
1308678.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,VECO,neutral
1308679.0,"Veeco's AP300E Slected By Leading Provider Of Semiconductor Manufacturing Services To Support Packaging Expansion, Financial Terms Not Disclosed",2018-11-06 08:05:00-05:00,VECO,positive
1308680.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,VECO,neutral
1308681.0,56 Stocks Moving In Thursday's Mid-Day Session,2018-11-01 12:59:00-04:00,VECO,neutral
1308682.0,Mid-Morning Market Update: Markets Open Higher; DowDuPont Profit Tops Expectations,2018-11-01 10:11:00-04:00,VECO,positive
1308683.0,Veeco Instruments Sees Q4 EPS $(0.25)-(0.09) vs $0.14 Est; Sees Sales $85.0M-105.0M vs $134.97M Est,2018-11-01 08:29:00-04:00,VECO,neutral
1308684.0,"Veeco Instruments Q3 EPS $0.11 Beats $0.08 Estimate, Sales $126.8M Miss $135.5M Estimate",2018-11-01 08:28:00-04:00,VECO,negative
1308685.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,VECO,negative
1308686.0,"Veeco Instruments Reports Chair, CEO John Peeler To Transition To Role As Exec. Chair; Pres William Miller Will Transition To CEO; Sam Maheshwari Named COO, Will Continue In Role As CFO",2018-09-04 16:08:00-04:00,VECO,neutral
1308687.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,VECO,negative
1308688.0,"Stocks Which Set New 52-Week Low Yesterday, Augst 22nd",2018-08-23 11:15:00-04:00,VECO,negative
1308689.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,VECO,negative
1308690.0,"Benzinga's Top Upgrades, Downgrades For August 3, 2018",2018-08-03 09:41:00-04:00,VECO,positive
1308691.0,Benchmark Downgrades Veeco Instruments to Hold,2018-08-03 06:45:00-04:00,VECO,neutral
1308692.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,VECO,neutral
1308693.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,VECO,neutral
1308694.0,Veeco Instruments shares are trading 20% lower after the company announced mixed quarterly financial results. The company also issued earnings per share guidance for the next quarter that were well below analysts' estimates.,2018-08-02 09:37:00-04:00,VECO,positive
1308695.0,"Veeco Instruments Sees Q3 Adj. EPS $0.03-$0.13 vs $0.21	 Est., Sales $130M-$140M vs $160.33M Est.",2018-08-02 09:28:00-04:00,VECO,neutral
1308696.0,Veeco Instruments Shares To Resume Trade At 8 a.m. EDT,2018-08-02 07:41:00-04:00,VECO,positive
1308697.0,"Veeco Instruments Q2 EPS $0.15 Beats $0.13 Estimate, Sales $157.8M Miss $160.35M Estimate; Sees Q3 EPS $0.03-$0.13 vs $0.21 Est.",2018-08-02 07:41:00-04:00,VECO,negative
1308698.0,Veeco Instruments Shares Halted News Pending,2018-08-02 07:25:00-04:00,VECO,positive
1308699.0,Veeco Instruments Reports a Memory Chip Manufacturer has Ordered Multiple AP300 Systems,2018-07-09 08:08:00-04:00,VECO,neutral
1308700.0,Delft University Of Technology Orders Veeco ALD System For Researching Materials For Energy Storage Solutions,2018-06-26 08:12:00-04:00,VECO,positive
1308701.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-05-08 08:03:00-04:00,VECO,neutral
1308702.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,2018-05-08 07:18:00-04:00,VECO,neutral
1308703.0,"12 Stocks To Watch For May 8, 2018",2018-05-08 05:00:00-04:00,VECO,neutral
1308704.0,Veeco Instruments Shares Up 11.1% After Hours Following Q1 Beat,2018-05-07 17:43:00-04:00,VECO,positive
1308705.0,9 Stocks Moving In Monday's After-Hours Session,2018-05-07 17:06:00-04:00,VECO,neutral
1308706.0,Veeco Instruments Sees Q2 EPS $0.01-0.20 vs $0.13 Est; Sees Sales $145.0M-170.0M vs $157.60M Est,2018-05-07 16:10:00-04:00,VECO,neutral
1308707.0,"Veeco Instruments Q1 EPS $0.20 Beats $0.06 Estimate, Sales $158.574M Beat $151.37M Estimate",2018-05-07 16:09:00-04:00,VECO,neutral
1308708.0,Northland Initiates Veeco Instruments With An Outperform Rating And $21 Price Target,2018-04-19 09:31:00-04:00,VECO,neutral
1308709.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,VECO,neutral
1308710.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-02-13 12:48:00-05:00,VECO,neutral
1308711.0,"Veeco Sees Q1 Sales $140-$165M vs $157M Est., EPS $(0.04)-$0.14 vs $0.02 Est.",2018-02-12 16:10:00-05:00,VECO,neutral
1308712.0,"Veeco Reports Q4 Adj. EPS $0.19 vs $0.09 Est., Sales $143.4M vs $143M Est.",2018-02-12 16:09:00-05:00,VECO,neutral
1308713.0,"Earnings Scheduled For February 12, 2018",2018-02-12 04:44:00-05:00,VECO,neutral
1308714.0,"Veeco Instruments, AMEC, SGL Carbon SE Report Mutually Agreement To Settle Pending Litigation",2018-02-08 09:18:00-05:00,VECO,positive
1308715.0,OSRAM Orders Multiple Veeco MOCVD Systems,2018-01-09 08:06:00-05:00,VECO,neutral
1308716.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Net Element Shares Spike Higher,2017-12-20 12:08:00-05:00,VECO,neutral
1308717.0,32 Biggest Movers From Yesterday,2017-12-15 05:43:00-05:00,VECO,neutral
1308718.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; ABM Industries Shares Slide,2017-12-14 15:18:00-05:00,VECO,neutral
1308719.0,Mid-Day Market Update: Pier 1 Imports Drops On Earnings Miss; Argenx Shares Surge,2017-12-14 13:18:00-05:00,VECO,positive
1308720.0,Mid-Morning Market Update: Markets Rise; Disney To Buy Fox In $52 Billion Deal,2017-12-14 11:14:00-05:00,VECO,neutral
1308721.0,Veeco Reports $100M Buyback Plan,2017-12-11 16:06:00-05:00,VECO,neutral
1308722.0,36 Biggest Movers From Friday,2017-12-11 06:02:00-05:00,VECO,neutral
1308723.0,25 Stocks Moving In Friday's Mid-Day Session,2017-12-08 12:01:00-05:00,VECO,neutral
1308724.0,23 Stocks Moving In Friday's Pre-Market Session,2017-12-08 08:12:00-05:00,VECO,neutral
1308725.0,"UPDATE: Veeco On Case With AMEC, Says Fujian High Court Issued Ruling Requiring Veeco Shanghi To Stop Importing, Making, Selling, Offering To Sell Veeco EPIK 700 Model MOCVD Systems Containing Accused Infringing Mechanism",2017-12-07 16:36:00-05:00,VECO,negative
1308726.0,"UPDATE: Veeco Says In Case With SGL Carbon, Order Means Prelim. Injunction 'will remain in place during the appeal by SGL'",2017-12-07 16:35:00-05:00,VECO,neutral
1308727.0,"Veeco Instruments Offers Update On Patent Infringement Suits Veeco vs SGL Carbon, AMEC vs Veeco",2017-12-07 16:34:00-05:00,VECO,negative
1308728.0,"Veeco Preliminary Injunction Confirmed After Challenge, Says Supplier Barred From Selling Wafer Carriers For Competitor's MOCVD Tools",2017-11-16 16:09:00-05:00,VECO,positive
1308729.0,"Veeco Wins Preliminary Injunction in Patent Infringement Lawsuit, Prohibits Supplier From Selling Wafer Carriers For Competitor's MOCVD Tools",2017-11-02 17:45:00-04:00,VECO,negative
1308730.0,"Veeco Instruments Sees Q4 Adj. EPS Breakeven to $0.16 vs $0.19 Est., Sales $135-$155M vs $146.76M Est.",2017-11-02 17:18:00-04:00,VECO,neutral
1308731.0,"Veeco Reports Q3 Adj. EPS $0.09 vs $0.02 Est., Sales $131.9M vs $134.9M Est.",2017-11-02 16:20:00-04:00,VECO,neutral
1308732.0,40 Biggest Movers From Yesterday,2017-10-25 05:31:00-04:00,VECO,neutral
1308733.0,33 Stocks Moving In Tuesday's Mid-Day Session,2017-10-24 12:50:00-04:00,VECO,neutral
1308734.0,"Veeco's Core Business Faces A 'Triple Threat,' Market Slowdown In 2018",2017-10-24 11:13:00-04:00,VECO,neutral
1308735.0,KeyBanc Downgrades Veeco Instruments to Sector Weight,2017-10-24 08:51:00-04:00,VECO,neutral
1308736.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-10-24 08:08:00-04:00,VECO,neutral
1308737.0,"Semi/Storage Stocks Strong Wed. Morning Amid Strong Q4 Earnings From Micron: Lam Up 3%, Applied Materials, Western Digital, Veeco Up 2.3%, Seagate, KLA-Tencor Up 1%, ASML Up 0.75%",2017-09-27 09:38:00-04:00,VECO,positive
1308738.0,5 Biggest Price Target Changes For Wednesday,2017-08-30 09:44:00-04:00,VECO,neutral
1308739.0,25 Biggest Mid-Day Losers For Friday,2017-08-04 12:54:00-04:00,VECO,negative
1308740.0,"Veeco Sees Q3 Adj. EPS $(0.009)-$0.09, Sales $125M-$145M vs $168.81M Est.",2017-08-03 16:25:00-04:00,VECO,neutral
