Unnamed: 0,title,date,stock,sentiment
587925.0,"Gran Tierra Energy Reported Yesterday Q3 EPS $(0.08) Down From $0.18 YoY, Sales $132.491M Miss $190.43M Estimate",2019-11-06 09:08:00-05:00,GTE,positive
587926.0,ScotiaBank Downgrades Gran Tierra Energy to Sector Perform,2019-11-06 07:06:00-05:00,GTE,positive
587927.0,Shares of several oil & gas companies are trading higher on optimism around U.S.-China trade talks. It was earlier reported that Trump administration officials are considering tariff cuts of 15% on approximately $112 billion in Chinese imports that was imposed on September 1.,2019-11-05 11:29:00-05:00,GTE,positive
587928.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,GTE,positive
587929.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,GTE,neutral
587930.0,National Bank Financial Initiates Coverage On Gran Tierra Energy with Sector Perform Rating,2019-10-11 07:51:00-04:00,GTE,positive
587931.0,Gran Tierra Energy Appoints Tony Berthelet As COO,2019-10-03 17:01:00-04:00,GTE,positive
587932.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,GTE,neutral
587933.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,GTE,negative
587934.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 09:45:00-04:00,GTE,negative
587935.0,Mid-Morning Market Update: Markets Open Higher; MSC Industrial Misses Q3 Expectations,2019-07-10 10:14:00-04:00,GTE,negative
587936.0,Gran Tierra Energy Officially Signed Contracts for Three Exploration Blocks in Ecuador,2019-06-19 04:29:00-04:00,GTE,positive
587937.0,"Benzinga's Top Upgrades, Downgrades For May 21, 2019",2019-05-21 09:16:00-04:00,GTE,positive
587938.0,RBC Capital Downgrades Gran Tierra Energy Inc. Common Stock to Outperform,2019-05-21 07:23:00-04:00,GTE,positive
587939.0,30 Stocks Moving In Monday's Pre-Market Session,2019-05-13 08:15:00-04:00,GTE,neutral
587940.0,Gran Tierra Energy Inc. Announces Approval Of Normal Course Issuer Bid And Establishment Of Automatic Securities Purchase Plan,2019-03-11 09:36:00-04:00,GTE,positive
587941.0,Gran Tierra Energy Q4 EPS $(0.03) Up From $(0.10) YoY,2019-02-27 06:30:00-05:00,GTE,positive
587942.0,GMP Securities Downgrades Gran Tierra Energy Inc. Common Stock to Hold,2019-02-04 08:32:00-05:00,GTE,positive
587943.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,GTE,negative
587944.0,Gran Tierra Energy Gives 2019 Production and CAPEX Guidance,2018-12-17 07:16:00-05:00,GTE,positive
587945.0,Gran Tierra Energy Announces Establishment of ~20M Share Automatic Securities Purchase Plan,2018-11-07 17:52:00-05:00,GTE,positive
587946.0,Gran Tierra Energy Inc. Q3 EPS $0.19 Beats $0.11 Estimate,2018-11-01 17:09:00-04:00,GTE,positive
587947.0,"Stocks Which Set New 52-Week High Yesterday, October 2nd",2018-10-03 12:59:00-04:00,GTE,neutral
587948.0,"Gran Tierra Energy Highlights Publication Of Prospectus Related To Prosposed Admission Of Co.'s Common Stock To Standard Listing Segment Of London Stock Exchange, Effective Oct. 10, 2018",2018-09-28 06:31:00-04:00,GTE,positive
587949.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,GTE,neutral
587950.0,Mid-Morning Market Update: Markets Mostly Flat; FactSet Research Misses Q4 Estimates,2018-09-25 10:17:00-04:00,GTE,negative
587951.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,GTE,neutral
587952.0,Seeing Notable Block Trade In Gran Tierra Energy; 1M Shares at $3.39 at the Bid,2018-09-19 13:43:00-04:00,GTE,positive
587953.0,Gran Tierra Energy Filing Shows Registration For Mixed Securities Shelf Offering,2018-09-05 17:21:00-04:00,GTE,positive
587954.0,Gran Tierra Energy Q2 EPS $0.05 Misses $0.09 Estimate,2018-08-02 17:12:00-04:00,GTE,positive
587955.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2018",2018-07-20 09:15:00-04:00,GTE,positive
587956.0,"BMO Capital Initiates Coverage On Gran Tierra Energy Inc. Common Stock with Outperform Rating, Announces $5.50 Price Target",2018-07-20 08:56:00-04:00,GTE,positive
587957.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-06-13 08:00:00-04:00,GTE,neutral
587958.0,"Gran Tierra Late Tuesday Reported Q1 EPS $0.04 Missed $0.09 Est., Sales $138.23M Missed $141.4M Est.",2018-05-02 08:57:00-04:00,GTE,negative
587959.0,"Gran Tierra Energy Reports Q4 EPS $(0.10) vs $0.06 Est., Sales $127.18M vs $126.50M Est.",2018-02-27 17:31:00-05:00,GTE,positive
587960.0,"Gran Tierra Energy Sees 2018 Cash Flow $265M to $285M, Sees Organic Production Growth up 20% to 27%",2017-12-18 06:01:00-05:00,GTE,positive
587961.0,"Gran Tierra Announces Agreement to Sell Peru Business, Terms Not Disclosed",2017-11-09 09:20:00-05:00,GTE,positive
587962.0,Mid-Morning Market Update: Markets Mostly Flat; BlackBerry Sales Miss Views,2017-06-23 10:15:00-04:00,GTE,negative
587963.0,Canaccord Genuity Reinstates Buy on Gran Tierra Energy,2017-03-02 08:28:00-05:00,GTE,positive
587964.0,"Gran Tierra Energy Reports Q4 EPS $(0.36) vs $(0.29) in Same Qtr. Last Year, Oil and Gas Sales $91.614M vs $54.777M YoY",2017-03-01 06:10:00-05:00,GTE,positive
587965.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,GTE,neutral
587966.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2017",2017-02-13 09:38:00-05:00,GTE,positive
587967.0,CIBC Upgrades Gran Tierra Energy To Outperform,2017-02-13 07:39:00-05:00,GTE,positive
587968.0,20 Biggest Mid-Day Gainers For Friday,2017-02-10 13:25:00-05:00,GTE,neutral
587969.0,Mid-Morning Market Update: Markets Open Higher; NVIDIA Beats Q4 Views,2017-02-10 09:53:00-05:00,GTE,neutral
587970.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2017",2017-02-10 09:32:00-05:00,GTE,positive
587971.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,GTE,neutral
587972.0,Credit Suisse Upgrades Gran Tierra Energy To Outperform,2017-02-10 07:28:00-05:00,GTE,positive
587973.0,Maha Energy AB Announces Acquisition of Gran Tierra's Brazilian Operations for $35M in Cash,2017-02-06 04:41:00-05:00,GTE,positive
587974.0,Gran Tierra Energy Says Evaluating Proposal to Spin-Out Peruvian Assets,2017-01-12 04:06:00-05:00,GTE,positive
587975.0,Gran Tierra Energy Sees 2017 Cash From Operating Activities of $240M to $260M,2016-12-19 06:10:00-05:00,GTE,positive
587976.0,Gran Tierra Energy Submitted Winning Bids Totaling $30.4N for Two Blocks which Ecopetrol S.A. Offered as Part of Ronda Campos Ecopetrol 2016,2016-11-28 06:05:00-05:00,GTE,positive
587977.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-22 13:52:00-05:00,GTE,negative
587978.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-11-22 08:32:00-05:00,GTE,neutral
587979.0,Gran Tierra Energy Reports $130M Bought-Deal Public Offering of Common Shares,2016-11-21 16:55:00-05:00,GTE,positive
587980.0,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,2016-11-15 12:25:00-05:00,GTE,negative
587981.0,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,2016-11-15 10:07:00-05:00,GTE,neutral
587982.0,"GRAN TIERRA ENERGY INC.: Mawdsley Susan Lynn (See Remarks) Buys 36,000 @ Avg Price: $2.98",2016-11-10 18:25:00-05:00,GTE,positive
587983.0,Gran Tierra Energy Q3 EPS $(0.71) vs $(0.03) Est,2016-11-07 06:20:00-05:00,GTE,positive
587984.0,Last Night Citigroup Upgraded Gran Tierra Energy Inc. Common Stock to Buy,2016-11-04 09:45:00-04:00,GTE,positive
587985.0,"Gran Tierra Energy Offers Operational, Exploration Program Updates: N Sands 4-8 Ft., U Sands 10-18 Ft., T Sands 35-45 Ft., Caballos Sands 38-48 Ft.",2016-09-14 07:05:00-04:00,GTE,positive
587986.0,"Gran Tierra Energy Q2 EPS ($0.21) vs ($0.04) est, Revenue $57.4M vs $79.4M est",2016-08-08 06:02:00-04:00,GTE,positive
587987.0,Gran Tierra Energy Says Selling Stockholders May Offer Up to 57.84M Shares of Common Stock,2016-08-02 06:13:00-04:00,GTE,positive
587988.0,Gran Tierra Energy Acquires PetroLatina Energy for $525M in Cash,2016-07-01 04:41:00-04:00,GTE,positive
587989.0,RBC Raises Gran Tierra Energy To Top Pick From Outperform,2016-06-20 06:16:00-04:00,GTE,positive
587990.0,"Gran Tierra Energy Resumes Trading, Spike To $3.32, Trading $3.27",2016-06-08 15:06:00-04:00,GTE,positive
587991.0,UPDATE: Gran Tierra Energy Tribunal Found HPR Royalty Was Only Payable When Oil Prod. From Moqueta Exceeded 5M Barrels,2016-06-08 15:03:00-04:00,GTE,positive
587992.0,Gran Tierra Energy Shares Should Be Opening Soon; Co. Announced Colombian Peso Hedge Program: Provided Added Stability to Forecast Cash Outflows fro ~$36M from Jun. '16 to May '17,2016-06-08 15:01:00-04:00,GTE,positive
587993.0,"Gran Tierra Energy Q1 EPS ($0.15) vs ($0.14) est, Revenue $57.4M vs $51.8M est",2016-05-04 06:23:00-04:00,GTE,positive
587994.0,"Gran Tierra Energy Reports '15 Year-End Reserves, Combined Pro Forma Reserves, Resources: Annual Production Averaged ~23.4K Co.-Interest BOE/Day, 19.489K BOE/Day Net After Royalty",2016-01-21 07:33:00-05:00,GTE,positive
587995.0,Citigroup Downgrades Gran Tierra Energy to Neutral,2015-12-14 09:13:00-05:00,GTE,positive
587996.0,Activist Investor Looking for Gran Tierra Energy to Make Acquisitions in Colombia -Reuters,2015-08-13 15:31:00-04:00,GTE,positive
587997.0,"Gran Tierra Energy Q2 EPS -$0.13 vs $0 est, May Not Compare",2015-08-05 06:05:00-04:00,GTE,positive
587998.0,Canaccord Genuity Upgrades Gran Tierra Energy to Buy,2015-06-25 06:38:00-04:00,GTE,positive
587999.0,UPDATE: Gran Tierra Energy Raises FY15 Exit Production Rate - Gross WI from 21K-22K BOEPD Previously to 25K-26K BOEPD,2015-06-24 17:22:00-04:00,GTE,negative
588000.0,"Gran Tierra Energy Reports Increase in '15 Capital Program, Will Focus on Colombia; Revised Capital Program $185M in Total",2015-06-24 17:21:00-04:00,GTE,positive
588001.0,Paradigm Upgrades Gran Tierra Energy to Buy,2015-06-10 09:14:00-04:00,GTE,positive
588002.0,"Goldman Downgrades Petrobras And Gran Tierra, Talks 'New Oil Order'",2015-05-18 08:27:00-04:00,GTE,neutral
588003.0,"Goldman Sachs Downgrades Gran Tierra Energy to Sell, Lowers PT to $2.60",2015-05-18 04:08:00-04:00,GTE,positive
588004.0,Gran Tierra Energy Issues Statement: West Face Capital Provided Notice of Intent to Nominate Six Candidates to Co. Board,2015-04-22 17:31:00-04:00,GTE,positive
588005.0,Dundee Upgrades Gran Tierra Energy to Buy,2015-04-22 09:18:00-04:00,GTE,positive
588006.0,CIBC Downgrades Gran Tierra Energy to Sector Perform,2015-04-21 06:08:00-04:00,GTE,positive
588007.0,"Canaccord Genuity Downgrades Gran Tierra Energy to Hold, Raises PT to $3.20",2015-04-15 05:57:00-04:00,GTE,positive
588008.0,Gran Tierra Provides Business Update,2015-03-12 18:32:00-04:00,GTE,neutral
588009.0,RBC Capital Upgrades Gran Tierra Energy to Outperform,2015-03-09 10:16:00-04:00,GTE,positive
588010.0,JP Morgan Downgrades Gran Tierra Energy to Neutral,2015-02-03 07:36:00-05:00,GTE,positive
588011.0,"Credit Suisse Downgrades Gran Tierra, Names Top Pick To Survive Low Oil",2015-01-26 08:42:00-05:00,GTE,positive
588012.0,"Credit Suisse Downgrades Gran Tierra Energy to Neutral, Lowers PT to $3.00",2015-01-26 04:31:00-05:00,GTE,positive
588013.0,Paradigm Downgrades Gran Tierra Energy to Hold,2015-01-21 06:27:00-05:00,GTE,positive
588014.0,Mid-Day Market Update: Smith & Wesson Gains On Strong Outlook; Express Shares Slide,2015-01-20 13:36:00-05:00,GTE,positive
588015.0,Mid-Morning Market Update: Markets Tumble; Morgan Stanley Profit Misses Estimates,2015-01-20 10:48:00-05:00,GTE,positive
588016.0,Morning Market Losers,2015-01-20 09:57:00-05:00,GTE,negative
588017.0,Gran Tierra Energy Offers Operational Update,2015-01-20 09:01:00-05:00,GTE,positive
588018.0,"CIBC Initiates Coverage on Gran Tierra Energy at Sector Outperformer, Announces $6.00 PT",2015-01-12 16:27:00-05:00,GTE,positive
588019.0,59 Financial Experts Just Revealed What 2015 Could Bring,2014-12-30 16:55:00-05:00,GTE,neutral
588020.0,"Credit Suisse Maintains Outperform on Gran Tierra Energy Inc., Lowers PT to $7.50",2014-11-07 05:31:00-05:00,GTE,positive
588021.0,"Credit Suisse Maintains Outperform on Gran Tierra Energy Inc., Lowers PT to $7.50",2014-11-06 18:45:00-05:00,GTE,positive
588022.0,Gran Tierra Energy Reports Q2 EPS from Cont Ops of $0.11 vs $0.14 Est; Revenue of $148.50M vs $168.84M Est,2014-08-07 05:41:00-04:00,GTE,positive
588023.0,UPDATE: Gran Tierra Says Duncan Nightingale Will Replace O'Leary,2014-07-01 17:03:00-04:00,GTE,neutral
588024.0,8-K from Gran Tierra Energy Shows COO Shane O'Leary Will Retire on Oct. 1st,2014-07-01 17:03:00-04:00,GTE,positive
588025.0,Gran Tierra To Sell Argentina Business For $69M,2014-05-29 16:36:00-04:00,GTE,neutral
588026.0,TD Securities Upgrades Gran Tierra Energy Inc. to Buy,2014-03-20 07:50:00-04:00,GTE,positive
588027.0,FirstEnergy Capital Downgrades Gran Tierra Energy Inc. to Outperform,2014-02-11 08:12:00-05:00,GTE,positive
588028.0,"Option Alert: Gran Tierra Energy Mar $7.5 Call; 2,485 Contracts Traded Thursday vs 700 Open Interest; Currently $7.41",2014-01-30 11:19:00-05:00,GTE,positive
588029.0,FirstEnergy Capital Upgrades Gran Tierra Energy Inc. to Top Pick,2014-01-22 07:56:00-05:00,GTE,positive
588030.0,"Gran Tierra Energy Confirms Significant Reserves at Bretaña Oil Field, Peru ",2014-01-21 19:42:00-05:00,GTE,positive
588031.0,Mid-Morning Market Update: Markets Edge Higher; Express Issues Downbeat Earnings Outlook,2013-12-04 10:22:00-05:00,GTE,neutral
588032.0,Gran Tierra Energy Reports Q3 EPS of $0.12 vs $0.19 Est; Revenue of $189.70M vs $228.44M Est,2013-11-12 06:15:00-05:00,GTE,positive
588033.0,"TD Securities Downgrades Gran Tierra Energy Inc. to Hold, Lowers PT to $8.60",2013-10-29 14:28:00-04:00,GTE,positive
588034.0,"Mizuho Securities Initiates Coverage on Gran Tierra Energy Inc. at Buy, Announces $9.00 PT",2013-09-12 16:22:00-04:00,GTE,positive
588035.0,Gran Tierra Energy Enters $300M Credit Pact,2013-09-06 16:16:00-04:00,GTE,positive
588036.0,Gran Tierra Energy Inc. Reports Q2 EPS of $0.17 vs $0.14 Est; Revenue of $190.53M,2013-08-07 06:28:00-04:00,GTE,positive
588037.0,Citigroup Initiates Coverage on Gran Tierra Energy at Buy,2013-07-02 08:23:00-04:00,GTE,positive
588038.0,FirstEnergy Downgrades Gran Tierra Energy Inc. to Outperform,2013-06-25 09:43:00-04:00,GTE,positive
588039.0,Tudor Pickering Downgrades Gran Tierra Energy Inc. to Hold,2013-05-29 08:13:00-04:00,GTE,positive
588040.0,"Gran Tierra Energy Tests 3,095 Barrels of Oil/ Day with Bretaña Norte 95-2-1XD in Peru",2013-05-28 06:22:00-04:00,GTE,positive
588041.0,"From Earlier: FirstEnergy Downgrades Gran Tierra Energy Inc. to Market Perform, Maintains C$7.50 PT",2012-12-17 11:52:00-05:00,GTE,positive
588042.0,UPDATE: Gran Tierra Posts Lower Q2 Profit,2012-08-07 06:26:00-04:00,GTE,positive
588043.0,"Gran Tierra Energy Announces Production, Capital Budget and Exploration Update ",2012-07-12 09:02:00-04:00,GTE,positive
588044.0,"Global Hunter Securities Initiates Coverage on Gran Tierra Energy at Buy, Announces PT of $6.50",2012-07-03 08:45:00-04:00,GTE,positive
588045.0,"Gran Tierra Energy Announces Increased Working Interest and Contingent Resource Estimate for Block 95, Peru ",2012-06-11 08:02:00-04:00,GTE,positive
588046.0,"UPDATE: Gran Tierra Energy Posts Q1 Loss, Raises Capital Spending Budget",2012-05-07 06:57:00-04:00,GTE,negative
588047.0,Gran Tierra Energy Reports Q1 EPS $0 May Not Compare vs $0.14 Est; Revenues $156M vs $166.6M Est,2012-05-07 06:36:00-04:00,GTE,positive
588048.0,Earnings Roundup,2012-02-27 10:23:00-05:00,GTE,neutral
588049.0,UPDATE: Gran Tierra Energy Posts Rise In Q4 Profit,2012-02-27 10:19:00-05:00,GTE,positive
588050.0,Midday Gainers; W&T Offshore up 13%,2011-10-12 13:26:00-04:00,GTE,neutral
588051.0,"Gran Tierra Energy Announces Joint Venture with Petrobras and Statoil, Offshore Brazil",2011-09-15 07:01:00-04:00,GTE,positive
588052.0,Gran Tierra Energy Confirms New Oil Discoveries in Colombia and Argentina ,2011-09-14 07:02:00-04:00,GTE,positive
588053.0,Gran Tierra Energy Reports Q2 EPS $0.11 vs $0.13 Est; Revenues $162.1M vs $156.50M Est			,2011-08-09 07:10:00-04:00,GTE,positive
588054.0,Tuesday's Put/Call Ratio Leaders,2011-06-14 12:18:00-04:00,GTE,neutral
588055.0,Gran Tierra Energy Reports EPS of $0.05 vs. $0.10 Estimate; Revenues $122.5M vs. $107.78M Estimate (GTE),2011-05-10 07:43:00-04:00,GTE,positive
588056.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,GTE,positive
588057.0,Amber Capital Reports 5.9% Passive Stake In Gran Tierra -Bloomberg(GTE),2011-04-19 16:48:00-04:00,GTE,positive
588058.0,Options Brief: Gran Tierra Energy Inc. (GTE),2011-03-07 10:18:00-05:00,GTE,positive
588059.0,Stock on The Move: (GTE) Breaking out New High ,2011-03-01 15:22:00-05:00,GTE,neutral
588060.0,"Low Priced stocks on the move (BPZ),(GTE),(WRES),(KOG),(MPEL)",2011-01-31 13:32:00-05:00,GTE,negative
588061.0,Calls Purchased on Gran Tierra Energy (GTE),2011-01-18 14:00:00-05:00,GTE,positive
588062.0,Calls Purchased on Gran Tierra Energy (GTE),2010-12-06 13:56:00-05:00,GTE,positive
588063.0,Wunderlich Upgrades Gran Tierra To Buy,2010-10-15 11:09:00-04:00,GTE,neutral
588064.0,"Benzinga's Top Upgrades (PTEN, ESV, NVTL, GTE)",2010-10-15 07:05:00-04:00,GTE,positive
588065.0,Wunderlich Upgrades GTE To Buy,2010-10-15 06:38:00-04:00,GTE,neutral
588066.0,"Gran Tierra Energy Inc. Director Sells 50,000 Shares of GTE",2010-08-17 17:36:00-04:00,GTE,positive
588067.0,"Mad Money Lightning Round: Jim Discusses HUN, GTE, GILD, GS, BAX, CHU, WHR, OC, QCOM",2010-05-27 09:44:00-04:00,GTE,negative
588068.0,"Benzinga’s Top Downgrades (GTE , PALM, CRAI, BPFH, WFT)",2010-03-19 08:47:00-04:00,GTE,positive
588069.0,Standpoint Downgrades Gran Tierra Energy (GTE),2010-02-12 12:32:00-05:00,GTE,positive
588070.0,"Benzinga’s Top Downgrades (GTE, BNHN, NRG, LUKOY) ",2009-11-25 11:00:00-05:00,GTE,positive
