Unnamed: 0,title,date,stock,sentiment
1298344.0,"UPDATE: KeyBanc Upgrades Universal Stainless As Firm Sees Upside Based On 'Strong sales visibility, solid margin expansion opportunities, and valuation support'",2019-01-28 10:13:00-05:00,USAP,positive
1298345.0,"KeyBanc Upgrades Universal Stainless to Overweight, Announces $25",2019-01-28 05:53:00-05:00,USAP,negative
1298346.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,USAP,neutral
1298347.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-01-23 08:01:00-05:00,USAP,neutral
1298348.0,"Universal Stainless Q4 EPS $0.07 Misses $0.32 Estimate, Sales $57.063M Miss $67.32M Estimate",2019-01-23 06:55:00-05:00,USAP,negative
1298349.0,"Universal Stainless & Alloy Products, Inc. Q3 EPS $0.44 May Not Compare To $0.48 Estimate, Sales $69.056M Beat $66.95M Estimate",2018-10-24 07:17:00-04:00,USAP,neutral
1298350.0,Universal Stainless Increases Prices on its Specialty Steel Long Products from 3% to 8%,2018-10-22 07:14:00-04:00,USAP,neutral
1298351.0,Mid-Morning Market Update: Markets Open Higher; American Woodmark Profit Beats Expectations,2018-08-27 10:12:00-04:00,USAP,positive
1298352.0,24 Stocks Moving In Monday's Pre-Market Session,2018-08-27 08:40:00-04:00,USAP,neutral
1298353.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2018",2018-08-14 09:06:00-04:00,USAP,positive
1298354.0,"Cowen & Co. Initiates Coverage On Universal Stainless with Outperform Rating, Announces $33 Price Target",2018-08-14 07:42:00-04:00,USAP,neutral
1298355.0,"Universal Stainless Q2 EPS $0.44 Beats $0.40 Estimate, Sales $66.071M Beat $65.45M Estimate",2018-07-25 07:20:00-04:00,USAP,neutral
1298356.0,Universal Stainless & Alloy Products Announces a 3-7% Increase in Specialty and Premium Products,2018-06-25 07:11:00-04:00,USAP,positive
1298357.0,Universal Stainless Announces Base Price Increase Of 3-7% on Specialty and Premium Products,2018-06-25 07:02:00-04:00,USAP,positive
1298358.0,Steel Dynamics Shares Up 3.2% Following Strong Q2 Guidance; Watch For Continued Strength In Steel Stocks,2018-06-15 08:19:00-04:00,USAP,positive
1298359.0,Universal Stainless Set To Join Russell 3000 Index,2018-06-11 07:32:00-04:00,USAP,positive
1298360.0,"Universal Stainless Announces 1,224,490 Share Common Stock Offering Priced at $24.50/Share",2018-05-25 08:45:00-04:00,USAP,positive
1298361.0,"Universal Stainless & Alloy Products Reports Offering Of Common Shares, No Size Disclosed",2018-05-24 16:19:00-04:00,USAP,neutral
1298362.0,"Universal Stainless Reports Q1 EPS $0.28 Beats $0.19 Est., Sales $63.7M Beats $54.5M Est.",2018-04-25 07:28:00-04:00,USAP,neutral
1298363.0,"KeyBanc: Comfort Around Flat-Rolled Margins, Valuation Leads To Allegheny Technologies Upgrade",2018-03-02 12:44:00-05:00,USAP,positive
1298364.0,"Universal Stainless & Alloy Products Reports 3-10% Base Price Increase For Specialty Steel Long Products Manufactured At Bridgeville, Dunkirk, North Jackson Facilities",2018-01-31 07:10:00-05:00,USAP,positive
1298365.0,"Universal Stainless & Alloy Products Reports Q4 Adj. EPS $0.00, Sales $50.3M vs $47.2M Est.",2018-01-24 06:49:00-05:00,USAP,neutral
1298366.0,Universal Stainless & Alloy Products Reports Will Implement Electrode Surcharge Of $0.04/Lb. For All Electric Arc Melted Grades Of Steel,2017-11-15 07:13:00-05:00,USAP,neutral
1298367.0,"Universal Stainless Q3 Adj. EPS $0.02 vs $0.20 Est., Sales $50.9M vs $52.3M Est.",2017-10-25 06:52:00-04:00,USAP,neutral
1298368.0,Universal Stainless & Alloy Shares To Resume Trade At 5 p.m. EDT,2017-10-18 16:55:00-04:00,USAP,positive
1298369.0,"UPDATE: Universal Stainless Says Q3 Gross Margin Expected To Approach 11% Of Sales, But 'was negatively impacted by temporarily higher maintenance and outsourcing costs'",2017-10-18 16:33:00-04:00,USAP,negative
1298370.0,"Universal Stainless Sees Q3 Adj. EPS $0.02, Sales ~$51M",2017-10-18 16:32:00-04:00,USAP,neutral
1298371.0,Universal Stainless & Alloy Shares Halted News Pending,2017-10-18 16:28:00-04:00,USAP,positive
1298372.0,"Universal Stainless & Alloy Products, Inc. Reports Base Price Increase Of 5% On All Stainless Products Manufactured At Bridgeville, Dunkirk and North Jackson Facilities",2017-09-21 07:02:00-04:00,USAP,positive
1298373.0,UPDATE: Universal Stainless Sees Prelim. Cost Estimates Related To Dunkirk Fire $0.03-$0.06/Share,2017-09-14 16:31:00-04:00,USAP,negative
1298374.0,"Universal Stainless Reports Fire At Dunkirk, New York Plant",2017-09-14 16:31:00-04:00,USAP,negative
1298375.0,"Universal Stainless Reports Q2 EPS $0.17 vs $0.11 Est., Sales $52.6M vs $50.2M Est.",2017-07-26 07:24:00-04:00,USAP,neutral
1298376.0,Universal Stainless & Alloy Products Rejects Unsolicited Offer From Synalloy,2017-06-29 16:23:00-04:00,USAP,negative
1298377.0,Universal Stainless & Alloy Products Reports Rejection Of Unsolicited Offer From Synalloy,2017-06-29 16:16:00-04:00,USAP,negative
1298379.0,Universal Stainless Announces Stainless Base Price Increase Of 5%,2017-03-20 07:06:00-04:00,USAP,positive
1298380.0,Universal Stainless Reports 5% Base Price Increase for Low-Alloy VAR Bar,2017-02-22 08:07:00-05:00,USAP,positive
1298381.0,"Universal Stainless Reports Q4 EPS $(0.22) vs $(0.12) Est., Sales $34.2M vs $38M Est.",2017-01-25 07:03:00-05:00,USAP,neutral
1298382.0,"Iron, Steel Mills & Foundry Stocks Trading Up: Universal Stainless 6.5%, Haynes Intl. 5%, Grupo Simec 4%, AK Steel 3%, Ternium 3%",2016-12-07 11:03:00-05:00,USAP,neutral
1298383.0,"Universal Stainless Reports Q3 EPS $(0.07) vs. Est. $0.01, Rev. $39.7M vs. Est. $42.1M",2016-10-26 07:04:00-04:00,USAP,neutral
1298384.0,Nucor Shares Down ~1%; Watch Other Steel Names Amid Co.'s Weak Guidance,2016-09-14 09:04:00-04:00,USAP,negative
1298385.0,"Universal Stainless Reports Q2 EPS $(0.11) vs. Est. $(0.11), Rev. $41M vs. Est. $40.9M",2016-07-27 07:23:00-04:00,USAP,neutral
1298386.0,"Universal Stainless & Alloy Products Reports Q1 Adj. EPS $(0.27) vs $(0.26) Est., Sales $39.6M",2016-04-27 07:21:00-04:00,USAP,neutral
1298387.0,"Universal Stainless Q4 EPS ($0.26) vs ($0.24) est, Revenue $31.7M vs $62M est, May Not Compare",2016-01-27 06:46:00-05:00,USAP,neutral
1298388.0,Universal Stainless & Alloy Products Reports Inline Q3 Loss $0.22,2015-10-28 06:51:00-04:00,USAP,negative
1298389.0,UPDATE: Universal Stainless & Alloy Sees Q3 ~$43.4M vs $62M Est.,2015-10-16 06:51:00-04:00,USAP,neutral
1298390.0,"Universal Stainless & Alloy Reports Prelim. Q3 GAAP Loss of $2.45-$2.40, Adj. Loss of $0.26-$0.21 vs Loss of $0.02/Share Est.",2015-10-16 06:51:00-04:00,USAP,negative
1298391.0,Universal Stainless Reaches Labor Agreement at Its Titusville Facility,2015-10-05 07:02:00-04:00,USAP,positive
1298392.0,"Universal Stainless Reports Q2 EPS $(0.05) vs. Est. $0.09, Rev. $49.6M vs. Est. $57M",2015-07-29 06:50:00-04:00,USAP,neutral
1298393.0,"Universal Stainless & Alloy Products Reports Q1 EPS $0.02 Vs Est $0.17, May Not Compare, Sales $56M Vs Est $55M",2015-04-29 07:06:00-04:00,USAP,neutral
1298394.0,"Universal Stainless REports Q1 EPS $0.02 vs. Est. $0.17, Rev. $56M vs. Est. $55M; EPS Estimate May Not Compare",2015-04-29 07:03:00-04:00,USAP,neutral
1298395.0,Top 4 NASDAQ Stocks In The Steel & Iron Industry With The Highest Profit Margin,2015-04-08 04:39:00-04:00,USAP,positive
1298396.0,"Michael D. Bornak Tenders His Resignation as Vice President of Finance, CFO and Treasurer of Universal Stainless",2015-03-24 07:01:00-04:00,USAP,neutral
1298397.0,"Universal Stainless & Alloy Products Reports Q4 GAAP EPS $0.24, Sales $52.96M",2015-01-28 07:06:00-05:00,USAP,neutral
1298398.0,"Universal Stainless & Alloy Products, Inc. Reports Q3 EPS of $0.20 vs $0.29 Est; Revenue of $53.60M vs $57.0M Est",2014-10-29 07:11:00-04:00,USAP,neutral
1298399.0,"Universal Stainless & Alloy Products, Inc. Reports Q2 EPS of $0.20 vs $0.22 Est; Revenue of $52.30M vs $52.0M Est",2014-07-31 07:01:00-04:00,USAP,neutral
1298400.0,"Universal Stainless Reports Achieved S-400, S-1000 Approvals from GE Aviation",2014-07-09 07:05:00-04:00,USAP,neutral
1298401.0,US Stock Futures Down; Alcoa Earnings In Focus,2014-07-08 07:35:00-04:00,USAP,neutral
1298402.0,Universal Stainless Promotes Christopher Zimmer To Executive Vice President And Chief Commercial Officer,2014-07-08 07:01:00-04:00,USAP,positive
1298403.0,"Universal Stainless & Alloy Products, Inc. Reports Q1 EPS of $0.05 vs $(0.06) Est; Revenue of $46.70M vs $43.0M Est",2014-05-01 07:19:00-04:00,USAP,neutral
1298404.0,Mid-Afternoon Market Update: Markets Turn Red as Dish Network Rises,2014-03-26 15:46:00-04:00,USAP,neutral
1298405.0,Mid-Day Market Update: Five Below Jumps On Upbeat Results; Exelixis Shares Decline,2014-03-26 12:28:00-04:00,USAP,positive
1298406.0,EARLIER: Universal Stainless Increases Price 5% on All Premium Melted Grades,2014-03-26 07:59:00-04:00,USAP,neutral
1298407.0,Universal Stainless Announces OHSAS 18001:2007 Certification for North Jackson Facility ,2014-03-03 07:11:00-05:00,USAP,neutral
1298408.0,"Universal Stainless & Alloy Products, Inc. Reports Q4 GAAP EPS of $(0.41); Revenue of $40.30M",2014-02-05 07:24:00-05:00,USAP,neutral
1298409.0,Benzinga's Top Downgrades,2013-12-13 08:45:00-05:00,USAP,positive
1298410.0,"Topeka Capital Downgrades Universal Stainless & Alloy Products, Inc. to Hold, Maintains $35.00 PT",2013-12-13 07:37:00-05:00,USAP,neutral
1298411.0,"Universal Stainless Reports Prelim. Q3 Loss $0.24-0.26/Share, Sales $48M",2013-10-28 07:08:00-04:00,USAP,negative
1298412.0,Stocks Hitting 52-Week Lows,2013-07-31 10:06:00-04:00,USAP,negative
1298413.0,"Universal Stainless & Alloy Products, Inc. Reports Q2 EPS of $0.06 vs $0.11 Est; Revenue of $42.89M vs $51.75M Est",2013-07-31 06:47:00-04:00,USAP,neutral
1298414.0,Stocks Hitting 52-Week Lows,2013-06-07 10:23:00-04:00,USAP,negative
1298415.0,A Peek Into The Market Before The Trading Starts,2013-06-03 07:22:00-04:00,USAP,neutral
1298416.0,Universal Stainless Names Michael D. Bornak as CFO,2013-06-03 06:46:00-04:00,USAP,neutral
1298417.0,"Universal Stainless & Alloy Products, Inc. Reports Q1 EPS of $0.01 Which May Not Compare $0.20 Est; Revenue of $49.10M Which May Not Compare $51.80M Est",2013-05-01 07:34:00-04:00,USAP,neutral
1298418.0,"Universal Stainless & Alloy Products, Inc. Reported Q4 EPS of $0.16, Inline; Revenue of $47.15M vs $47.20M Est",2013-01-29 07:37:00-05:00,USAP,neutral
1298419.0,Top 4 Small-Cap Stocks In The Steel & Iron Industry With The Highest EPS,2012-12-26 02:33:00-05:00,USAP,positive
1298420.0,From Earlier: Universal Stainless & Alloy Reports Q3 EPS $0.45 vs $0.48 Est; Revenues $62.3M vs $60.70M Est,2012-10-24 14:24:00-04:00,USAP,neutral
1298421.0,"UPDATE: Topeka Capital Markets Initiates Coverage on Universal Stainless & Alloy Products with Buy Rating, $48 PT",2012-09-26 12:53:00-04:00,USAP,neutral
1298422.0,"Topeka Capital Markets Initiates Coverage on Universal Stainless & Alloy at Buy, Announces PT of $48",2012-09-26 07:13:00-04:00,USAP,neutral
1298423.0,KeyBanc Capital Markets Downgrades Universal Stainless & Alloy from Buy to Hold,2012-07-09 07:38:00-04:00,USAP,neutral
1298424.0,Universal Stainless & Alloy Reports Q1 EPS $0.82 vs $0.8 Est; Revenues $74.6M vs $81.80M Est,2012-04-26 07:46:00-04:00,USAP,neutral
1298425.0,Universal Stanless Says Revolving Credit pact Boosted Up to $105M; Term Loan Cut to $20M from $40M,2012-03-23 15:27:00-04:00,USAP,positive
1298426.0,Universal Stainless Announces Amendment of Credit Agreement ,2012-03-20 07:02:00-04:00,USAP,positive
1298427.0,Universal Stainless & Alloy Reports Q4 EPS $0.72 vs $0.60 Est; Revenues $62.20M vs $75.58M Est	 	,2012-01-27 07:08:00-05:00,USAP,neutral
1298428.0,Lockheed Martin Wins Contract Worth up to $2B to Support the U.S. Antarctic Program ,2011-12-28 10:46:00-05:00,USAP,positive
1298429.0,UPDATE: Auriga Initiates Universal Stainless & Alloy Products at Buy,2011-10-05 08:25:00-04:00,USAP,neutral
1298430.0,"Auriga Initiates Universal Stainless & Alloy Products at Buy, $44 PT",2011-10-05 06:59:00-04:00,USAP,neutral
1298431.0,Universal Stainless Announces Low Alloy VAR Bar Base Price Increase,2011-09-26 07:02:00-04:00,USAP,positive
1298432.0,Universal Stainless & Alloy Products Reports Q2 EPS $0.79 vs $0.79 Est; Revenues $63.32M vs $70.25M Est        ,2011-07-29 07:18:00-04:00,USAP,neutral
1298433.0,"US Approves Universal Stainless, Patriot Special Deal",2011-07-18 08:15:00-04:00,USAP,positive
1298434.0,Universal Stainless & Alloy Products First Down Day In A While,2011-06-28 11:16:00-04:00,USAP,neutral
1298435.0,NASDAQ Stocks Hitting 52-Week Highs,2011-06-21 10:16:00-04:00,USAP,neutral
1298436.0,Benzinga's Top Upgrades,2011-06-21 08:03:00-04:00,USAP,positive
1298437.0,U.S. Stocks Meander Higher In Dull Trade,2011-06-20 16:27:00-04:00,USAP,negative
1298438.0,Universal Stainless & Alloy Products Jumping 11%,2011-06-20 15:20:00-04:00,USAP,neutral
1298439.0,Benzinga's Volume Movers,2011-06-20 10:23:00-04:00,USAP,neutral
1298440.0,Benzinga's Volume Movers,2011-06-15 10:31:00-04:00,USAP,neutral
1298441.0,Universal Stainless Announces Agreement to Purchase Assets of Patriot Special Metals,2011-06-14 16:30:00-04:00,USAP,positive
1298442.0,"Top Iron and Steel Stocks to watch on 5/23/11- OSN, SUTR, SIM, SMS, SCHN, X, BOOM, CMC, CRS, GGB, STLD, WOR, AKS, TX…",2011-05-23 05:10:00-04:00,USAP,positive
1298443.0,Universal Stainless/Alloy Reports Q1 EPS $0.64 vs. $0.53 Est.; Revenues $317.4 vs. $320.4M Est. (USAP),2011-04-27 07:13:00-04:00,USAP,neutral
1298444.0,"Universal Stainless Announces Tool Steel Base Price Increase, 5% (USAP)",2011-04-20 07:02:00-04:00,USAP,positive
1298445.0,"Top 4 Stocks In The Steel & Iron Industry With The Highest EPS (SCHN, USAP, HAYN, STLD)",2011-02-28 01:39:00-05:00,USAP,positive
