Unnamed: 0,title,date,stock,sentiment
499119.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,FIX,negative
499120.0,Comfort Systems Analyst Upgrades HVAC Company After Sell-Off,2019-07-30 12:58:00-04:00,FIX,positive
499121.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,FIX,positive
499122.0,DA Davidson Upgrades Comfort Systems USA to Buy,2019-07-29 08:59:00-04:00,FIX,positive
499123.0,62 Biggest Movers From Friday,2019-07-29 05:47:00-04:00,FIX,neutral
499124.0,45 Stocks Moving In Friday's Mid-Day Session,2019-07-26 14:17:00-04:00,FIX,neutral
499125.0,Comfort Systems USA shares are trading lower after the company reported Q2 EPS results lower from last year and worse-than-expected Q2 sales results.,2019-07-26 10:38:00-04:00,FIX,positive
499126.0,"Comfort Systems USA Q2 EPS $0.65 Down From $0.87 YoY, Sales $650.302M Miss $677.37M Estimate",2019-07-25 16:30:00-04:00,FIX,positive
499127.0,"Shares of several Chinese companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 10:41:00-04:00,FIX,positive
499128.0,Shares of several Chinese companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:01:00-04:00,FIX,positive
499129.0,Comfort Systems shares are lower after the company reported worse-than-expected Q1 sales results.,2019-04-26 10:46:00-04:00,FIX,positive
499130.0,"Comfort Systems USA Earlier Reported Q1 EPS $0.53 Beats $0.51 Estimate, Sales $538.473M Miss $542.85M Estimate",2019-04-26 10:45:00-04:00,FIX,positive
499131.0,Comfort Systems USA Raises Qtr. Dividend From $0.095 To $0.10/Share,2019-04-25 18:00:00-04:00,FIX,positive
499132.0,"Comfort Systems USA Reports Purchase Of Walker TX Holding Co., No Terms Disclosed",2019-04-01 16:41:00-04:00,FIX,positive
499133.0,"Sidoti & Co. Downgrades Comfort Systems USA to Neutral, Announces $57",2019-03-12 08:51:00-04:00,FIX,positive
499134.0,Comfort Systems Raises Qtr. Dividend From $0.09 To $0.095/Share,2019-02-21 16:28:00-05:00,FIX,positive
499135.0,"Comfort Systems USA Q4 EPS $0.67 Misses $0.80 Estimate, Sales $588.359M Beat $562.83M Estimate",2019-02-21 16:28:00-05:00,FIX,positive
499136.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,FIX,neutral
499137.0,"Sidoti & Co. Upgrades Comfort Systems USA to Buy, Announces $55",2019-01-02 10:51:00-05:00,FIX,positive
499138.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,FIX,neutral
499139.0,"Comfort Systems USA, Inc. Q3 EPS $1.02 Beats $0.83 Estimate, Sales $594.536M Beat $570.18M Estimate",2018-10-25 16:14:00-04:00,FIX,positive
499140.0,Comfort Systems USA Raises Buyback By 670.916K Shares,2018-08-10 16:08:00-04:00,FIX,positive
499141.0,"Stocks Trading Ex Dividend For Fri., Aug. 10, 2018",2018-08-10 07:58:00-04:00,FIX,neutral
499142.0,"Stocks Which Will Trade Ex Dividend On Fri., Aug. 10, 2018",2018-08-09 09:55:00-04:00,FIX,neutral
499143.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,FIX,neutral
499144.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,FIX,neutral
499145.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,FIX,neutral
499146.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,FIX,neutral
499147.0,Comfort Systems USA Raises Qtr. Dividend From $0.08 to $0.085/Share,2018-07-26 16:54:00-04:00,FIX,positive
499148.0,"Comfort Systems USA Q2 EPS $0.87 Beats $0.69 Estimate, Sales $535.043M Beat $519.28M Estimate",2018-07-26 16:13:00-04:00,FIX,positive
499149.0,Comfort Systems USA Shares Fall 2.5% Midday As Hearing Sidoti Downgraded Stock From Buy To Neutral,2018-06-07 10:11:00-04:00,FIX,positive
499150.0,"Comfort Systems Q1 EPS $0.44 Beats $0.32 Est., Sales $464.9M Beats $445.3M Est.",2018-04-26 16:13:00-04:00,FIX,positive
499151.0,Comfort Systems USA Raises Qtr. Dividend From $0.075 To $0.08/Share,2018-04-26 16:13:00-04:00,FIX,positive
499152.0,"'BREAKING: Dow futures slide, point to 420+ drop at tomorrow's market open, after Trump asks USTR to consider $100B more in tariffs against Chinese products'",2018-04-05 19:21:00-04:00,FIX,negative
499153.0,"Comfort Systems USA  Reports Q4 EPS $0.45 vs $0.51 Est., Sales $461M vs $447M Est.",2018-02-22 16:34:00-05:00,FIX,positive
499154.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,FIX,neutral
499155.0,Guggenheim Downgrades Comfort Systems USA to Neutral,2017-11-10 07:58:00-05:00,FIX,positive
499156.0,"Comfort Systems USA Reports Q3 EPS $0.59 vs $0.56 Est., Sales $480.9M vs $468.5M Est.",2017-10-26 16:35:00-04:00,FIX,positive
499157.0,"Comfort Systems USA Reports Q2 EPS $0.48 vs $0.52 Est., Sales $465M vs $462M Est.",2017-07-27 16:23:00-04:00,FIX,positive
499158.0,Comfort Systems Increases Qtr. Dividend From $0.07/Share To $0.075/Share,2017-04-26 16:11:00-04:00,FIX,positive
499159.0,"Comfort Systems USA Reports Q1 EPS $0.20 vs $0.28 Est., Sales $380.6M vs $404.52M Est.",2017-04-26 16:10:00-04:00,FIX,positive
499160.0,Comfort Systems USA Up 2% After Earlier Initiation By Guggenheim With Buy,2017-04-11 12:38:00-04:00,FIX,positive
499161.0,15 Biggest Mid-Day Gainers For Friday,2017-02-24 12:58:00-05:00,FIX,neutral
499162.0,"Comfort Systems USA Agrees to Acquire BCH Holdings Family of Companies, Terms Not Disclosed",2017-02-23 16:55:00-05:00,FIX,positive
499163.0,"Comfort Systems Reports Q4 EPS $0.45 vs. $0.44 Est., Sales $392.1M vs. $412M Est.",2017-02-23 16:14:00-05:00,FIX,positive
499164.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,FIX,neutral
499165.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 8",2016-11-07 11:42:00-05:00,FIX,neutral
499166.0,"Comfort Systems USA Reports Q3 EPS $0.54 vs $0.52 Est., Sales $428.8M vs $429.8M Est.",2016-10-27 17:15:00-04:00,FIX,positive
499167.0,Comfort Systems Adds 1M Share Buyback Plan,2016-08-16 16:07:00-04:00,FIX,positive
499168.0,"Comfort Systems USA Reports Q2 EPS $0.47 vs $0.43 Est., Sales $427.538M vs $447.1M Est.",2016-07-28 17:12:00-04:00,FIX,positive
499169.0,Sidoti & Co. Downgrades Comfort Systems USA to Neutral,2016-07-12 08:50:00-04:00,FIX,positive
499170.0,Comfort Systems USA Increases Qtr. Dividend From $0.065 To $0.07/Share,2016-04-27 16:10:00-04:00,FIX,positive
499171.0,"Comfort Systems USA Reports Q4 EPS $0.35 vs. Est. $0.33, Rev. $383.84M vs. Est. $387.38M",2016-02-23 16:37:00-05:00,FIX,positive
499172.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,FIX,neutral
499173.0,"Comfort Systems US Acquires ShoffnerKalthoff Family Of Companies, Terms Not Disclosed",2016-02-02 09:08:00-05:00,FIX,positive
499174.0,"Comfort Systems USA To Acquire Remaining 40% Interest In Environmental Air Systems, Terms Not Disclosed",2015-12-21 16:05:00-05:00,FIX,positive
499175.0,"Comfort Systems USA Reports Q3 EPS $0.46 vs. Est. $0.30, Rev. $410.565M vs. Est. $405.8M",2015-10-29 16:12:00-04:00,FIX,positive
499176.0,Top 4 Stocks In The General Contractors Industry With The Highest ROI,2015-09-28 04:46:00-04:00,FIX,positive
499177.0,Top 4 Stocks In The General Contractors Industry With The Highest EPS Growth Forecast For Next Year,2015-09-22 04:01:00-04:00,FIX,positive
499178.0,Sidoti & Co. Downgrades Comfort Systems USA to Neutral,2015-08-11 09:39:00-04:00,FIX,positive
499179.0,"Comfort Systems Reports Q2 EPS $0.35 vs $0.25 Est., Sales $416.567M vs $401M Est.",2015-07-30 17:07:00-04:00,FIX,positive
499180.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Gross Margin,2015-06-18 04:47:00-04:00,FIX,negative
499181.0,"Sportsman's Warehouse, Bob Evans, Peabody Energy Lead Tuesday's After-Hours Movers",2015-06-16 17:52:00-04:00,FIX,positive
499182.0,Top 4 Stocks In The General Contractors Industry With The Highest ROI,2015-05-14 04:22:00-04:00,FIX,positive
499183.0,"Comfort Systems Reports Q1 EPS $0.13 vs. Est. $0.06, Rev. $369.547M vs. Est. $349.13M",2015-04-29 16:07:00-04:00,FIX,positive
499184.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2015-03-03 04:42:00-05:00,FIX,negative
499185.0,D.A. Davidson Sees Substantially Improved Earnings Above Expectations For Comfort Systems,2015-02-27 09:24:00-05:00,FIX,positive
499186.0,"DA Davidson Downgrades Comfort Systems USA to Neutral, Maintains $18.00 PT",2015-02-06 09:04:00-05:00,FIX,positive
499187.0,"D.A. Davidson Comments On The Engineering And Construction Sector, Offers Top Picks",2015-01-07 09:31:00-05:00,FIX,positive
499188.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Operating Margin,2014-12-19 04:31:00-05:00,FIX,positive
499189.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Operating Margin,2014-12-04 04:25:00-05:00,FIX,positive
499190.0,"BB&T Capital Upgrades Comfort Systems USA, Inc. to Buy, Announces $17.00 PT",2014-12-01 06:44:00-05:00,FIX,positive
499191.0,Comfort Systems USA Increases Stock Repurchase Program; Up To 1M Additional Shares ,2014-10-29 16:23:00-04:00,FIX,positive
499192.0,"Comfort Systems Raises Qtr. Dividend from $0.055 to $0.06/Share, Announces 1M Share Buyback Plan",2014-10-29 16:22:00-04:00,FIX,positive
499193.0,"Comfort Systems USA, Inc. Reports Q3 EPS of $0.20 vs $0.24 Est; Revenue of $371.0M vs $373.0M Est",2014-10-29 16:21:00-04:00,FIX,positive
499194.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2014-10-24 04:45:00-04:00,FIX,negative
499195.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest ROI,2014-10-13 04:37:00-04:00,FIX,positive
499196.0,Comfort Systems Announces Q2 EPS $0.12 vs $0.21 and Revenue of $362.8M vs $373M,2014-07-30 16:14:00-04:00,FIX,positive
499197.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Dividend Yield,2014-07-09 04:59:00-04:00,FIX,positive
499198.0,Comfort Systems USA Announces Acquisition; Terms Undisclosed,2014-05-01 07:36:00-04:00,FIX,positive
499199.0,"Comfort Systems USA, Inc. Reports Q1 EPS of $0.01 vs $0.07 Est; Revenue of $321.40M vs $335.17M Est",2014-04-30 16:24:00-04:00,FIX,positive
499200.0,UPDATE: Comfort Systems Shares Respond to D.A. Davidson Upgrade,2014-04-21 13:49:00-04:00,FIX,positive
499201.0,"DA Davidson Upgrades Comfort Systems USA, Inc. to Buy",2014-04-21 08:03:00-04:00,FIX,positive
499202.0,"Comfort Systems USA to Buy Dyna Ten, Terms Not Disclosed; Sees Deal Neutral to Adding Slightly to EPS Over Next 12-18 Months",2014-04-08 16:18:00-04:00,FIX,positive
499203.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Profit Margin,2014-03-03 04:18:00-05:00,FIX,positive
499204.0,"Comfort Systems USA, Inc. Reports Q4 EPS of $0.15 vs $0.16 Est; Revenue of $330.30M vs $328.94M Est",2014-02-27 17:19:00-05:00,FIX,positive
499205.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2014-01-03 04:32:00-05:00,FIX,positive
499206.0,"KeyBanc Downgrades Comfort Systems USA, Inc. to Hold, Removes $21.00 PT",2013-11-25 08:14:00-05:00,FIX,positive
499207.0,"Comfort Systems USA, Inc. Reports Q3 EPS of $0.30 vs $0.19 Est; Revenue of $350.0M vs $344.37M Est",2013-10-30 16:21:00-04:00,FIX,positive
499208.0,"Earnings Scheduled For October 30, 2013",2013-10-30 04:49:00-04:00,FIX,neutral
499209.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2013-10-09 04:29:00-04:00,FIX,positive
499210.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2013-09-23 05:03:00-04:00,FIX,positive
499211.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2013-08-22 04:35:00-04:00,FIX,negative
499212.0,"DA Davidson Maintains Neutral on Comfort Systems USA, Inc., Raises PT to $18.00",2013-08-02 06:56:00-04:00,FIX,positive
499213.0,Comfort Systems USA Increases Quarterly Dividend By 10%,2013-07-31 16:19:00-04:00,FIX,positive
499214.0,"Comfort Systems USA, Inc. Reports Q2 EPS of $0.21 Which May Not Compare $0.13 Est; Revenue of $351.10M Which May Not Compare $353.23M Est",2013-07-31 16:18:00-04:00,FIX,positive
499215.0,"DA Davidson Maintains Neutral on Comfort Systems USA, Inc., Raises PT to $17.00",2013-07-09 08:36:00-04:00,FIX,positive
499216.0,Comfort Systems Says Credit Line Boosted to $175 Million,2013-06-28 16:41:00-04:00,FIX,positive
499217.0,"KeyBanc Upgrades Comfort Systems USA, Inc. to Buy, Announces $18.00 PT",2013-06-25 17:48:00-04:00,FIX,positive
499218.0,Stocks Hitting 52-Week Highs,2013-06-03 10:30:00-04:00,FIX,neutral
499219.0,"Comfort Systems USA, Inc. Reports Q1 EPS of $0.07 vs $(0.02) Est; Revenue of $325.90M vs $329.85M Est",2013-05-01 16:09:00-04:00,FIX,positive
499220.0,"Comfort Systems USA, Inc. Reports Q4 EPS of $0.12 vs $0.09 Est",2013-02-28 16:39:00-05:00,FIX,positive
499221.0,"BB&T Capital Downgrades Comfort Systems USA, Inc. to Hold, Removes $12.00 PT",2013-02-04 08:59:00-05:00,FIX,positive
499222.0,"Gilford Securities Maintains Neutral on Comfort Systems USA, Inc., Raises PT to $12.00",2013-01-10 13:15:00-05:00,FIX,positive
499223.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2012-11-28 03:22:00-05:00,FIX,positive
499224.0,Comfort Systems USA Reports Q3 EPS $0.15 vs $0.13 Est; Revenues $335.5M vs $352.58M Est,2012-11-01 16:24:00-04:00,FIX,positive
499225.0,"DA Davidson Maintains Comfort Systems USA at Neutral, Raises PT from $10 to $11",2012-08-02 13:58:00-04:00,FIX,positive
499226.0,Comfort Systems USA Reports Q2 EPS $0.12 May Not Compare to $0.08 Est; Revenues $354.8M vs $347.10M Est,2012-08-01 16:23:00-04:00,FIX,positive
499227.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2012-07-31 04:19:00-04:00,FIX,negative
499228.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Revenue,2012-07-26 04:06:00-04:00,FIX,positive
499229.0,Comfort Systems USA Reports Q1 EPS $-0.03 vs $-0.04 Est; Revenues $329.4M vs $295.53M Est,2012-05-02 16:49:00-04:00,FIX,positive
499230.0,Comfort Systems USA Reports Q4 EPS $0.07 vs $0.11 Est; Revenues $317.7M vs $336.83M Est,2012-02-29 16:21:00-05:00,FIX,positive
499231.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Cash,2012-02-03 04:31:00-05:00,FIX,positive
499232.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2012-01-23 05:57:00-05:00,FIX,positive
499233.0,"End-of-Day Market Summary for December 30, 2011",2011-12-30 16:17:00-05:00,FIX,neutral
499234.0,Comfort Systems USA Names Brian E. Lane as New Chief Executive Officer   ,2011-12-30 16:15:00-05:00,FIX,positive
499235.0,Comfort Systems Increases Stock Buyback Program by 1M Shares,2011-11-15 18:09:00-05:00,FIX,positive
499236.0,Comfort Systems USA Announces Selection of Brian E. Lane as Future Successor   to Position of Chief Executive Officer,2011-11-15 17:15:00-05:00,FIX,positive
499237.0,Comfort Systems Acquires EAS; Expects Deal Neutral to Slightly Adding to EPS in First 12-18 Months,2011-11-03 17:16:00-04:00,FIX,positive
499238.0,Comfort Systems USA Reports Q3 EPS $0.14 vs $0.11 Est; Revenues $328.1M vs $328.18M Est,2011-11-03 17:14:00-04:00,FIX,positive
499239.0,Comfort Sys USA Reports Q2 EPS $0.08 vs $0.04  Est; Revenues $312.1M vs $300.60M Est 		,2011-08-02 16:20:00-04:00,FIX,positive
499240.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Revenue,2011-07-05 04:17:00-04:00,FIX,positive
499241.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Revenue,2011-06-17 00:08:00-04:00,FIX,positive
499242.0,"Top 4 Stocks In The General Contractors Industry With The Highest ROE (CBI, MYRG, PWR, FIX)",2011-05-18 01:14:00-04:00,FIX,positive
499243.0,Comfort Systems Reports EPS of $(0.14) vs. $(0.17) Estimate; Revenues $282.1M vs. $284.05M Estimate,2011-05-03 16:21:00-04:00,FIX,positive
499244.0,"Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Revenue (EME, FIX, MYRG, PIKE)",2011-04-21 02:45:00-04:00,FIX,positive
499245.0,"Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Revenue (FIX, MYRG, PIKE, CAEI)",2011-02-03 03:21:00-05:00,FIX,positive
499246.0,Sucampo Pharmaceuticals - Upgrades & Downgrades,2010-12-27 10:05:00-05:00,FIX,neutral
499247.0,"Top 4 Stocks In the General Contractors Industry With The Highest Operating Cash Flow (PWR, CBI, EME, FIX)",2010-10-08 04:59:00-04:00,FIX,positive
499248.0,"Top 4 Stocks In The General Contractors Industry With The Highest ROE (CBI, EME, FIX, PWR)",2010-09-23 07:10:00-04:00,FIX,positive
499249.0,Comfort Systems USA Declares Quarterly Dividend of $0.05,2010-08-02 16:47:00-04:00,FIX,positive
499250.0,Comfort Systems USA Announces Acquisition,2010-07-28 09:21:00-04:00,FIX,positive
499251.0,"Top Stocks In the General Contractors Industry With The Highest EPS (EME, CBI, PWR, FIX)",2010-02-23 06:15:00-05:00,FIX,positive
499252.0,"Top Stocks In the General Contractors Industry With The Highest Cash (EME, PWR, CBI, FIX)",2010-02-23 06:11:00-05:00,FIX,positive
499253.0,"Top Stocks In the General Contractors Industry With The Lowest PEG Ratio (CBI, EME, FIX)",2010-02-23 06:07:00-05:00,FIX,negative
499254.0,"Stock Watch-List for December 23, 2009",2009-12-23 10:56:00-05:00,FIX,neutral
499255.0,"World's Most Used Instant Messaging, Peer-to-Peer and Video Streaming Applications Now Supported for Network Equipment and Server Load Testing",2009-08-18 08:30:00-04:00,FIX,positive
