Unnamed: 0,title,date,stock,sentiment
1370810.0,41 Stocks Moving In Tuesday's Mid-Day Session,2019-07-16 12:10:00-04:00,WTFC,neutral
1370811.0,Wintrust Financial shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-07-16 09:33:00-04:00,WTFC,neutral
1370812.0,Wintrust Financial Late Monday Reported Q2 EPS $1.38 Misses $1.66 Estimate,2019-07-16 08:36:00-04:00,WTFC,negative
1370813.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-07-16 08:14:00-04:00,WTFC,neutral
1370814.0,Wintrust Financial Q2 Earnings Preview,2019-07-15 07:21:00-04:00,WTFC,neutral
1370815.0,"5 Stocks To Watch For July 15, 2019",2019-07-15 04:49:00-04:00,WTFC,neutral
1370816.0,"Earnings Scheduled For July 15, 2019",2019-07-15 04:32:00-04:00,WTFC,neutral
1370817.0,Wintrust Financial to Acquire STC Capital Bank for ~$47.7M,2019-06-06 04:49:00-04:00,WTFC,neutral
1370818.0,Raymond James: Wintrust Financial's Impressive Q1 Overshadowed By Noise,2019-04-16 14:03:00-04:00,WTFC,positive
1370819.0,"Wedbush Maintains Outperform on Wintrust Financial, Raises Price Target to $80",2019-04-16 09:28:00-04:00,WTFC,neutral
1370820.0,"Wintrust Financial Q1 EPS $1.52, Inline, Sales $343.643M Miss $344.61M Estimate",2019-04-15 17:24:00-04:00,WTFC,negative
1370821.0,"5 Stocks To Watch For April 15, 2019",2019-04-15 06:34:00-04:00,WTFC,neutral
1370822.0,"Earnings Scheduled For April 15, 2019",2019-04-15 04:11:00-04:00,WTFC,neutral
1370823.0,Announces Plans To Acquire Oak Bank For ~$46M,2019-02-20 07:46:00-05:00,WTFC,neutral
1370824.0,Wintrust Financial Raises Quarterly Dividend From $0.19 To $0.25/Share,2019-01-24 16:14:00-05:00,WTFC,neutral
1370825.0,"Wintrust Financial Q4 EPS $1.35 Misses $1.57 Estimate, Sales $343.2M Miss $347.01M Estimate",2019-01-22 17:33:00-05:00,WTFC,negative
1370826.0,"Earnings Scheduled For January 22, 2019",2019-01-22 04:01:00-05:00,WTFC,neutral
1370827.0,"5 Stocks To Watch For January 7, 2019",2019-01-07 04:28:00-05:00,WTFC,neutral
1370828.0,"Wintrust Financial Corporation Acquires Branch Of PyraMax Bank, FSB; Financial Terms Not Disclosed",2019-01-04 16:15:00-05:00,WTFC,neutral
1370829.0,"6 Stocks To Watch For December 17, 2018",2018-12-17 05:35:00-05:00,WTFC,neutral
1370830.0,Wintrust Reports Purchase Of Chicago Deferred Exchange Co. For $51.9M In Cash,2018-12-14 17:07:00-05:00,WTFC,neutral
1370831.0,"A Brokerage Trade: UBS Upgrades TD Ameritrade, Downgrades Charles Schwab",2018-11-19 10:24:00-05:00,WTFC,neutral
1370832.0,"Stocks That Will Trade Ex Dividend For Wed., Nov. 7, 2018",2018-11-06 09:25:00-05:00,WTFC,neutral
1370833.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2018",2018-10-19 09:17:00-04:00,WTFC,positive
1370834.0,"DA Davidson Upgrades Wintrust Financial to Buy, Lowers Price Target to $95",2018-10-19 07:24:00-04:00,WTFC,negative
1370835.0,"Wintrust Financial Q3 EPS $1.57 Beats $1.54 Estimate, Net Interest Income $347.49M Up From $295.72M YoY",2018-10-17 16:54:00-04:00,WTFC,positive
1370836.0,"Earnings Scheduled For October 17, 2018",2018-10-17 04:25:00-04:00,WTFC,neutral
1370837.0,Stephens & Co. Upgrades Wintrust Financial to Overweight,2018-10-15 08:37:00-04:00,WTFC,negative
1370838.0,"Stocks Trading Ex Dividend For Wed., Aug. 8, 2018",2018-08-08 09:55:00-04:00,WTFC,neutral
1370839.0,"Wintrust Reports Plan To Buy Certain Assets, Assume Liabilities Of American Enterprise Bank, No Terms Disclosed",2018-07-31 17:15:00-04:00,WTFC,negative
1370840.0,"Wintrust Financial Q2 EPS $1.53 Beats $1.44 Estimate, Sales $333.403M Beat $326.72M Estimate",2018-07-17 16:37:00-04:00,WTFC,neutral
1370841.0,Wintrust Financial Q2 Earnings Outlook,2018-07-17 09:34:00-04:00,WTFC,neutral
1370842.0,"Earnings Scheduled For July 17, 2018",2018-07-17 04:04:00-04:00,WTFC,neutral
1370843.0,Wintrust Financial To Strengthen Foothold In Chicago With New Buyout,2018-05-04 11:13:00-04:00,WTFC,positive
1370844.0,"Wedbush Maintains Outperform on Wintrust Financial, Raises Price Target to $100.00",2018-04-17 08:22:00-04:00,WTFC,neutral
1370845.0,Wintrust Financial Q1 EPS $1.40 Beats $1.28 Est.,2018-04-16 16:42:00-04:00,WTFC,neutral
1370846.0,"Earnings Scheduled For April 16, 2018",2018-04-16 04:23:00-04:00,WTFC,neutral
1370847.0,"UBS Initiates Coverage On Wintrust Financial with Neutral Rating, Announces $93.00 Price Target",2018-03-22 09:30:00-04:00,WTFC,neutral
1370848.0,Wintrust Financial Raises Qtr. Dividend From $0.14 To $0.19/Share,2018-01-25 18:06:00-05:00,WTFC,neutral
1370849.0,Wintrust Financial Reports Q4 EPS $1.17 vs $1.13 Est.,2018-01-22 17:17:00-05:00,WTFC,neutral
1370850.0,"Earnings Scheduled For January 22, 2018",2018-01-22 04:09:00-05:00,WTFC,neutral
1370851.0,Wintrust Financial Announces Agreement to Acquire Certain Assets and Assume Certain Liabilities of Veterans First Mortgage; Terms Not Disclosed,2017-12-12 04:08:00-05:00,WTFC,positive
1370852.0,Wintrust Financial Corporation Reports Q3 EPS $1.12 vs $1.08 Est.,2017-10-18 16:32:00-04:00,WTFC,neutral
1370853.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,WTFC,neutral
1370854.0,"Wintrust Financial Reports Q2 EPS $1.11 vs $0.99 Est., NII $204.409M",2017-07-18 16:25:00-04:00,WTFC,neutral
1370855.0,"Earnings Scheduled For July 18, 2017",2017-07-18 04:29:00-04:00,WTFC,neutral
1370856.0,4 Great Bank Stocks To Buy Ahead Of Q2 Earnings,2017-07-11 16:27:00-04:00,WTFC,positive
1370857.0,"Wedbush Initiates Coverage On Wintrust Financial with Outperform Rating, Announces $89.00 Price Target",2017-06-28 07:28:00-04:00,WTFC,neutral
1370858.0,Wintrust Financial Reports Q4 EPS $0.94 vs $0.91 Est.,2017-01-18 17:46:00-05:00,WTFC,neutral
1370859.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,WTFC,neutral
1370860.0,"SunTrust Robinson Humphrey Initiates Coverage On Wintrust Financial at Hold, Announces $77.00 Target",2016-12-21 06:31:00-05:00,WTFC,neutral
1370861.0,Keefe Bruyette & Woods Upgrades Wintrust Financial to Outperform,2016-11-29 05:38:00-05:00,WTFC,neutral
1370862.0,Wintrust Financial Reports Q3 EPS $0.92 vs. Est. $0.90,2016-10-17 16:31:00-04:00,WTFC,neutral
1370863.0,"Earnings Scheduled For October 17, 2016",2016-10-17 04:26:00-04:00,WTFC,neutral
1370864.0,Benzinga's Top Initiations,2016-08-24 09:25:00-04:00,WTFC,positive
1370865.0,Hovde Group Initiates Coverage on Wintrust Financial at Market Perform,2016-08-24 07:53:00-04:00,WTFC,neutral
1370866.0,"Notable Stocks Trading Ex-Dividend Tuesday, August 9",2016-08-08 13:34:00-04:00,WTFC,neutral
1370867.0,Wintrust Reports Q2 EPS $0.90 vs $0.86 Est.,2016-07-19 16:39:00-04:00,WTFC,neutral
1370868.0,"Earnings Scheduled For July 19, 2016",2016-07-19 04:09:00-04:00,WTFC,neutral
1370869.0,"Wintrust Financial Plans To Acquire Loans From GE Capital Franchise Finance, $581M",2016-06-27 17:19:00-04:00,WTFC,neutral
1370870.0,Piper Jaffray Initiates Coverage on Wintrust Financial at Neutral,2016-06-10 06:57:00-04:00,WTFC,neutral
1370871.0,Wintrust Financial Reports 3M Share Offering,2016-06-08 16:45:00-04:00,WTFC,positive
1370872.0,Wintrust Financial Reports Q1 EPS $0.90 vs $0.73 Est.,2016-04-18 16:03:00-04:00,WTFC,neutral
1370873.0,"Earnings Scheduled For April 18, 2016",2016-04-18 04:11:00-04:00,WTFC,neutral
1370874.0,"DA Davidson Initiates Coverage on Wintrust Financial at Neutral, Announces $49.00 PT",2016-04-07 17:03:00-04:00,WTFC,neutral
1370875.0,"Wintrust Financial Reports Q4 GAAP EPS $0.64, Operating EPS $0.71 vs $0.78 Est., Total Interest Income $187.487M",2016-01-19 07:04:00-05:00,WTFC,positive
1370876.0,"Earnings Scheduled For January 19, 2016",2016-01-19 05:22:00-05:00,WTFC,neutral
1370877.0,Stephens & Co. Initiates Coverage on Wintrust Financial at Overweight,2016-01-12 09:01:00-05:00,WTFC,negative
1370878.0,Wintrust Financial Sells Off to Low on Heavy Volume,2015-10-15 14:45:00-04:00,WTFC,negative
1370879.0,"Earnings Scheduled For October 14, 2015",2015-10-14 04:41:00-04:00,WTFC,neutral
1370880.0,Wintrust Financial Reports Q2 EPS $0.85 vs $0.81 Est.,2015-07-15 16:44:00-04:00,WTFC,neutral
1370881.0,Wintrust Financial Announces Preferred Stock Offering,2015-06-22 08:42:00-04:00,WTFC,neutral
1370882.0,Wintrust Expands Lease and Equipment Finance Operation With Wintrust Commercial Finance,2015-04-20 16:13:00-04:00,WTFC,positive
1370883.0,Wintrust Financial Reports Q1 EPS $0.76 vs $0.74 Est.,2015-04-15 16:17:00-04:00,WTFC,neutral
1370884.0,"Earnings Scheduled For April 15, 2015",2015-04-15 04:17:00-04:00,WTFC,neutral
1370885.0,Wintrust Financial To Acquire Suburban Illinois Bancorp For $12.5M Cash,2015-04-02 09:21:00-04:00,WTFC,neutral
1370886.0,Top 4 Mid-Cap Stocks In The Regional-Midwest Banks Industry With The Highest ROI,2015-03-11 04:48:00-04:00,WTFC,positive
1370887.0,"Wintrust Financial Corporation Announces Plans to Acquire Community Financial Shares, Inc.",2015-03-02 17:05:00-05:00,WTFC,positive
1370888.0,"Keefe, Bruyette & Woods Lowers Price Target On Wintrust Financial As Mortgage Is Near-Term Tailwind",2015-01-20 08:56:00-05:00,WTFC,negative
1370889.0,"Wintrust Financial Reports Q4 EPS of $0.75, Up 7% YOY",2015-01-15 16:03:00-05:00,WTFC,neutral
1370890.0,"Earnings Scheduled For January 15, 2015",2015-01-15 04:25:00-05:00,WTFC,neutral
1370891.0,6 Images Every Regional Bank Investor Should See,2015-01-06 11:19:00-05:00,WTFC,neutral
1370892.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,WTFC,neutral
1370893.0,Wintrust Financial Announces Plans to Purchase Delavan Bancshares for $38M Subject to Potential Adjustment,2014-10-14 08:31:00-04:00,WTFC,neutral
1370894.0,"#PreMarket Primer: Tuesday, July 15: Citigroup Settles Mortgage Probe",2014-07-15 07:18:00-04:00,WTFC,neutral
1370895.0,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",2014-07-14 07:14:00-04:00,WTFC,positive
1370896.0,"Earnings Scheduled For July 14, 2014",2014-07-14 05:33:00-04:00,WTFC,neutral
1370897.0,"Stocks To Watch For July 14, 2014",2014-07-14 04:06:00-04:00,WTFC,neutral
1370898.0,Filing from Wintrust Financial Shows Registration for Automatic Mixed Securities Shelf,2014-06-09 08:48:00-04:00,WTFC,positive
1370899.0,D.A. Davidson & Co. on Wintrust Financial; Raises PT,2014-04-17 12:58:00-04:00,WTFC,neutral
1370900.0,DA Davidson Upgrades Wintrust Financial Corporation to Buy,2014-04-17 08:05:00-04:00,WTFC,neutral
1370901.0,"Earnings Scheduled For April 15, 2014",2014-04-15 05:11:00-04:00,WTFC,neutral
1370902.0,Wintrust Financial Announces Plans to Acquire Branch of The National Bank,2014-04-07 16:02:00-04:00,WTFC,neutral
1370903.0,"SunTrust Robinson Humphrey Initiates Coverage on Wintrust Financial Corporation at Neutral, Announces $51.00 PT",2014-03-31 17:48:00-04:00,WTFC,neutral
1370904.0,Wintrust Financial Corporation Announces Dividend Increase to $0.10 per Share,2014-01-23 16:20:00-05:00,WTFC,positive
1370905.0,"Wintrust Financial Reports Q4 EPS $0.70, Inline",2014-01-21 16:41:00-05:00,WTFC,neutral
1370906.0,"Earnings Scheduled For January 21, 2014",2014-01-21 04:13:00-05:00,WTFC,neutral
1370907.0,"DA Davidson Maintains Neutral on Wintrust Financial Corporation, Raises PT to $49.00",2013-11-26 15:22:00-05:00,WTFC,neutral
1370908.0,"Benzinga's M&A Chatter for Wednesday October 23, 2013",2013-10-23 17:17:00-04:00,WTFC,neutral
1370909.0,"Bloomberg Reporting US Bancorp Weighing Bid for RBS Unit's Chicago Branches, Fifth Third, Wintrust, Citizens Also May Be Kicking Tires",2013-10-23 14:17:00-04:00,WTFC,neutral
1370910.0,"Market Primer: Tuesday, October 15: Tuesday Could Be 'Deal Day'",2013-10-15 06:50:00-04:00,WTFC,neutral
1370911.0,Wintrust Financial Corporation Reports Q3 EPS of $0.71 vs $0.65 Est,2013-10-14 16:01:00-04:00,WTFC,neutral
1370912.0,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",2013-10-14 06:41:00-04:00,WTFC,positive
1370913.0,"Earnings Scheduled For October 14, 2013",2013-10-14 05:18:00-04:00,WTFC,neutral
1370914.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,WTFC,neutral
1370915.0,Wintrust Financial Corporation Announces Plans to Acquire Diamond Bancorp; Terms Undisclosed,2013-07-31 17:26:00-04:00,WTFC,positive
1370916.0,UPDATE: Jefferies Raises PT on Wintrust Financial Corp. Following 2Q Earnings Report,2013-07-18 11:16:00-04:00,WTFC,neutral
1370917.0,Wintrust Financial Corporation Reports Q2 EPS of $0.69 vs $0.61 Est,2013-07-16 16:03:00-04:00,WTFC,neutral
1370918.0,"Earnings Scheduled For July 16, 2013",2013-07-16 05:06:00-04:00,WTFC,neutral
1370919.0,"UBS Maintains Buy on Wintrust Financial Corporation, Raises PT to $45.00",2013-07-10 10:19:00-04:00,WTFC,neutral
1370920.0,"DA Davidson Initiates Coverage on Wintrust Financial Corporation at Neutral, Announces $39.00 PT",2013-06-14 09:06:00-04:00,WTFC,neutral
1370921.0,UPDATE: D.A. Davidson Initiates Wintrust Financial at Neutral on Strong Balance Sheet,2013-06-14 08:52:00-04:00,WTFC,positive
1370922.0,"DA Davidson Initiates Coverage on Wintrust Financial Corporation at Neutral, Announces $39.00 PT",2013-06-13 16:43:00-04:00,WTFC,neutral
1370923.0,Wintrust Financial Corporation Reports Q1 EPS of $0.65 vs $0.59 Est,2013-04-17 16:04:00-04:00,WTFC,neutral
1370924.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,WTFC,neutral
1370925.0,Wintrust Financial  to Acquire First Lansing Bancorp,2013-01-22 19:15:00-05:00,WTFC,neutral
1370926.0,Wintrust Financial Corporation Reports Q4 EPS of $0.61 vs $0.59 Est,2013-01-17 16:01:00-05:00,WTFC,neutral
1370927.0,"From Earlier: Evercore Partners Initiates Coverage on Wintrust Financial Corporation at Equalweight, Announces $40.00 PT",2012-12-04 09:14:00-05:00,WTFC,neutral
1370928.0,Wintrust Financial Agrees to Sell Deposits and Current Banking Operations of Second Federal to Self-Help Federal Credit Union ,2012-11-28 20:27:00-05:00,WTFC,positive
1370929.0,"UBS Maintains Wintrust Financial at Buy, Raises PT from $42 to $43",2012-10-18 14:09:00-04:00,WTFC,neutral
1370930.0,Wintrust Financial Reports Q3 EPS $0.66 vs $0.57 Est,2012-10-16 16:49:00-04:00,WTFC,neutral
1370931.0,"Earnings Scheduled For October 16, 2012 ",2012-10-16 02:26:00-04:00,WTFC,neutral
1370932.0,Wintrust Financial Acquires First United Bank,2012-09-28 23:17:00-04:00,WTFC,positive
1370933.0,US Stock Futures Up Ahead Of Economic Data,2012-09-19 06:20:00-04:00,WTFC,neutral
1370934.0,"Stocks To Watch For September 19, 2012",2012-09-19 03:11:00-04:00,WTFC,neutral
1370935.0,Wintrust Financial to Acquire HPK Financial Corporation ,2012-09-18 18:45:00-04:00,WTFC,neutral
1370936.0,Sandler O'Neill Downgrades Wintrust Financial to Hold,2012-09-07 09:54:00-04:00,WTFC,neutral
1370937.0,UPDATE: Stifel Nicolaus Downgrades Wintrust Financial to Hold on Valuation  ,2012-09-04 11:57:00-04:00,WTFC,neutral
1370938.0,"Stifel Nicolaus Downgrades Wintrust Financial from Buy to Hold, Removes PT",2012-09-04 08:14:00-04:00,WTFC,neutral
1370939.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Wintrust Financial from Outperform to Market Perform, Maintains PT from $38 to $38",2012-08-20 08:37:00-04:00,WTFC,neutral
1370940.0,"Keefe Dwongrades Wintrust Financial from Outperform to Market Perform, Maintains PT from $38 to $38",2012-08-20 08:35:00-04:00,WTFC,neutral
1370941.0,Benzinga's Top Downgrades,2012-08-20 07:18:00-04:00,WTFC,positive
1370942.0,"UBS Maintains Wintrust Financial at Buy, Raises PT from $41 to $42",2012-08-16 10:53:00-04:00,WTFC,neutral
1370943.0,Wintrust Financial Reports Q2 EPS $0.52 vs $0.47 Est,2012-07-18 16:12:00-04:00,WTFC,neutral
1370944.0,UPDATE: Stifel Nicolaus Upgrades Wintrust Financial to Buy on Fundamentals & Relative Value  ,2012-04-20 12:40:00-04:00,WTFC,positive
1370945.0,"Stifel Nicolaus Upgrades Wintrust Financial from Hold to Buy, Announces PT of $38",2012-04-20 08:21:00-04:00,WTFC,neutral
1370946.0,Wintrust Financial Reports Q1 EPS $0.50 vs $0.41 Est,2012-04-18 16:17:00-04:00,WTFC,neutral
1370947.0,"UBS Maintains Wintrust Financial at Buy, Raises PT from $39 to $41",2012-03-30 12:55:00-04:00,WTFC,neutral
1370948.0,Wintrust Financial Corporation Announces Pricing of $110 Million Public Offering of Non-Cumulative Perpetual Convertible,2012-03-14 09:22:00-04:00,WTFC,neutral
1370949.0,"Wintrust Financial Corporation Commences Public Offering of $110M of Non-Cumulative Perpetual Convertible Preferred Stock, Series C  ",2012-03-13 16:01:00-04:00,WTFC,neutral
1370950.0,Wintrust Financial Corporation Announces Expansion Plans for Canada  ,2012-02-15 07:38:00-05:00,WTFC,neutral
1370951.0,Wintrust Financial Reports Q4 EPS $0.41 vs $0.37 Est,2012-01-18 16:04:00-05:00,WTFC,neutral
1370952.0,UPDATE: FIG Partners Upgrades Wintrust to Outperform,2011-11-18 08:27:00-05:00,WTFC,neutral
1370953.0,FIG Partners Upgrades Wintrust Financial to Outperform,2011-11-18 08:13:00-05:00,WTFC,neutral
1370954.0,"UBS Initiates Coverage on ASBC, CYN, CMA, CBSH, FITB, FMER, HBAN, KEY, TCB, UMPQ, WTFC, ZION",2011-11-08 10:45:00-05:00,WTFC,neutral
1370955.0,Wintrust Financial Corp Reports Premlim Q3 EPS $0.65 vs $0.54 Est; Revenues $185.7M vs $171.23M Est		,2011-10-25 16:14:00-04:00,WTFC,neutral
1370956.0,"Keefe, Bruyette & Woods Reiterates Outperform Rating On Wintrust Financial",2011-07-28 08:06:00-04:00,WTFC,neutral
1370957.0,Jefferies Raises PT on Wintrust Financial from $35.00 to $37.00,2011-07-28 06:51:00-04:00,WTFC,neutral
1370958.0,Jefferies Raises PT On Wintrust Financial To $37,2011-07-28 06:16:00-04:00,WTFC,neutral
1370959.0,Wintrust Financial Reports Q2 EPS of $0.25 vs. $0.30 Est,2011-07-27 07:41:00-04:00,WTFC,neutral
1370960.0,Wintrust Financial Corporation Announces Plans to Acquire Elgin State Bancorp for $13.75M,2011-07-26 09:26:00-04:00,WTFC,neutral
1370961.0,Benzinga's Volume Movers ,2011-07-12 10:29:00-04:00,WTFC,neutral
1370962.0,Benzinga's Top Upgrades,2011-07-12 08:04:00-04:00,WTFC,positive
1370963.0,"Keefe, Bruyette & Woods Initiates Coverage On Wintrust Financial With Outperform Rating",2011-06-17 08:13:00-04:00,WTFC,neutral
1370964.0,"CEOWORLD Top Regional Banks Stocks to watch on 5/23/11- PKBK, MI, GABC, PGC, RBNF, WTFC, EGBN, OVBC, CVLY, CSBK, CVCY, TOBC, NBG, JPM, FBIZ…",2011-05-23 09:05:00-04:00,WTFC,positive
1370965.0,"Wintrust Plans Expansion of Its Asset Management Business, Enters Into Agreement to Acquire Great Lakes Advisors (WTFC)",2011-05-04 16:02:00-04:00,WTFC,positive
1370966.0,"Jefferies Reiterates PT, Rating On WTFC",2011-04-21 08:59:00-04:00,WTFC,neutral
1370967.0,Wintrust Financial Reports Q1 EPS $0.36 Vs. $0.28 Est. (WTFC),2011-04-20 07:05:00-04:00,WTFC,neutral
1370968.0,Wintrust Mortgage Corporation Acquires Mortgage Banking Assets of River City Mortgage (WTFC),2011-04-13 16:17:00-04:00,WTFC,positive
1370969.0,Sterne Agee Comments On Wintrust Financial Corporation,2011-03-28 09:34:00-04:00,WTFC,neutral
1370970.0,Treasury Department Announces Public Offering of Wintrust Financial Corporation Warrants  ,2011-02-07 08:56:00-05:00,WTFC,positive
1370971.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,WTFC,neutral
1370972.0,Jefferies Raises WTFC Estimates,2011-01-25 08:32:00-05:00,WTFC,neutral
1370973.0,Jefferies Raises PT On Wintrust Financial,2011-01-25 07:23:00-05:00,WTFC,neutral
1370974.0,"PNC, Capital One: Winners & Losers",2011-01-14 16:15:00-05:00,WTFC,negative
1370975.0,Citi Warrants 'Way Out Of The Money': Academic,2011-01-14 10:33:00-05:00,WTFC,neutral
1370976.0,TARP: A Success Story? - Analyst Blog,2010-12-28 11:00:00-05:00,WTFC,positive
1370977.0,TARP: A Success Story? - Analyst Blog,2010-12-28 10:00:00-05:00,WTFC,positive
1370978.0,Wintrust Financial Announces Public Offering For 3.2M Shares Of Commont Stock,2010-12-07 07:51:00-05:00,WTFC,positive
1370979.0,"RBC Capital Changes Several Price Targets, Including SKT, SYMC, WLL And PG",2010-10-28 12:24:00-04:00,WTFC,neutral
1370980.0,"Benzinga’s Volume Movers (TITN, ASYS, NANO, WTFC)",2010-08-17 13:05:00-04:00,WTFC,neutral
1370981.0,WTFC Exceeds Expectations On Earnings,2010-01-27 07:36:00-05:00,WTFC,neutral
