Unnamed: 0,title,date,stock,sentiment
228783.0,"B. Riley FBR Downgrades Century Aluminum to Neutral, Lowers Price Target to $5",2020-03-24 07:23:00-04:00,CENX,negative
228784.0,"Shares of several basic materials companies are trading higher, rebounding from recent weakness. Containment actions taken by California and economic stimulus measures have lifted markets higher though virus fears still persist globally.",2020-03-20 09:29:00-04:00,CENX,negative
228785.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,CENX,neutral
228786.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-09 10:36:00-04:00,CENX,positive
228787.0,Shares of several basic materials companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:22:00-05:00,CENX,negative
228788.0,94 Biggest Movers From Friday,2020-02-24 04:53:00-05:00,CENX,neutral
228789.0,68 Stocks Moving In Friday's Mid-Day Session,2020-02-21 12:29:00-05:00,CENX,neutral
228790.0,Century Aluminum shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-21 08:53:00-05:00,CENX,positive
228791.0,"B. Riley FBR Maintains Buy on Century Aluminum, Raises Price Target to $11",2020-02-21 07:40:00-05:00,CENX,neutral
228792.0,"Century Aluminum Q4 Adj. EPS $(0.09) Beats $(0.17) Estimate, Sales $435.5M Beat $426.73M Estimate",2020-02-20 16:10:00-05:00,CENX,neutral
228793.0,"Earnings Scheduled For February 20, 2020",2020-02-20 04:17:00-05:00,CENX,neutral
228794.0,"B. Riley Maintains Buy on Century Aluminum, Lowers Price Target to $10",2020-02-18 10:12:00-05:00,CENX,negative
228795.0,"B. Riley FBR Maintains Buy on Century Aluminum, Lowers Price Target to $10",2020-02-18 07:06:00-05:00,CENX,negative
228796.0,28 Basic Materials Stocks Moving In Thursday's Session,2020-01-23 12:48:00-05:00,CENX,neutral
228797.0,30 Basic Materials Stocks Moving In Tuesday's Session,2020-01-21 14:24:00-05:00,CENX,neutral
228798.0,Century Aluminum shares are trading lower. Not seeing any news to justify the price action.,2020-01-09 11:57:00-05:00,CENX,neutral
228799.0,60 Biggest Movers From Yesterday,2019-11-07 05:44:00-05:00,CENX,neutral
228800.0,62 Stocks Moving In Wednesday's Mid-Day Session,2019-11-06 13:48:00-05:00,CENX,neutral
228801.0,Century Aluminum shares are trading higher despite reporting weak Q3 results. BMO Capital maintained an Outperform rating on the company's stock and raised the price target from $7 to $9.,2019-11-06 10:35:00-05:00,CENX,positive
228802.0,"BMO Capital Maintains Outperform on Century Aluminum, Raises Price Target to $9",2019-11-06 09:41:00-05:00,CENX,neutral
228803.0,"Century Aluminum Q3 Adj. EPS $(0.39) Misses $(0.24) Estimate, Sales $438M Down From $481.8M YoY",2019-11-05 16:06:00-05:00,CENX,negative
228804.0,Century Aluminum shares are trading higher in anticipation of the company's Q3 earnings tomorrow after the close.,2019-11-04 15:53:00-05:00,CENX,positive
228805.0,"Shares of several aluminum companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. jobs growth slowed less than expected in October, signalling optimism around the global economy.",2019-11-01 11:39:00-04:00,CENX,positive
228806.0,Century Aluminum Option Alert: Mar 20 $9 Calls at the Ask: 5000 @ $0.49 vs 164 OI; Earnings 10/24 After Close [est] Ref=$6.575,2019-09-24 15:24:00-04:00,CENX,positive
228807.0,Century Aluminum shares are trading lower potentially on weak manufacturing data from Europe and Japan. NOTE: Aluminum prices fluctuate with global demand and is sensitive to economic health.,2019-09-24 12:40:00-04:00,CENX,negative
228808.0,"Shares of several aluminum companies are trading higher. Credit Suisse upgraded Alcoa's stock to Outperform as the firm expects 'alumina prices to recover on significant capacity cuts in China, an end to inventory destocking, and the Alpart shutdown.'",2019-09-11 15:13:00-04:00,CENX,positive
228809.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,CENX,negative
228810.0,"Century Aluminum Q2 EPS $(0.17) Beats $(0.28) Estimate, Sales $473.1M Miss $475.86M Estimate",2019-08-01 16:45:00-04:00,CENX,negative
228811.0,54 Biggest Movers From Yesterday,2019-06-14 05:02:00-04:00,CENX,neutral
228812.0,"Century Aluminum Q1 EPS $(0.7) Beats $(0.75) Estimate, Sales $490M Beat $484.8M Estimate",2019-04-30 16:06:00-04:00,CENX,neutral
228813.0,Century Aluminum Company Appoints Jesse E. Gary  Chief Operating Officer,2019-04-29 16:41:00-04:00,CENX,neutral
228814.0,54 Biggest Movers From Thursday,2019-04-22 05:25:00-04:00,CENX,neutral
228815.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-04-18 12:48:00-04:00,CENX,neutral
228816.0,"Trump Tweets: 'Aluminum prices are down 12% since I instituted Tariffs on Aluminum Dumping - and the U.S. will be taking in Billions, plus jobs. Nice!'",2019-03-08 15:49:00-05:00,CENX,negative
228817.0,"Century Aluminum Q4 EPS $(0.43) Beats $(0.53) Estimate, Sales $486.9M Miss $488.99M Estimate",2019-02-21 16:49:00-05:00,CENX,negative
228818.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,CENX,neutral
228819.0,Mid-Day Market Update: Insteel Industries Falls After Q1 Results; Lipocine Shares Jump,2019-01-17 12:24:00-05:00,CENX,positive
228820.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,CENX,neutral
228821.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2019",2019-01-14 09:13:00-05:00,CENX,positive
228822.0,"Berenberg Upgrades Century Aluminum to Hold, Lowers Price Target to $9",2019-01-14 08:05:00-05:00,CENX,negative
228823.0,58 Biggest Movers From Friday,2019-01-07 04:17:00-05:00,CENX,neutral
228824.0,41 Stocks Moving In Friday's Mid-Day Session,2019-01-04 12:17:00-05:00,CENX,neutral
228825.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2018",2018-12-21 09:41:00-05:00,CENX,positive
228826.0,"Morgan Stanley Initiates Coverage On Century Aluminum with Equal-Weight Rating, Announces $10 Price Target",2018-12-21 07:13:00-05:00,CENX,neutral
228827.0,US To Issue Antidumping Order On Chinese Aluminum Alloy Sheet,2018-12-10 10:39:00-05:00,CENX,neutral
228828.0,US Locks In Duties Of Aluminum Sheet From China As Trade Panel Finds US Industry Harmed,2018-12-07 11:17:00-05:00,CENX,negative
228829.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CENX,negative
228830.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,CENX,neutral
228831.0,56 Stocks Moving In Friday's Mid-Day Session,2018-10-26 12:49:00-04:00,CENX,neutral
228832.0,"Century Aluminum Company Q3 Adj. EPS $0.32 Beats $0.03 Estimate, Sales $470M Miss $477.84M Estimate",2018-10-25 16:14:00-04:00,CENX,negative
228833.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CENX,negative
228834.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,CENX,negative
228835.0,Century Aluminum Option Alert: Fri $11 Calls Sweep (11) near the Ask: 600 @ $0.344 vs 15288 OI; Earnings 10/25 After Close Ref=$10.36,2018-10-15 11:19:00-04:00,CENX,positive
228836.0,Century Agrees To Two-Year Power Contract Extension For Mt. Holly Smelter,2018-10-10 08:48:00-04:00,CENX,positive
228837.0,Century Aluminum Option Alert: Oct 19 $11 Calls Sweep (17) near the Ask: 530 @ $0.58 vs 9990 OI; Earnings 10/25 After Close [est] Ref=$10.81,2018-10-09 11:55:00-04:00,CENX,positive
228838.0,"Century Aluminum Reports Death Of Non-Exec. Chair, Terence Wilkinson; Andrew Michelmore Named Replacement",2018-10-08 16:06:00-04:00,CENX,negative
228839.0,Century Aluminum Option Alert: Oct 19 $11 Calls at the Ask: 3900 @ $0.331 vs 2564 OI; Earnings 10/25 After Close [est] Ref=$10.04,2018-10-05 10:11:00-04:00,CENX,positive
228840.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,CENX,negative
228841.0,55 Biggest Movers From Yesterday,2018-10-04 05:29:00-04:00,CENX,neutral
228842.0,Novelis Says Automotive Aluminium Demand to More than Double by 2025,2018-10-04 04:22:00-04:00,CENX,negative
228843.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-10-03 13:09:00-04:00,CENX,neutral
228844.0,Norsk Hydro CEO Says Still Impossible To Give A Timeline For When Alunorte Could Restart Production,2018-10-03 13:00:00-04:00,CENX,neutral
228845.0,Norsk CEO Says Has Enough Alumina To Cover Its Own Needs Until November,2018-10-03 12:22:00-04:00,CENX,neutral
228846.0,"Norsk Hydro CEO Says Can Use Chinese Alumina To Produce Aluminum At Its Norwegian Plants, Replacing Alumina From Closed Brazilian Alunorte Facility; Says A Restart Of The Alunorte Plant Will Take 2-3 Months",2018-10-03 12:21:00-04:00,CENX,neutral
228847.0,Norsk Hydro Shares Fall On Closure Of World's Largest Alumina Refinery,2018-10-03 12:00:00-04:00,CENX,positive
228848.0,"Century Aluminum shares are trading down 11.9% premarket after Norsk Hydro's Alunorte alumina plant closed; The closing of the plant has put upward pressure on alumina prices and Century is short alumina, analysts told Benzinga.",2018-10-03 09:21:00-04:00,CENX,neutral
228849.0,"BMO Analyst Tells Benzinga Norsk Hydro Alumina Plant Closing News Will Likely To Put Upward Pressure On Alumina Prices Globally; Notes 'Century Aluminum Is Short Alumina, While Alcoa Is Long Alumina'",2018-10-03 08:24:00-04:00,CENX,negative
228850.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-10-03 08:10:00-04:00,CENX,neutral
228851.0,"Alcoa Shares Up 5.2% Premarket, Century Aluminum Shares Down 8.8%; Not Seeing Co.-Specific News To Justify Volatility; Norsk Hydro Earlier Announced It Will Halt Production At The World's Largest Alumina Refinery, Alunorte",2018-10-03 07:24:00-04:00,CENX,positive
228852.0,"Deutsche Bank Downgrades Century Aluminum to Hold, Lowers Price Target to $15",2018-10-02 08:51:00-04:00,CENX,negative
228853.0,60 Biggest Movers From Yesterday,2018-09-19 05:08:00-04:00,CENX,neutral
228854.0,44 Stocks Moving In Tuesday's Mid-Day Session,2018-09-18 12:46:00-04:00,CENX,neutral
228855.0,'JUST IN: Rusal's aluminum plant in Armenia starts reducing output due to U.S. sanctions - sources'-Reuters Business Tweets,2018-09-18 09:25:00-04:00,CENX,neutral
228856.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,CENX,negative
228857.0,"Stocks Which Set New 52-Week Low Yesterday, August 8th",2018-08-09 11:10:00-04:00,CENX,negative
228858.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,CENX,negative
228859.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,CENX,negative
228860.0,Deutsche Bank Upgrades Century Aluminum to Buy,2018-08-02 09:04:00-04:00,CENX,neutral
228861.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-08-02 08:05:00-04:00,CENX,neutral
228862.0,"Century Aluminum Q2 Adj. EPS $0.32 Beats $0.25 Estimate, Sales $454.5M Miss $462.24M Estimate, Shipments 187.238B tonnes",2018-08-01 17:12:00-04:00,CENX,negative
228863.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,CENX,negative
228864.0,Stocks Which Set New 52-Week Lows Friday,2018-07-23 11:11:00-04:00,CENX,negative
228865.0,50 Biggest Movers From Yesterday,2018-07-20 05:28:00-04:00,CENX,neutral
228866.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-19 13:14:00-04:00,CENX,neutral
228867.0,Century Aluminum Names Craig Conti CFO,2018-07-16 09:03:00-04:00,CENX,neutral
228868.0,"B. Riley FBR Initiates Coverage On Century Aluminum with Buy Rating, Announces $27 Price Target",2018-06-21 08:04:00-04:00,CENX,neutral
228869.0,"'EU initiates WTO case against U.S. steel, aluminum tariffs: WTO official' - Reuters",2018-06-01 15:21:00-04:00,CENX,neutral
228870.0,"Canada Will Impose 25% Tariff On US-Exported Steel, 10% Tariff On US Aluminum",2018-05-31 14:02:00-04:00,CENX,negative
228871.0,"Steel, Aluminum Stocks Falling As Canadian Minister Of Foreign Affairs Chrystia Freeland Says Canada Will Impose Taxes On Steel, Aluminum",2018-05-31 13:54:00-04:00,CENX,negative
228872.0,"Benzinga Pro Roundup Of Biggest Steel And Aluminum Gainers After U.S. Announced EU Tariffs: Century Aluminum Up 4.3%, US Steel Up 3.8%, AK Steel Holding Up 2.0%, Nucor Up 1.7%",2018-05-31 12:02:00-04:00,CENX,neutral
228873.0,Century Aluminum Option Alert: Jun 15 $18 Calls at the Ask: 569 @ $0.931 vs 3894 OI; Ref=$18.35,2018-05-31 09:48:00-04:00,CENX,positive
228874.0,"REMINDER: Final Decision Expected Today From Trump Administration On Steel and Aluminum Tarrifs, Watch Tickers Including: X, STLD, NUE, AKS, AA, CENX",2018-05-31 08:44:00-04:00,CENX,neutral
228875.0,"'A source tells me the decision on steel and aluminum tariffs is ""99.9%"" done, and expectation is President Trump will impose the duties on Canada, Mexico and the EU later this morning'",2018-05-31 07:20:00-04:00,CENX,negative
228876.0,"Steel, Aluminum Stocks Higher Amid Report US Is Planning To Impose Tariffs On Steel, Aluminum Imports From The EU",2018-05-30 17:12:00-04:00,CENX,negative
