Unnamed: 0,title,date,stock,sentiment
855901.0,Shares of several technology companies are trading higher amid overall market strength on optimism that US coronavirus cases could soon leveling off. NOTE: Some names in the sector have potentially benefited from recent work-at-home trends.,2020-04-08 10:13:00-04:00,MRVL,positive
855902.0,Shares of several semiconductor & large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 11:43:00-04:00,MRVL,positive
855903.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in cases over the next 2 weeks.",2020-04-01 07:33:00-04:00,MRVL,negative
855904.0,"Cramer Reveals Stock Favorites, Says Intuitive Surgical A 'Winner'",2020-03-27 10:10:00-04:00,MRVL,positive
855905.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,MRVL,positive
855906.0,"Shares of several technology companies are trading higher. Market strength has been attributed to strong containment measures taken by California, rebound in oil, central bank actions and expectations of increased technology usage amid the virus outbreak.",2020-03-20 08:31:00-04:00,MRVL,positive
855907.0,"Shares of several technology companies are trading higher, rebounding from earlier weakness. Markets have been volatile amid the coronavirus outbreak, with central banks and governments around the world enacting stimulus measures.",2020-03-19 10:47:00-04:00,MRVL,negative
855908.0,"B. Riley FBR Maintains Buy on Marvell Technology Group, Lowers Price Target to $25",2020-03-19 07:44:00-04:00,MRVL,negative
855909.0,"Shares of several technology, semiconductor, and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 09:19:00-04:00,MRVL,positive
855910.0,"Shares of several technology, software, and semiconductor companies are trading lower amid demand and supply chain disruption concerns driven by coronavirus.",2020-03-16 09:48:00-04:00,MRVL,negative
855911.0,"Intel, AMD And Marvel Screen The Best In This Analyst's Macro Stress Test For COVID-19 Impact",2020-03-14 10:44:00-04:00,MRVL,positive
855912.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,MRVL,negative
855913.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,MRVL,negative
855914.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,MRVL,negative
855915.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,MRVL,neutral
855916.0,"Citigroup Maintains Buy on Marvell Technology Group, Raises Price Target to $31",2020-03-06 08:16:00-05:00,MRVL,neutral
855917.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,MRVL,neutral
855918.0,20 Technology Stocks Moving In Thursday's Session,2020-03-05 15:07:00-05:00,MRVL,neutral
855919.0,"UPDATE: Piper Sandler Maintains Overweight On Marvell, Raises Target To $32 Notes 'We are impressed with the company's near-term execution, and we believe Marvell has several growth drivers in place for the second half of calendar 2020'",2020-03-05 12:26:00-05:00,MRVL,positive
855920.0,70 Stocks Moving In Thursday's Mid-Day Session,2020-03-05 12:25:00-05:00,MRVL,neutral
855921.0,"UPDATE: Morgan Stanley Maintains Equal-Weight on Marvell Technology Group, Raises Price Target to $25 As Firm Believes 'a combination of solid execution and an end to inventory drawdown puts the company in a position to have solid growth from here.'",2020-03-05 11:14:00-05:00,MRVL,positive
855922.0,Morning Market Stats In 5 Minutes,2020-03-05 10:10:00-05:00,MRVL,neutral
855923.0,Marvell Technology shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-03-05 08:59:00-05:00,MRVL,positive
855924.0,"Stifel Maintains Buy on Marvell Technology Group, Raises Price Target to $32",2020-03-05 08:58:00-05:00,MRVL,neutral
855925.0,10 Biggest Price Target Changes For Thursday,2020-03-05 08:43:00-05:00,MRVL,neutral
855926.0,"Piper Sandler Reiterates Overweight on Marvell Technology Group, Raises Price Target to $32",2020-03-05 08:29:00-05:00,MRVL,negative
855927.0,"Morgan Stanley Maintains Equal-Weight on Marvell Technology Group, Raises Price Target to $25",2020-03-05 08:22:00-05:00,MRVL,neutral
855928.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Mar. 5, 2020: ZM, MRVL, LUV, CODX, CANF",2020-03-05 08:08:00-05:00,MRVL,positive
855929.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:53:00-05:00,MRVL,neutral
855930.0,31 Stocks Moving in Thursday's Pre-Market Session,2020-03-05 07:18:00-05:00,MRVL,neutral
855931.0,"B. Riley FBR Maintains Buy on Marvell Technology Group, Raises Price Target to $32",2020-03-05 07:10:00-05:00,MRVL,neutral
855932.0,"10 Stocks To Watch For March 5, 2020",2020-03-05 04:29:00-05:00,MRVL,neutral
855933.0,5 Stocks Moving In Wednesday's After-Hours Session,2020-03-04 16:45:00-05:00,MRVL,neutral
855934.0,"Marvell Technology Reports Q4 Earnings Beat, Shares Higher",2020-03-04 16:15:00-05:00,MRVL,positive
855935.0,Marvell Technology shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-03-04 16:10:00-05:00,MRVL,positive
855936.0,"Marvell Sees Q1 Adj. EPS $0.11-$0.17 vs $0.13 Estimate, Sales $680M +/- 5% vs $674.8M Est.",2020-03-04 16:06:00-05:00,MRVL,neutral
855937.0,"Marvell Technology Group Q4 Adj. EPS $0.17 Beats $0.16 Estimate, Sales $717.671M Beat $712.95M Estimate",2020-03-04 16:06:00-05:00,MRVL,neutral
855938.0,Shares of several technology companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:19:00-05:00,MRVL,positive
855939.0,Nokia And Marvell Enter Into Partnership On Silicon Technology For 5G,2020-03-04 09:02:00-05:00,MRVL,neutral
855940.0,"Earnings Scheduled For March 4, 2020",2020-03-04 04:07:00-05:00,MRVL,neutral
855941.0,"Marvell Reports Collaboration With Foxconn-Ingrasys, Accton, KIOXIA To Accelerate End-To-End Ethernet Storage Adoption, No Terms Disclosed",2020-03-03 08:31:00-05:00,MRVL,negative
855942.0,10 Biggest Price Target Changes For Monday,2020-03-02 08:28:00-05:00,MRVL,neutral
855943.0,"B. Riley FBR Maintains Buy on Marvell Technology Group, Lowers Price Target to $28",2020-03-02 07:55:00-05:00,MRVL,negative
855944.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,MRVL,negative
855945.0,"Marvell, Analog Devices Report Collaboration Related To Integrated 5G Radio Stations, No Terms Disclosed",2020-02-25 08:36:00-05:00,MRVL,negative
855946.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,MRVL,negative
855947.0,"Shares of several semiconductor companies are trading lower. Weakness potentially related to the ongoing conronavirus outbreak in China, which has hurt economic activity across sectors including the semi sector, which has China exposure.",2020-02-21 10:36:00-05:00,MRVL,negative
855948.0,26 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:22:00-05:00,MRVL,neutral
855949.0,Marvell Technology Group shares are trading higher after SMBC initiated coverage on the stock with an Outperform rating and a price target of $30 per share.,2020-02-11 10:13:00-05:00,MRVL,positive
855950.0,"Benzinga's Top Upgrades, Downgrades For February 11, 2020",2020-02-11 09:39:00-05:00,MRVL,positive
855951.0,"SMBC Nikko Initiates Coverage On Marvell Technology Group with Outperform Rating, Announces $30 Price Target",2020-02-11 05:52:00-05:00,MRVL,neutral
855952.0,"UPDATE: Cowen Downgrades Marvell Technology To Underperform, Lowers Target To $18 Notes Co's 'Position On 5G Infrastructure Appears Pushed Out, Limiting A Turnaround'; 'Structural Headwinds In Storage Limit Top Line, With A Recovery Already Discounted'",2020-02-07 10:57:00-05:00,MRVL,positive
855953.0,"No Fear Friday: PreMarket Prep Recap For Feb. 7, 2020",2020-02-07 10:51:00-05:00,MRVL,negative
855954.0,"Cowen & Co. Downgrades Marvell Technology Group to Underperform, Lowers Price Target to $18",2020-02-07 10:02:00-05:00,MRVL,negative
855955.0,Marvell Technology Group shares are trading lower after hearing that Cowen & Co downgraded the stock to Underperform.,2020-02-07 09:13:00-05:00,MRVL,neutral
855956.0,Hearing Cowen Downgrades Marvell To Underperform,2020-02-07 09:03:00-05:00,MRVL,neutral
855957.0,Shares of several semiconductor companies are trading higher amid overall market strength as unconfirmed reports of progress towards a coronavirus treatment raise investor sentiment. Strength also potentially related to Microchip Technology Q3 earnings.,2020-02-05 09:50:00-05:00,MRVL,positive
855958.0,7 Semiconductor Stocks To Buy On Coronavirus Weakness,2020-01-30 09:55:00-05:00,MRVL,negative
855959.0,Marvell Technology shares are trading lower. Not seeing any news to justify the price action.,2020-01-29 11:46:00-05:00,MRVL,neutral
855960.0,"Shares of several semiconductor companies are trading lower as concerns about the Wuhan coronavirus continue to grow, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 with more than 2,700 people now infected.",2020-01-27 07:29:00-05:00,MRVL,negative
855961.0,Marvell Technology shares are trading lower. Not currently seeing any company-specific news.,2020-01-21 11:51:00-05:00,MRVL,neutral
855962.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,MRVL,neutral
855963.0,"Marvell Technology shares are trading higher, notably above other names in the semiconductor and 5G space. Not currently seeing any company-specific news.",2020-01-16 11:09:00-05:00,MRVL,positive
855964.0,December's Investor Movement Index Ends 2019 On A HIgh Note,2020-01-07 12:42:00-05:00,MRVL,neutral
855965.0,Investor Movement Index Summary: December 2019,2020-01-07 07:40:00-05:00,MRVL,neutral
855966.0,Marvell Technology Group shares are trading lower. Not seeing any company-specific news to justify the price action.,2020-01-06 12:57:00-05:00,MRVL,neutral
855967.0,"Marvell Technology Group Option Alert: Jan, 2021 $35 Calls Sweep (4) near the Ask: 1024 @ $1.351 vs 23527 OI; Ref=$26.8999",2020-01-03 11:45:00-05:00,MRVL,positive
855968.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:11:00-05:00,MRVL,neutral
855969.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,MRVL,positive
855970.0,5G Stocks Are Heating Up Ahead Of Tariff Deadline,2019-12-11 15:05:00-05:00,MRVL,neutral
855971.0,"Cramer Advises His Viewers On GW Pharma, Enphase And More",2019-12-11 11:12:00-05:00,MRVL,neutral
855972.0,Shares of semiconductors are trading higher. Strength is being attributed to catalysts such as potential US-China trade progress as well as the upcoming 5G upgrade cycle.,2019-12-11 10:34:00-05:00,MRVL,positive
855973.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,MRVL,neutral
855974.0,Shares of several semiconductor companies are trading higher amid a rally in US equities following strong November jobs data as well as positive US-China trade sentiment.,2019-12-06 10:07:00-05:00,MRVL,positive
855975.0,"Cramer Gives His Opinion On Taiwan Semiconductor, Wendy's And More",2019-12-06 10:03:00-05:00,MRVL,neutral
855976.0,"Marvell's Valuation Keeps Morgan Stanley At Bay, While NXP Impresses With Growth Drivers, Returns",2019-12-04 11:09:00-05:00,MRVL,positive
855977.0,"Raymond James On Marvell Notes 'Our Market Perform rating isn't driven by our disagreement with these catalysts, but rather that they appear well-known, and are likely reflected with the stock trading at 21x our pro forma FY22 EPS (ex-WiFi)'",2019-12-04 11:03:00-05:00,MRVL,negative
855978.0,"Raymond James Maintains Market Perform On Marvell Notes Co's Quarter 'should help to bring estimates to more conservative levels, and will provide a better setup for catalysts in 2H21'",2019-12-04 11:03:00-05:00,MRVL,positive
855979.0,Marvell Technology Group shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued Q4 EPS guidance below analyst estimates.,2019-12-04 10:28:00-05:00,MRVL,neutral
855980.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2019",2019-12-04 10:16:00-05:00,MRVL,positive
855981.0,"JP Morgan Maintains Overweight on Marvell Technology Group, Raises Price Target to $31",2019-12-04 08:20:00-05:00,MRVL,neutral
855982.0,"Morgan Stanley Maintains Equal-Weight on Marvell Technology Group, Raises Price Target to $24",2019-12-04 08:01:00-05:00,MRVL,neutral
855983.0,BMO Capital Downgrades Marvell Technology Group to Market Perform,2019-12-04 07:26:00-05:00,MRVL,neutral
855984.0,10 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-12-04 07:26:00-05:00,MRVL,neutral
855985.0,"Marvell Technology Says Once Wi-fi Connectivity Business Is Divested To NXP, Co. Will Update Its Revenue Guidance For Q4",2019-12-03 16:19:00-05:00,MRVL,neutral
855986.0,"Marvell Technology Sees Q4 Adj. EPS $0.15-$0.19 vs $0.21 Est., Sales $750M +/- 3% vs $699.5M Est.",2019-12-03 16:09:00-05:00,MRVL,neutral
855987.0,"Marvell Technology Group Q3 Adj. EPS $0.17, Inline, Sales $662.47M Miss $664.51M Estimate",2019-12-03 16:06:00-05:00,MRVL,negative
855988.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,MRVL,neutral
855989.0,"8 Stocks To Watch For December 3, 2019",2019-12-03 05:13:00-05:00,MRVL,neutral
855990.0,"Earnings Scheduled For December 3, 2019",2019-12-03 05:02:00-05:00,MRVL,neutral
855991.0,Marvell Technology Group shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,2019-11-25 10:39:00-05:00,MRVL,positive
855992.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,MRVL,neutral
855993.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-15 08:05:00-05:00,MRVL,neutral
855994.0,Starboard 13F Shows New ~787.5K Share Stake In Marvell,2019-11-14 16:08:00-05:00,MRVL,positive
855995.0,Marvell Technology shares are trading lower. Not currently seeing any company-specific news.,2019-11-14 10:54:00-05:00,MRVL,neutral
855996.0,Marvell shares are trading higher after the company announced Microsoft is deploying its ThunderX2 server processor for development of Microsoft Azure. Analysts at Citi also issued bullish commentary on the semi space today.,2019-11-12 10:26:00-05:00,MRVL,positive
855997.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,MRVL,neutral
855998.0,Shares of semiconductor companies are trading higher after Qualcomm reported better-than-expected Q4 results.,2019-11-07 11:15:00-05:00,MRVL,positive
855999.0,19 Technology Stocks Moving In Thursday's Pre-Market Session,2019-11-07 08:09:00-05:00,MRVL,neutral
856000.0,Wells Fargo Upgrades Marvell As Several Catalysts Seem To Be Aligning,2019-11-04 14:51:00-05:00,MRVL,positive
856001.0,"UPDATE: Wells Fargo Upgrades Marvell Technology Group To Outperform, Raises Target To $32 As Firm Sees 'a confluence of three main catalysts including:'",2019-11-04 12:06:00-05:00,MRVL,positive
856002.0,"Benzinga's Top Upgrades, Downgrades For November 4, 2019",2019-11-04 09:56:00-05:00,MRVL,positive
856003.0,Marvell Technology Group shares are trading higher after Wells Fargo upgraded the stock from Market Perform to Outperform and raised the price target from $25 to $ 32 per share.,2019-11-04 08:20:00-05:00,MRVL,positive
856004.0,13 Technology Stocks Moving In Monday's Pre-Market Session,2019-11-04 08:10:00-05:00,MRVL,neutral
856005.0,"Wells Fargo Upgrades Marvell Technology Group to Outperform, Raises Price Target to $32",2019-11-04 06:48:00-05:00,MRVL,positive
856006.0,Shares of several semiconductor companies are higher on optimism around the U.S.-China trade deal and in sympathy with Qorvo after the company released better-than-expected Q2 EPS and sales results.,2019-11-01 13:29:00-04:00,MRVL,positive
856007.0,"Jim Cramer Weighs In On Square, Marvel, More",2019-10-31 09:14:00-04:00,MRVL,positive
856008.0,Shares of several semiconductor companies are trading higher on progression in U.S.-China trade talks and positive sentiment from strong earnings reports.,2019-10-28 12:34:00-04:00,MRVL,positive
856009.0,"Cramer Advises His Viewers On Del Taco, Tyson Foods And More",2019-10-28 12:32:00-04:00,MRVL,neutral
856010.0,Shares of several semiconductors shares are trading higher in sympathy with Lam Research after the company reported better-than-expected Q1 EPS and sales results. The company had also issued Q2 EPS and sales above analyst estimates.,2019-10-24 11:42:00-04:00,MRVL,positive
856011.0,"Marvell Technology's Products, Customers: A Cheat Sheet",2019-10-23 15:03:00-04:00,MRVL,negative
856012.0,Shares of companies in the semiconductor space are trading lower after Texas Instruments reported worse-than-expected Q3 sales and issued soft Q4 guidance.,2019-10-23 09:41:00-04:00,MRVL,neutral
856013.0,Shares of companies in the semiconductor space are trading higher amid US-China trade optimism. The sector has China exposure and has been highly affected by trade tensions this year.,2019-10-21 11:14:00-04:00,MRVL,positive
856014.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 11:42:00-04:00,MRVL,positive
856015.0,Shares of several technology companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:25:00-04:00,MRVL,positive
856016.0,31 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:39:00-04:00,MRVL,neutral
856017.0,"Shares of several technology companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:19:00-04:00,MRVL,positive
856018.0,Marvell Technology Group Option Alert: Oct 25 $26 Calls Sweep (43) near the Ask: 1150 @ $0.211 vs 942 OI; Earnings 12/3 After Close [est] Ref=$24.22,2019-10-04 14:50:00-04:00,MRVL,positive
856019.0,"Stifel Reinstates Buy on Marvell Technology Group, Announces $29 Price Target",2019-10-04 06:53:00-04:00,MRVL,neutral
856020.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,MRVL,negative
856021.0,"Shares of several technology companies are trading lower in sympathy with the overall market after the Institute for Supply Management said U.S. manufacturing activity shrunk to its lowest level since June 2009, adding fears of an economic slowdown.",2019-10-01 11:02:00-04:00,MRVL,negative
856022.0,Shares of companies in the semiconductor space are trading lower after Trump criticized China's trade policies in front of the UN. The sector has exposure to China and is sensitive to US-China trade relations.,2019-09-24 13:17:00-04:00,MRVL,negative
856023.0,U.S. Secretary Says Marvell Technology Group To Pay $5.5M To Settle Charges Of Misleading Disclosures,2019-09-16 14:54:00-04:00,MRVL,negative
856024.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,MRVL,positive
856025.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,MRVL,positive
856026.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,MRVL,negative
856027.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,MRVL,positive
856028.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 30, 2019",2019-08-30 12:51:00-04:00,MRVL,neutral
856029.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2019",2019-08-30 09:35:00-04:00,MRVL,positive
856030.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., August 30, 2019",2019-08-30 09:10:00-04:00,MRVL,positive
856031.0,15 Technology Stocks Moving In Friday's Pre-Market Session,2019-08-30 08:45:00-04:00,MRVL,neutral
856032.0,28 Stocks Moving in Friday's Pre-Market Session,2019-08-30 08:10:00-04:00,MRVL,neutral
856033.0,Craig-Hallum Upgrades Marvell Technology Group to Buy,2019-08-30 07:46:00-04:00,MRVL,neutral
856034.0,"8 Stocks To Watch For August 30, 2019",2019-08-30 04:16:00-04:00,MRVL,neutral
856035.0,Marvell Technology shares are trading lower after the company issued Q3 EPS guidance below analyst estimates.,2019-08-29 16:08:00-04:00,MRVL,neutral
856036.0,"Marvell Technology Sees Q3 Adj. EPS $0.15-$0.19 vs $0.21 Est., Sales $660M+/- 3% vs $697.58M Est.",2019-08-29 16:07:00-04:00,MRVL,neutral
856037.0,"Marvell Technology Group Q2 EPS $0.16 Beats $0.15 Estimate, Sales $656.57M Beat $652.51M Estimate",2019-08-29 16:06:00-04:00,MRVL,neutral
856038.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,MRVL,positive
856039.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:44:00-04:00,MRVL,neutral
856040.0,"Earnings Scheduled For August 29, 2019",2019-08-29 03:55:00-04:00,MRVL,neutral
856041.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,MRVL,negative
