Unnamed: 0,title,date,stock,sentiment
374808.0,"Stocks That Made New 52-Week Highs So Far Today Include: Corning, Visa, Pfizer, ADP, Anthem, Microsoft, Nike, Sherwin-Williams, Lowe's, Honeywell, Yum Brands, Medtronic, ConocoPhillips, Amgen, Cooper Companies, and Boston Scientific",2018-09-20 12:04:00-04:00,DOV,neutral
374809.0,"Maag, A Dover Company, Wins Supply Contract From Hainan Huasheng New Material Technology For New Chinese Polycarbonate Plant",2018-09-18 16:17:00-04:00,DOV,positive
374810.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,DOV,neutral
374811.0,"Stocks That Made New 52 Week Highs So Far Today Include: Honeywell, Fortive, Roper Tech, Arthur J. Gallagher, Dover, Nike, Clorox, Kellogg, Norfolk Southern, Xylem, Jacobs Engineering, Anthem, VeriSign, F5 Networkds, Conoco Phillips, and American Express",2018-09-17 14:50:00-04:00,DOV,neutral
374812.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,DOV,neutral
374813.0,"Stocks That Made New 52-Week Highs So Far Today Include: NiSource, Pfizer, United Continental, UDR, Kellogg, Arthur J. Gallagher, PerkinElmer, Paypal, Thermo Fisher, Honeywell, Visa, American Express, Nike, Intuit, Boston Scientific, Microsoft, and AMD",2018-09-13 11:43:00-04:00,DOV,positive
374814.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,DOV,neutral
374815.0,10 Biggest Price Target Changes For Wednesday,2018-09-12 09:45:00-04:00,DOV,neutral
374816.0,"Stifel Nicolaus Maintains Hold on Dover, Raises Price Target to $92",2018-09-12 07:10:00-04:00,DOV,neutral
374817.0,Companies Holding Analyst/Investor Days Today Include Dover and HP,2018-09-11 07:02:00-04:00,DOV,neutral
374818.0,Dover Announces Rightsizing Plan Comprised Of Broad-Based SG&A Reduction Initiatives To Position The Company For Margin Expansion,2018-09-11 06:51:00-04:00,DOV,neutral
374819.0,"The Week Ahead: Apple's Special Event, Mobile World Congress, US Inflation Data On Deck",2018-09-10 12:17:00-04:00,DOV,positive
374820.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,DOV,neutral
374821.0,BMO Takes Chillier Stance On Dover Due To Refrigeration Market Pressures,2018-09-07 10:28:00-04:00,DOV,negative
374822.0,Citigroup Upgrades Dover to Buy,2018-09-07 09:30:00-04:00,DOV,neutral
374823.0,"Benzinga's Top Upgrades, Downgrades For September 7, 2018",2018-09-07 09:18:00-04:00,DOV,positive
374824.0,"BMO Capital Downgrades Dover to Market Perform, Announces $90 Price Target",2018-09-07 08:42:00-04:00,DOV,neutral
374825.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,DOV,neutral
374826.0,"UBS Maintains Neutral on Dover, Raises Price Target to $86",2018-08-30 08:09:00-04:00,DOV,neutral
374827.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,DOV,positive
374828.0,Dover Raises Qtr. Dividend From $0.47 To $0.48/Share,2018-08-02 17:18:00-04:00,DOV,neutral
374829.0,What It Takes To Be A Dividend King,2018-07-26 15:01:00-04:00,DOV,neutral
374830.0,"Barclays Maintains Overweight on Dover, Raises Price Target to $90",2018-07-20 12:57:00-04:00,DOV,negative
374831.0,"BMO Capital Maintains Outperform on Dover, Lowers Price Target to $93",2018-07-20 09:15:00-04:00,DOV,negative
374832.0,"Morgan Stanley Maintains Overweight on Dover, Lowers Price Target to $83",2018-07-20 08:19:00-04:00,DOV,negative
374833.0,"Citigroup Maintains Neutral on Dover, Raises Price Target to $85",2018-07-20 07:40:00-04:00,DOV,neutral
374834.0,Dover Narrows FY18 Adj. EPS Guidance From $4.70-$4.85 To $4.75-$4.85 vs $4.79 Estimate,2018-07-19 06:49:00-04:00,DOV,neutral
374835.0,"Dover Q2 EPS $1.30 Beats $1.21 Estimate, Sales $1.798B Miss $1.81B Estimate",2018-07-19 06:48:00-04:00,DOV,negative
374836.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,DOV,neutral
374837.0,Q2 Earnings Preview For Dover,2018-07-18 16:04:00-04:00,DOV,neutral
374838.0,"Deutsche Bank Reinstates Dover With A Hold, Announces $79 Price Target",2018-07-12 07:54:00-04:00,DOV,neutral
374839.0,"Citigroup Maintains Neutral on Dover, Lowers Price Target to $84",2018-07-11 07:35:00-04:00,DOV,negative
374840.0,13F From Third Point Shows Raised Stake In Dover From 1.65M Shares To 3.92M Shares,2018-05-15 16:46:00-04:00,DOV,positive
374841.0,"Dover Aims For Leaner Portfolio, Separation Costs Ail",2018-05-14 12:02:00-04:00,DOV,neutral
374842.0,"Dover Distributed 1 Share Of Apergy Common Stock For Every 2 Shares Of DOV, Co. Will Receive 1-Time Cash Payment Of $700M From Apergy Related To Complete Of Spin Off",2018-05-09 08:21:00-04:00,DOV,positive
374843.0,S&P Dow Jones Indices Announces 'Apergy Set to Join S&P MidCap 400; 3D Systems to Join S&P SmallCap 600',2018-05-02 17:20:00-04:00,DOV,positive
374844.0,8 Biggest Price Target Changes For Monday,2018-04-30 09:46:00-04:00,DOV,neutral
374845.0,"Morgan Stanley Maintains Overweight on Dover, Lowers Price Target to $106.00",2018-04-30 09:31:00-04:00,DOV,negative
374846.0,"Citigroup Maintains Neutral on Dover, Lowers Price Target to $105.00",2018-04-30 08:06:00-04:00,DOV,negative
374847.0,"Stifel Nicolaus Maintains Hold on Dover, Raises Price Target to $104.00",2018-04-30 07:48:00-04:00,DOV,neutral
374848.0,"Barclays Maintains Overweight on Dover, Lowers Price Target to $113.00",2018-04-30 07:43:00-04:00,DOV,negative
374849.0,"BMO Capital Maintains Outperform on Dover, Lowers Price Target to $115.00",2018-04-30 07:28:00-04:00,DOV,negative
374850.0,Dover Sees FY18 Adj. EPS $4.70-$4.85 vs $5.86 Est.,2018-04-27 06:54:00-04:00,DOV,neutral
374851.0,"Dover Q1 Adj. EPS $1.16 Beats $1.12 Est., Sales $1.9B Beats $1.89B Est.",2018-04-27 06:51:00-04:00,DOV,neutral
374852.0,"Earnings Scheduled For April 27, 2018",2018-04-27 04:36:00-04:00,DOV,neutral
374853.0,Dover 8-K Shows Q1 Total Sales For Apergy $283M,2018-04-16 07:13:00-04:00,DOV,neutral
374854.0,"Stifel Nicolaus Maintains Hold on Dover, Lowers Price Target to $102.00",2018-04-16 07:09:00-04:00,DOV,negative
374855.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,DOV,positive
374856.0,JP Morgan Downgrades Dover to Neutral,2018-03-26 08:00:00-04:00,DOV,positive
374857.0,"Dover Corp. Names Richard Tobin Pres, CEO",2018-03-20 10:24:00-04:00,DOV,neutral
374858.0,Keep An Eye On These Market Reports,2018-02-27 10:56:00-05:00,DOV,neutral
374859.0,"Barclays Initiates Coverage On Dover Corp with Overweight Rating, Announces $120.00 Price Target",2018-02-15 08:19:00-05:00,DOV,negative
374860.0,"BMO Capital Maintains Outperform on Dover, Raises Price Target to $118.00",2018-02-01 10:16:00-05:00,DOV,neutral
374861.0,"Dover Sees FY18 Adj. EPS $5.73 to $5.93 vs $4.69 Est., May Not Compare",2018-01-30 06:51:00-05:00,DOV,neutral
374862.0,"Dover Reports Q4 Adj. EPS $1.13 vs $1.04 Est., Sales $2.02B vs $2.01B Est.",2018-01-30 06:50:00-05:00,DOV,neutral
374863.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,DOV,neutral
374864.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,DOV,neutral
374865.0,UBS Initiates Coverage On Dover with Neutral Rating,2018-01-23 08:43:00-05:00,DOV,neutral
374866.0,"Dover Announces Plan To Spin Off Wellsite Business Into Public Company In Second Quarter Of 2018, Names Sivasankaran Somasundaram CEO, President",2017-12-07 16:28:00-05:00,DOV,positive
374867.0,"LKQ To Acquire Afrermarket Business Of Dover Subsidiary Warn Industries, No Terms Disclosed",2017-10-23 17:15:00-04:00,DOV,negative
374868.0,CNBC Now Tweets: Daniel Loeb's Third Point bought industrial Dover Corp. in third quarter cnb.cx/2gTG0OZ,2017-10-20 09:03:00-04:00,DOV,neutral
374869.0,Dover Reaffirms FY 2017 Guidance,2017-10-19 06:46:00-04:00,DOV,neutral
374870.0,"Dover Q3 Adj. EPS $1.16 vs $1.12 Est., Sales $2.0B vs $2.0B Est.",2017-10-19 06:46:00-04:00,DOV,neutral
374871.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,DOV,neutral
374872.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2017",2017-09-20 09:12:00-04:00,DOV,positive
374873.0,The Market In 5 Minutes,2017-09-20 07:50:00-04:00,DOV,neutral
374874.0,JP Morgan Upgrades Dover to Overweight,2017-09-20 06:48:00-04:00,DOV,neutral
374875.0,"Wall Street's M&A Chatter From August 3: Constellium, Dover, Global Payments-ACTIVE Network",2017-08-04 07:30:00-04:00,DOV,neutral
374876.0,"UPDATE: Dow Jones Reports Dover Is Exploring Strategic Alternatives For Most Of Its Energy Businesses, Unit Could Fetch $3-$4B In Sale According To Dow Jones Sources",2017-08-03 15:50:00-04:00,DOV,positive
374877.0,Dover Is Exploring Strategic Alternatives,2017-08-03 15:47:00-04:00,DOV,neutral
374878.0,UPDATE: Dover Raises FY17 EPS Outlook From $4.05-$4.20 To $4.23-$4.33 vs $4.22 Est.,2017-07-20 06:54:00-04:00,DOV,neutral
374879.0,"Dover Reports Q2 EPS $1.04 vs $1.01 Est., Sales $2B vs $1.94B Est.; Raises FY Outlook",2017-07-20 06:46:00-04:00,DOV,neutral
374880.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,DOV,neutral
374881.0,Seaport Global Downgrades Dover to Neutral,2017-06-21 08:29:00-04:00,DOV,neutral
374882.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2017",2017-06-08 09:44:00-04:00,DOV,positive
374883.0,The Market In 5 Minutes,2017-06-08 09:01:00-04:00,DOV,neutral
374884.0,BMO Capital Upgrades Dover to Outperform,2017-06-08 06:59:00-04:00,DOV,neutral
374885.0,UPDATE: Dover Raises FY17 EPS Outlook from $3.40-$3.60 to $4.05-$4.20 vs $4.29 Est.,2017-04-20 06:52:00-04:00,DOV,neutral
374886.0,"Dover Reports Q1 Adj. EPS $0.70 vs $0.61 Est., Sales $1.8B vs $1.77B Est.; Raises Outlook",2017-04-20 06:52:00-04:00,DOV,neutral
374887.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,DOV,neutral
374888.0,8 Biggest Price Target Changes For Monday,2017-04-03 10:12:00-04:00,DOV,neutral
374889.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2017",2017-04-03 09:18:00-04:00,DOV,positive
374890.0,"Morgan Stanley Upgrades Dover To Overweight, Raises Price Target To $90",2017-04-03 07:10:00-04:00,DOV,negative
374891.0,Filing from Dover Shows Registration for Debt Securities Shelf Offering,2017-03-03 16:21:00-05:00,DOV,negative
