Unnamed: 0,title,date,stock,sentiment
63149.0,"UPDATE: Wells Fargo Maintains Outperform On Allegion, Raises Target To $132 As Firm Notes 'We admit that the stock multiples look healthy here, however two potential catalysts help preserve our Outperform rating near term':",2019-12-03 12:56:00-05:00,ALLE,positive
63150.0,"Wells Fargo Earlier Maintained Outperform on Allegion, Raised Price Target to $132",2019-12-03 12:52:00-05:00,ALLE,positive
63151.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,ALLE,neutral
63152.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,ALLE,neutral
63153.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,ALLE,neutral
63154.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,ALLE,neutral
63155.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,ALLE,neutral
63156.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,ALLE,neutral
63157.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-30 10:35:00-04:00,ALLE,neutral
63158.0,"Imperial Capital Maintains In-Line on Allegion, Raises Price Target to $116",2019-10-28 05:58:00-04:00,ALLE,neutral
63159.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,ALLE,neutral
63160.0,"Credit Suisse Maintains Neutral on Allegion, Raises Price Target to $114",2019-10-25 09:33:00-04:00,ALLE,positive
63161.0,"Morgan Stanley Maintains Equal-Weight on Allegion, Raises Price Target to $105",2019-10-25 08:17:00-04:00,ALLE,neutral
63162.0,"Wells Fargo Maintains Outperform on Allegion, Raises Price Target to $125",2019-10-25 08:15:00-04:00,ALLE,positive
63163.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,ALLE,neutral
63164.0,"Imperial Capital Maintains In-Line on Allegion, Raises Price Target to $105",2019-07-30 06:07:00-04:00,ALLE,neutral
63165.0,"Wells Fargo Maintains Outperform on Allegion, Raises Price Target to $115",2019-07-29 08:26:00-04:00,ALLE,positive
63166.0,Allegion Sees FY19 Adj. EPS $4.80 to $4.90 vs $4.86 Estimate,2019-07-25 11:53:00-04:00,ALLE,neutral
63167.0,"Allegion Earlier Reported Q2 EPS $1.26 Missed $1.32 Estimate, Sales $731.2M Missed $750.63M Estimate",2019-07-25 11:48:00-04:00,ALLE,negative
63168.0,Allegion PLC shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-07-25 10:17:00-04:00,ALLE,neutral
63169.0,"Barclays Maintains Overweight on Allegion, Raises Price Target to $114",2019-07-09 08:41:00-04:00,ALLE,negative
63170.0,"Benzinga's Top Upgrades, Downgrades For July 8, 2019",2019-07-08 09:11:00-04:00,ALLE,positive
63171.0,"Credit Suisse Downgrades Allegion to Neutral, Raises Price Target to $112",2019-07-08 07:17:00-04:00,ALLE,positive
63172.0,"BofA Bullish On Allegion, Says Company Should 'Continue Gaining Share In Key Channels'",2019-03-14 14:44:00-04:00,ALLE,positive
63173.0,10 Biggest Price Target Changes For Monday,2019-02-25 09:53:00-05:00,ALLE,neutral
63174.0,"Benzinga's Top Upgrades, Downgrades For February 25, 2019",2019-02-25 09:14:00-05:00,ALLE,positive
63175.0,"Imperial Capital Downgrades Allegion to In-Line, Raises Price Target to $96",2019-02-25 06:15:00-05:00,ALLE,neutral
63176.0,Goldman Sachs Downgrades Allegion to Neutral,2019-02-20 07:06:00-05:00,ALLE,neutral
63177.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-02-19 08:12:00-05:00,ALLE,neutral
63178.0,Allegion Sees FY19 Adj. EPS $4.75-$4.90 vs $4.96 Est.,2019-02-19 07:55:00-05:00,ALLE,neutral
63179.0,"Allegion Earlier Reported Q4 EPS $1.22, Inline, Sales $702.4M Miss $702.49M Estimate",2019-02-19 07:54:00-05:00,ALLE,negative
63180.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,ALLE,neutral
63181.0,Allegion Raises Qtr Dividend From $0.21 to $0.27/Share,2019-02-06 17:01:00-05:00,ALLE,neutral
63182.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,ALLE,neutral
63183.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,ALLE,neutral
63184.0,"Wells Fargo Maintains Outperform on Allegion, Raises Price Target to $99",2018-10-26 10:14:00-04:00,ALLE,positive
63185.0,Allegion Sees FY2018 EPS $4.43-4.50 vs $4.46 Est; Sees Sales $2.72B-2.73B vs $2.72B Est,2018-10-25 09:16:00-04:00,ALLE,neutral
63186.0,"Allegion Q3 EPS $1.23 Beats $1.21 Estimate, Sales $711.5M Beat $702.18M Estimate",2018-10-25 09:15:00-04:00,ALLE,neutral
63187.0,"Credit Suisse Initiates Coverage On Allegion with Outperform Rating, Announces $98 Price Target",2018-10-12 08:51:00-04:00,ALLE,positive
63188.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,ALLE,neutral
63189.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,ALLE,neutral
63190.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,ALLE,neutral
63191.0,"Stocks That Made New 52-Week Highs So Far Today Include: Allegion, Boston Scientific, Arthur J. Gallagher, United Technologies, Waste Management, Qualcomm, Pfizer, Mastercard, Nike, Lowe's, Union Pacific, Norfolk Southern, and Aetna",2018-09-18 14:21:00-04:00,ALLE,neutral
63192.0,"Stocks That Will Be Trading Ex Dividend For Fri., Sep. 14, 2018",2018-09-13 09:44:00-04:00,ALLE,neutral
63193.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,ALLE,neutral
63194.0,"Morgan Stanley Starts Coverage Of Electrical, Multi-Industry Stocks Threatened By Tech Advances",2018-08-21 15:55:00-04:00,ALLE,negative
63195.0,"Morgan Stanley Initiates Coverage On Allegion with Equal-Weight Rating, Announces $88 Price Target",2018-08-21 07:15:00-04:00,ALLE,neutral
63196.0,Allegion Sees FY18 Adj. EPS $4.15-$4.35 vs $4.45 Est.,2018-07-26 09:00:00-04:00,ALLE,neutral
63197.0,"Allegion Earlier Reported Q2 Adj. EPS $1.25 Beats $1.20 Estimate, Sales $704.7M Beat $698.03M Estimate",2018-07-26 08:58:00-04:00,ALLE,neutral
63198.0,"Allegion to Acquire Australia's Gainsborough, National Commercial Locksmith in Transaction Valued at AU$107M",2018-05-13 18:44:00-04:00,ALLE,positive
63199.0,"Wells Fargo Industrials Conference Begins Today, Presenters Include: Tenneco, Ryder, and Allegion",2018-05-08 07:05:00-04:00,ALLE,positive
63200.0,Berenberg Downgrades Allegion to Hold,2018-05-02 07:47:00-04:00,ALLE,neutral
63201.0,Allegion Sees FY18 Adj. EPS $4.35-$4.50 vs $4.48 Est.,2018-04-26 08:25:00-04:00,ALLE,neutral
63202.0,"Allegion Earlier Reported Q1 Adj. EPS $0.80 Missed $0.73 Est., Sales $613.1M Beat $606.5M Est.",2018-04-26 08:22:00-04:00,ALLE,negative
63203.0,Allegion Reports Launch Of $50M Corporate Venture Fund,2018-03-08 08:06:00-05:00,ALLE,neutral
63204.0,"Barclays Industrials Conference Concludes Today, Presenters Include: Allegion, Fortive, Gardner Denver, 3M, Rockwell, Jacobs Engineering, and Ingersoll Rand",2018-02-22 06:55:00-05:00,ALLE,neutral
63205.0,"Wells Fargo Maintains Outperform on Allegion, Raises price target to $105.00",2018-02-21 10:37:00-05:00,ALLE,positive
63206.0,"Allegion Shares Up 5%; Co. Earlier Reported Q4 Adj. EPS $1.11 vs $0.93 Est., Revenue $623M vs $605.13M Est.; Sees FY18 Adj. EPS $4.35-$4.50 vs $4.22 Est., Sales Growth 10.5-11.5%",2018-02-20 10:21:00-05:00,ALLE,positive
63207.0,"Barclays Initiates Coverage On Allegion PLC with Overweight Rating, Announces $100.00 Price Target",2018-02-15 08:18:00-05:00,ALLE,negative
63208.0,Allegion to Acquire Aurora Systems,2018-02-14 17:14:00-05:00,ALLE,neutral
63209.0,Allegion Raises Qtr. Dividend From $0.16 To $0.21/Share,2018-02-08 17:30:00-05:00,ALLE,neutral
63210.0,"Allegion Reports Purchase Of Technical Glass Products, No Terms Disclosed",2018-01-02 16:16:00-05:00,ALLE,negative
63211.0,"Allegion to Acquire Commercial Door Manufacturer QMI, Terms Not Disclosed",2017-11-27 08:01:00-05:00,ALLE,neutral
63212.0,"Goldman Sachs Global Industrials Conference Begins Today, Presenters Include: Herc Holdings, United Rentals, Ford, Masco, Allegion, and SiteOne Landscape Supply",2017-11-14 09:30:00-05:00,ALLE,positive
63213.0,Hearing Wolfe Research Upgrades Allegion From Peer Perform To Outperform,2017-10-30 09:35:00-04:00,ALLE,neutral
63214.0,Wolfe Research Initiates Coverage On Allegion plc Ordinary Shares with Peer Perform Rating,2017-07-11 08:53:00-04:00,ALLE,positive
63217.0,Baird Downgrades Allegion plc Ordinary Shares to Neutral,2017-04-28 07:51:00-04:00,ALLE,positive
63218.0,"Allegion Increases Qtr. Dividend From 0.12 To $0.16/Share, Announces $500M Buyback",2017-02-02 17:00:00-05:00,ALLE,neutral
63219.0,"Allegion Acquires Republic Doors & Frames, Terms Not Disclosed",2017-01-03 17:00:00-05:00,ALLE,neutral
63220.0,Allegion Receives Imperial Upgrade Following Q3's Strong Organic Growth,2016-11-01 10:07:00-04:00,ALLE,positive
63221.0,7 Biggest Price Target Changes For Tuesday,2016-11-01 09:47:00-04:00,ALLE,neutral
63222.0,"The Market In 5 Minutes: Pfizer's Earnings, Gannett Drops Tronc Bid",2016-11-01 09:00:00-04:00,ALLE,neutral
63223.0,Benzinga's Top Upgrades,2016-11-01 08:53:00-04:00,ALLE,positive
63224.0,"Imperial Capital Upgrades Allegion plc Ordinary Shares to Outperform, Lowers to $72.00",2016-11-01 04:46:00-04:00,ALLE,positive
63225.0,Allegion Sees FY EPS $3.38 to $3.43 vs $3.39 Est,2016-10-27 06:20:00-04:00,ALLE,neutral
63226.0,"Allegion Q3 EPS $0.93 vs $0.95 Est, Revenue $581.1M vs $586.8M Est",2016-10-27 06:19:00-04:00,ALLE,neutral
63227.0,CLSA Upgrades Allegion plc Ordinary Shares to Outperform,2016-10-17 05:44:00-04:00,ALLE,positive
63228.0,"Berenberg Initiates Coverage on Allegion at Buy, Announces $80.00 PT",2016-10-06 03:50:00-04:00,ALLE,neutral
63229.0,Allegion Products Selected for $2.5M Architectural Hardware Contract with Walled Lake Consolidated Schools,2016-09-08 07:01:00-04:00,ALLE,neutral
63230.0,"Imperial Capital Doesn't See Allegion Outperforming Peers, Downgrades Stock",2016-08-02 11:00:00-04:00,ALLE,neutral
63231.0,7 Biggest Price Target Changes For Tuesday,2016-08-02 09:54:00-04:00,ALLE,neutral
63232.0,"Imperial Capital Downgrades Allegion to In-line, Raises PT to $79.00",2016-08-02 03:58:00-04:00,ALLE,neutral
63233.0,"UPDATE: Allegion Raises FY16 Sales Growth Outlook from 5-6% to 8-9%, Sees Ongoing EPS $3.20-$3.35",2016-07-28 06:17:00-04:00,ALLE,positive
63234.0,"Allegion Reports Q2 Adj. EPS $0.99, Sales $584.9M; Raises FY Outlook",2016-07-28 06:16:00-04:00,ALLE,neutral
63235.0,CLSA Downgrades Allegion to Outperform,2016-07-25 07:31:00-04:00,ALLE,neutral
63236.0,Goldman Sachs Initiates Coverage On 'The Building Blocks',2016-06-10 11:01:00-04:00,ALLE,negative
63237.0,The Market In 5 Minutes: Gotta Get Down On Friday,2016-06-10 08:46:00-04:00,ALLE,neutral
63238.0,"Goldman Sachs Initiates Coverage on Allegion at Buy, Announces $78.00 PT",2016-06-10 06:17:00-04:00,ALLE,neutral
63239.0,All Of Imperial Capital's Best Ideas For June,2016-06-07 11:05:00-04:00,ALLE,positive
63240.0,"Allegion Announces Purchase of Trelock, No Terms Disclosed",2016-05-18 07:01:00-04:00,ALLE,negative
63241.0,Allegion Reaffirms FY 2016 Guidance,2016-04-28 06:26:00-04:00,ALLE,neutral
63242.0,"Allegion Q1 EPS $0.61 vs $0.64 est, Revenue $502.3M vs $503.1M est",2016-04-28 06:25:00-04:00,ALLE,neutral
63243.0,How To Invest In A Healthy Housing Recovery,2016-02-24 20:57:00-05:00,ALLE,positive
63244.0,CLSA Upgrades Allegion to Buy,2016-02-12 07:10:00-05:00,ALLE,neutral
63245.0,"Allegion Q4 EPS $0.89 vs $0.74 est, Revenue $545.4M vs $561.5M est",2016-02-11 06:16:00-05:00,ALLE,neutral
63246.0,Allegion Increases Qtr. Dividend From $0.10 To $0.12/Share,2016-02-04 17:00:00-05:00,ALLE,neutral
63247.0,"Allegion, Jeld-Wen Canada Report Distribution Arrangement",2016-01-20 12:17:00-05:00,ALLE,neutral
63248.0,Bernstein Upgrades Allegion to Outperform,2016-01-19 07:41:00-05:00,ALLE,neutral
63249.0,"Bernstein Upgrades Allegion to Outperform, Maintains $70.00 PT",2016-01-19 07:36:00-05:00,ALLE,neutral
63250.0,"Imperial Upgrades Allegion To Outperform Citing Cost Reductions, Continued Expansion, And Leadership Position In Key Access Control Market Product Categories",2016-01-14 05:51:00-05:00,ALLE,neutral
63251.0,"Imperial Capital Upgrades Allegion to Outperform, Maintains $68.00 PT",2016-01-14 03:44:00-05:00,ALLE,neutral
63252.0,Get Ready For Tighter Gun Controls With This 19-Stock Portfolio,2016-01-08 09:14:00-05:00,ALLE,neutral
63253.0,Is The Electrical Equipment Sector Flickering? Credit Suisse Illuminates '16 Outlook,2015-12-14 12:43:00-05:00,ALLE,positive
63254.0,Benzinga's Top Initiations,2015-11-18 09:34:00-05:00,ALLE,positive
63255.0,"Bank of America Initiates Coverage on Allegion at Buy, Announces $75.00 PT",2015-11-18 09:12:00-05:00,ALLE,neutral
63256.0,"Imperial Capital Downgrades Allegion to In-line, Maintains $68.00 PT",2015-11-05 05:07:00-05:00,ALLE,neutral
63257.0,"Allegion Q3 EPS $0.92 vs $0.78 est, Revenue $544.5M vs $533M est",2015-10-29 06:18:00-04:00,ALLE,neutral
63258.0,"Credit Suisse Assumes Allegion at Outperform, Announces $74.00 PT",2015-09-23 07:49:00-04:00,ALLE,positive
63259.0,Why You Should Avoid (Investing In) Guns,2015-09-20 11:26:00-04:00,ALLE,negative
63260.0,Allegion Announces Public Offering of Senior Notes,2015-09-11 08:34:00-04:00,ALLE,neutral
63261.0,Benzinga's Top Initiations,2015-09-09 09:35:00-04:00,ALLE,positive
63262.0,Wells Fargo Initiates Coverage on Allegion at Outperform,2015-09-09 07:51:00-04:00,ALLE,positive
63263.0,Allegion to Divest Bocom Wincent,2015-09-07 21:01:00-04:00,ALLE,neutral
63264.0,"Allegion plc Ordinary Shares Reports Q2 Adj EPS $0.71 Vs Est $0.70, Sales $519.5M Vs Est $514.96M; Sees FY 2-15 Adj EPS $2.70-$2.80, Est $2.79 & Revs Down 2.5%-3.5%",2015-07-30 06:38:00-04:00,ALLE,positive
63265.0,Allegion to Acquire Netherlands Security Provider AXA Stenman,2015-07-23 07:09:00-04:00,ALLE,positive
63266.0,Allegion to Acquire AXA Stenman,2015-07-23 07:08:00-04:00,ALLE,neutral
63267.0,"Allegion to Acquire Korean Electronic Lock Company Milre Systek, No Terms",2015-07-20 07:02:00-04:00,ALLE,negative
63268.0,"Benzinga's M&A Chatter for Monday June 29, 2015",2015-06-29 19:43:00-04:00,ALLE,neutral
63269.0,"Allegion to Acquire Electronic Lock Company SimonsVoss, No Terms",2015-06-29 07:02:00-04:00,ALLE,negative
63270.0,Allegion To ACquire SimonsVoss For E$210M; Transaction Expected To Be Accretive To Earnings By FY16,2015-06-29 07:02:00-04:00,ALLE,neutral
63271.0,Allegion Offers Details of Restructuring Plan for CISA in Italy,2015-06-24 16:45:00-04:00,ALLE,neutral
63272.0,Shares of Allegion Unch After Hours Following 8-K from Co. Showing Unit CISA Committed to Restructuring Plan; Sees Recording Chargtes in $16.8M-$19.3M,2015-06-23 17:28:00-04:00,ALLE,positive
63273.0,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",2015-05-18 13:38:00-04:00,ALLE,positive
63274.0,Allegionv Completes Acquisition of Brio Assets,2015-05-05 04:35:00-04:00,ALLE,positive
63275.0,Benzinga's Top Downgrades,2015-05-04 09:11:00-04:00,ALLE,positive
63276.0,Bernstein Downgrades Allegion To  Outperform,2015-05-04 08:50:00-04:00,ALLE,neutral
63277.0,Bernstein Downgrades Allegion to Outperform,2015-05-04 06:22:00-04:00,ALLE,neutral
63278.0,Benzinga's Top Downgrades,2015-05-01 09:54:00-04:00,ALLE,positive
63279.0,Bernstein Downgrades Allegion To Market Perform,2015-05-01 09:16:00-04:00,ALLE,neutral
63280.0,"Bernstein Downgrades Allegion to Market Perform, Raises PT to $66.00",2015-05-01 06:14:00-04:00,ALLE,neutral
63281.0,"Allegion Q12 EPS $0.51 vs $0.47 est, Revenue $458.7M vs $454.3M est",2015-04-30 06:17:00-04:00,ALLE,neutral
63282.0,Imperial Capital Rates Raft Of Security Companies At Mostly Outperform,2015-03-18 12:33:00-04:00,ALLE,positive
63283.0,Baird Initiates Coverage on Allegion at Outperform,2015-03-04 09:20:00-05:00,ALLE,neutral
63284.0,Allegion To Acquire Zero International; No Terms Disclosed,2015-02-26 08:32:00-05:00,ALLE,negative
63285.0,"Allegion Q4 EPS $0.76 vs $0.68, Sales $573.5M vs $562.7M",2015-02-18 06:16:00-05:00,ALLE,neutral
63286.0,Billionaire Nelson Peltz's Trian Fund Holds These 11 Stocks,2015-02-17 11:46:00-05:00,ALLE,neutral
63287.0,Amended 13G from Nelson Peltz's Trian Fund on Allegion Shows Raised Stake from 1.73% as of Dec. 31 to 2.17%,2015-02-12 16:56:00-05:00,ALLE,neutral
63288.0,Allegion  Raises Qtr. Dividend from $0.08 to $0.10/Share,2015-02-11 17:32:00-05:00,ALLE,neutral
63289.0,Allegion Increases Dividend From $0.08 To $0.10/share,2015-02-11 17:30:00-05:00,ALLE,neutral
63290.0,Benzinga's Volume Movers,2014-10-31 11:03:00-04:00,ALLE,neutral
63291.0,Allegion Sees FY2014 EPS $2.37-2.42 vs $2.37 Est,2014-10-30 06:15:00-04:00,ALLE,neutral
63292.0,Allegion Reports Q3 EPS of $0.68 vs $0.65 Est; Revenue of $546.70M vs $534.74M Est,2014-10-30 06:05:00-04:00,ALLE,neutral
63293.0,Bocom System Wins $25M Project in Wuhu City ,2014-10-29 09:30:00-04:00,ALLE,positive
63294.0,"Imperial Capital Upgrades Allegion to Outperform, Maintains $60.00 PT",2014-10-03 07:27:00-04:00,ALLE,neutral
63295.0,"Susquehanna Initiates Coverage on Allegion at Neutral, Announces $58.00 PT",2014-09-19 05:47:00-04:00,ALLE,neutral
63296.0,Longbow Research Initiates Coverage on Allegion at Neutral,2014-08-27 06:32:00-04:00,ALLE,neutral
63297.0,Allegion Raises FY2014 EPS Guidance from $2.25-2.40 to $2.30-2.40,2014-07-30 17:03:00-04:00,ALLE,neutral
63298.0,Allegion Reports Q2 EPS of $0.61 vs $0.63 Est; Revenue of $531.50M vs $535.84M Est,2014-07-30 17:03:00-04:00,ALLE,neutral
63299.0,Jana Sells Allegion,2014-05-15 17:28:00-04:00,ALLE,neutral
63300.0,Allegion Appoints Dean I. Schaffer to Board of Directors,2014-04-15 16:33:00-04:00,ALLE,neutral
63301.0,"Imperial Capital Maintains In-line on Allegion, Raises PT to $57.00",2014-02-25 06:24:00-05:00,ALLE,neutral
63302.0,"Option Alert: Allegion Jun $50 Call; 2,658 Contract Trade Between Bid and Ask @$4.35; Currently $52.13",2014-02-21 13:04:00-05:00,ALLE,positive
63303.0,Allegion Reports Q4 EPS of $0.58; Revenue of $550.60M,2014-02-19 17:01:00-05:00,ALLE,neutral
63304.0,"13F from Peltz's Trian Shows New Stake in Allegion, Raised Stake in Mondelez",2014-02-14 15:46:00-05:00,ALLE,neutral
63305.0,"Allegion Announces $200M Buyback Plan, $0.08/Share Qtr. Dividend",2014-02-11 10:51:00-05:00,ALLE,neutral
63306.0,"Bernstein Upgrades Allegion to Outperform, Raises PT to $58.00",2014-01-21 08:38:00-05:00,ALLE,neutral
63307.0,S&P Capital IQ Initiates Coverage on Allegion at Buy,2014-01-16 10:21:00-05:00,ALLE,neutral
63308.0,Allegion Acquires Schlage Lock de Colombia ,2014-01-08 08:08:00-05:00,ALLE,neutral
63309.0,13G Filing from Peltz's Trian Fund on Allegion Shows 5.98% Stake,2013-12-11 15:06:00-05:00,ALLE,neutral
63310.0,"Credit Suisse Initiates Coverage on Allegion at Outperform, Announces $48.00 PT",2013-12-10 07:53:00-05:00,ALLE,positive
63311.0,UPDATE: Ingersoll Rand Completes Spinoff of Allegion,2013-12-02 06:36:00-05:00,ALLE,neutral
