Unnamed: 0,title,date,stock,sentiment
1288579.0,Mid-Morning Market Update: Markets Open Lower; II-VI To Buy Finisar In $3.2B Deal,2018-11-09 10:26:00-05:00,UEIC,negative
1288580.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2018",2018-11-09 09:02:00-05:00,UEIC,positive
1288581.0,"B. Riley FBR Upgrades Universal Electronics to Buy, Announces $42 Price Target",2018-11-09 07:35:00-05:00,UEIC,neutral
1288582.0,"Universal Electronics Inc. Q3 EPS $0.69, Inline, Sales $184.7M Miss $185.08M Estimate",2018-11-08 16:54:00-05:00,UEIC,negative
1288583.0,Sidoti & Co. Downgrades Universal Electronics to Neutral,2018-09-04 09:15:00-04:00,UEIC,neutral
1288584.0,66 Biggest Movers From Friday,2018-08-06 05:36:00-04:00,UEIC,neutral
1288585.0,56 Stocks Moving In Friday's Mid-Day Session,2018-08-03 12:27:00-04:00,UEIC,neutral
1288586.0,Universal Electronics shares are trading 19% higher to $45.25 after the company announced strong quarterly financial results.,2018-08-03 09:56:00-04:00,UEIC,positive
1288587.0,"Universal Electronics Sees Q3 $0.65-$0.75 vs $0.65 Estimate, Sales $182M-$190M vs $177M Est.",2018-08-02 17:03:00-04:00,UEIC,neutral
1288588.0,"Universal Electronics Q2 EPS $0.38, Inline, Sales $162.523M Beat $162.12M Estimate",2018-08-02 17:02:00-04:00,UEIC,neutral
1288589.0,"B. Riley Investor Conference Concludes Today With Presenters Including: SeviceSource, Second Sight Medical, Universal Electronics, Inseego, and Tyler Technologies",2018-05-24 08:40:00-04:00,UEIC,neutral
1288590.0,Universal Electronics 8-K Shows News Of New $10M Buyback Plan,2018-05-16 14:12:00-04:00,UEIC,neutral
1288591.0,43 Biggest Movers From Friday,2018-05-07 06:28:00-04:00,UEIC,neutral
1288592.0,"12 Biggest Movers Of The Week: Snap, Tenet, Wayfair And More",2018-05-04 16:48:00-04:00,UEIC,neutral
1288593.0,Mid-Afternoon Market Update: Dow Surges Around 400 Points; Portola Pharmaceuticals Shares Spike Higher,2018-05-04 14:58:00-04:00,UEIC,positive
1288594.0,38 Stocks Moving In Friday's Mid-Day Session,2018-05-04 13:49:00-04:00,UEIC,neutral
1288595.0,Mid-Day Market Update: Crude Oil Up 2%; Fluor Shares Plummet,2018-05-04 13:00:00-04:00,UEIC,negative
1288596.0,Universal Electronics Shares Down 31% After Co. Thursday Reported Q1 Miss; Piper Jaffray And B. Riley FBR Each Earlier Downgraded The Stock To Neutral,2018-05-04 11:52:00-04:00,UEIC,positive
1288597.0,Mid-Morning Market Update: Markets Open Higher; Alibaba Tops Q4 Estimates,2018-05-04 10:23:00-04:00,UEIC,positive
1288598.0,B. Riley FBR Downgrades Universal Electronics to Neutral,2018-05-04 09:36:00-04:00,UEIC,neutral
1288599.0,PiperJaffray Downgrades Universal Electronics to Neutral,2018-05-04 09:28:00-04:00,UEIC,neutral
1288600.0,"Universal Electronics Q1 Adj. EPS $0.62 Misses $0.64 Estimate, Adj. Sales $170.6M Miss $173.58M Estimate",2018-05-03 17:07:00-04:00,UEIC,negative
1288601.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,UEIC,neutral
1288602.0,40 Stocks Moving In Friday's Mid-Day Session,2018-02-23 12:26:00-05:00,UEIC,neutral
1288603.0,Mid-Morning Market Update: Markets Open Higher; Huntsman Earnings Top Estimates,2018-02-23 10:16:00-05:00,UEIC,positive
1288604.0,Universal Electronics Sees Q1 Adj. EPS $0.60-$0.70 vs $0.66 Est.,2018-02-22 16:51:00-05:00,UEIC,neutral
1288605.0,"Universal Electronics Sees Q1 GAAP EPS $0.13-$0.23, Sales $169M-$177M vs $171.9M Est.",2018-02-22 16:51:00-05:00,UEIC,neutral
1288606.0,"Universal Electronics Reports Q4 Adj. EPS $0.60, Inline, Sales $180.7M vs $175.4M Est.",2018-02-22 16:50:00-05:00,UEIC,neutral
1288607.0,Universal Electronics Announces Working With DISH Network On Voice Controlled Remote,2018-01-10 12:19:00-05:00,UEIC,neutral
1288608.0,Universal Electronics Reports UE878 Dual RF Chip Powers TiVo's New RF4CE Advanced Voice Remote Control Solution,2018-01-09 12:16:00-05:00,UEIC,positive
1288609.0,"Universal Electronics Sees Q4 Adj. Sales $172M-$180M vs $176M Est., Adj. EPS $0.55-$0.65 vs $0.86 Est.",2017-11-02 16:57:00-04:00,UEIC,neutral
1288610.0,"Universal Electronics Reports Q3 Adj. EPS $0.81 vs $0.85 Est., Sales $175.7M vs $182M Est.",2017-11-02 16:57:00-04:00,UEIC,neutral
1288611.0,"Universal Electronics Sees QQ3 Adj. EPS $0.93 vs $1.01 Est., Adj. Sales $178M-$186M vs $183.98M Est.",2017-08-03 17:32:00-04:00,UEIC,neutral
1288612.0,"Universal Electronics Reports Q2 Adj. EPS $0.78 In-line With Est., Adj. Sales $177.9M vs $175.92M Est.",2017-08-03 17:31:00-04:00,UEIC,neutral
1288613.0,Lake Street Downgrades Universal Electronics to Hold,2017-05-05 09:10:00-04:00,UEIC,neutral
1288614.0,"Universal Electronics Sees Q2 Adj. EPS $0.72-$0.82 vs $0.92 Est., Adj. Sales $172M-$180M vs $181.77M Est.",2017-05-04 17:55:00-04:00,UEIC,neutral
1288615.0,"Universal Electronics Reports Q1 Adj. EPS $0.65 vs $0.63 Est., Adj. Sales $162.3M vs $158.57M Est.",2017-05-04 17:54:00-04:00,UEIC,neutral
1288616.0,Universal Electronics to Acquire RCS Technology For $9M Cash Plus Incentive-Based Cash Considerations Over Next 5 Years,2017-05-04 08:18:00-04:00,UEIC,neutral
1288617.0,18 Biggest Mid-Day Gainers For Friday,2017-02-17 12:55:00-05:00,UEIC,neutral
1288618.0,"Universal Electronics Reports Q4 Adj. EPS $.070 In-line, Sales $160.5M vs $164.42M Est.",2017-02-16 16:14:00-05:00,UEIC,neutral
1288619.0,A Guide To Needham's 2017 Growth Conference,2017-01-09 15:50:00-05:00,UEIC,positive
1288620.0,Universal Electronics Announces Comcast is the First to Deploy QuickSet Cloud,2016-12-07 08:40:00-05:00,UEIC,neutral
1288621.0,B. Riley Upgrades Universal Electronics Inc. - Common Stock to Buy,2016-11-07 06:37:00-05:00,UEIC,neutral
1288622.0,"Universal Electronics Sees Q4 Rev. $160-$168M vs. Est. $173M, EPS $0.66-$0.76 vs. Est. $0.92",2016-11-03 18:05:00-04:00,UEIC,neutral
1288623.0,"Universal Electronics Reports Q3 EPS $0.94 vs. Est. $0.92, Rev. $170.3M vs. Est. $173M",2016-11-03 18:03:00-04:00,UEIC,neutral
1288624.0,Universal Electronics' Asia Subsidiary Signs Capital Stock Sales Agreement,2016-09-30 07:10:00-04:00,UEIC,positive
1288625.0,Universal Electronics Initiated With Buy Rating At Lake Street Capital,2016-08-18 11:33:00-04:00,UEIC,neutral
1288626.0,"Universal Electronics Reports Q2 EPS $1.26 vs. Est. 0.77, Rev. $171M vs. Est. $169M",2016-08-04 17:40:00-04:00,UEIC,neutral
1288627.0,Ecolink Intelligent Tech Signs Exclusive Distribution Deal WIth Interlogix,2016-03-10 16:18:00-05:00,UEIC,positive
1288628.0,"Shares Of Universal Electronics Gain ~11% Today, Midday Sidoti & Co. Downgrades Co to Neutral",2016-03-10 14:14:00-05:00,UEIC,positive
1288629.0,Benzinga's Volume Movers,2016-03-10 10:15:00-05:00,UEIC,neutral
1288630.0,"Universal Electronics Reports Signing of Warrants Deal with Comcast, No Terms Disclosed",2016-03-09 16:07:00-05:00,UEIC,negative
1288631.0,"Universal Electronics Sees Q1 Adj. EPS $0.46-$0.54 vs $0.60 Est., Sales $153M-$161M vs $143.9M Est.",2016-02-18 16:20:00-05:00,UEIC,neutral
1288632.0,"Universal Electronics Reports Q4 EPS $0.91 vs. Est. $0.85, Rev. $162.1M vs. Est. $163.96M",2016-02-18 16:17:00-05:00,UEIC,neutral
1288633.0,Top 4 Stocks In The Electronic Equipment Industry With The Highest EPS,2015-07-09 04:21:00-04:00,UEIC,positive
1288634.0,Top 4 NASDAQ Stocks In The Electronic Equipment Industry With The Highest Profit Margin,2015-06-24 04:21:00-04:00,UEIC,positive
1288635.0,Top 4 Small-Cap Stocks In The Electronic Equipment Industry With The Highest EPS,2015-06-10 04:02:00-04:00,UEIC,positive
1288636.0,Top 4 NASDAQ Stocks In The Electronic Equipment Industry With The Highest Profit Margin,2015-05-13 04:38:00-04:00,UEIC,positive
1288637.0,"Universal Electronics Reports Q1 Adj. EPS $0.46 vs $0.48 Est. Sales $1332.7M vs $137M Est.; Sees Q2 Adj. EPS $0.63-$0.73 vs $0.78 Est., Sales $143M-$151M vs $155M Est.",2015-05-07 16:50:00-04:00,UEIC,neutral
1288638.0,Top 4 Stocks In The Electronic Equipment Industry With The Lowest PEG Ratio,2015-03-10 05:16:00-04:00,UEIC,negative
1288639.0,"Universal Electronics Q4 Adj. EPS $0.70 vs $0.64, Sales $138.4M; Sees Q1 Adj. EPS $0.41-$0.51, Sales $133M-$141M",2015-02-19 16:12:00-05:00,UEIC,neutral
1288640.0,Top 4 NASDAQ Stocks In The Electronic  Equipment Industry With The Highest EPS,2014-12-18 04:38:00-05:00,UEIC,positive
1288641.0,Top 4 NASDAQ Stocks In The Electronic Equipment Industry With The Highest EPS,2014-11-26 04:53:00-05:00,UEIC,positive
1288642.0,"Universal Electronics Inc. & Peel Technologies, Inc. Agree To Dismiss Patent Infringement Claims Against Each Other",2014-11-14 08:02:00-05:00,UEIC,negative
1288643.0,Universal Electronics Inc. Sees Q4 ADJ. EPS $0.59-0.69,2014-11-06 16:13:00-05:00,UEIC,neutral
1288644.0,Universal Electronics Inc. Reports Q3 EPS of $0.80 vs $0.75 Est; Revenue of $147.80M vs $153.28M Est,2014-11-06 16:08:00-05:00,UEIC,neutral
1288645.0,Universal Electronics Inc. Sees Q3 EPS $0.70-0.80,2014-08-07 17:49:00-04:00,UEIC,neutral
1288646.0,Universal Electronics Inc. Reports Q2 EPS of $0.66 vs $0.61 Est; Revenue of $146.30M vs $145.26M Est,2014-08-07 16:19:00-04:00,UEIC,neutral
1288647.0,"Mid-Afternoon Market Update; ISM Revised Twice, CONN Maintains Gains On Earnings Report",2014-06-02 15:56:00-04:00,UEIC,positive
1288648.0,Mid-Day Market Update: MasTec Tumbles On Weak Forecast; Protective Life Shares Spike Higher,2014-06-02 12:51:00-04:00,UEIC,negative
1288649.0,​Mid-Morning Market Update: Markets Fall; Conn's Profit Beats Street View,2014-06-02 10:54:00-04:00,UEIC,positive
1288650.0,Morning Market Losers ,2014-06-02 09:46:00-04:00,UEIC,negative
1288651.0,"B Riley Downgrades Universal Electronics Inc. to Neutral, Lowers PT to $45.75",2014-06-02 06:46:00-04:00,UEIC,negative
1288652.0,Top 4 NASDAQ Stocks In The Electronic Equipment Industry With The Highest ROA,2014-05-29 05:34:00-04:00,UEIC,positive
1288653.0,Universal Electronics Inc. Sees Q2 EPS $0.56-0.66 vs $0.64 Est; Sees Sales $141.0M-149.0M vs $144.22M Est,2014-05-01 16:39:00-04:00,UEIC,neutral
1288654.0,Universal Electronics Inc. Reports Q1 EPS of $0.26 vs $0.35 Est; Revenue of $129.80M vs $123.21M Est,2014-05-01 16:38:00-04:00,UEIC,neutral
1288655.0,Universal Electronics Inc. Sees Q1 EPS $0.33-0.41 vs $0.29 Est; Sees Sales $120.0M-126.0M vs $124.07M Est,2014-02-20 16:32:00-05:00,UEIC,neutral
1288656.0,Universal Electronics Inc. Reports Q4 EPS of $0.35 vs $0.48 Est; Revenue of $136.10M vs $129.89M Est,2014-02-20 16:31:00-05:00,UEIC,neutral
1288657.0,"UPDATE: Universal Electronics Shares Surge 2% Following Mid-Day Note from B. Riley's Corydon, Note Highlights Favorable Meeting with Mgmt at CES",2014-01-08 13:14:00-05:00,UEIC,positive
1288658.0,Hearing B Riley Gives Universal Electronics $45 PT,2014-01-08 13:07:00-05:00,UEIC,neutral
1288659.0,UPDATE: Piper Jaffray Initiates Coverage on Universal Electronics on Solid Core Business ,2013-12-09 10:45:00-05:00,UEIC,positive
1288660.0,"Piper Jaffray Initiates Coverage on Universal Electronics Inc. at Overweight, Announces $43.00 PT",2013-12-09 06:27:00-05:00,UEIC,negative
1288661.0,Universal Electronics Inc. Reports Q3 EPS of $0.62 vs $0.55 Est; Revenue of $142.40M vs $140.29M Est,2013-11-07 16:12:00-05:00,UEIC,neutral
1288662.0,Universal Electronics Files Patent Infringement Lawsuit against Peel Technologies,2013-09-23 22:08:00-04:00,UEIC,negative
1288663.0,"Universal Electronics Chairman, CEO Adopts 10b5-1 Trading",2013-08-28 07:07:00-04:00,UEIC,positive
1288664.0,"Pacific Crest Downgrades Universal Electronics Inc. to Sector Perform, Removes $26.00 PT",2013-08-09 09:20:00-04:00,UEIC,neutral
1288665.0,Universal Electronics Inc. Sees Q3 EPS $0.48-0.58 vs $0.56 Est; Sees Sales $136.0M-144.0M vs $134.40M Est,2013-08-08 16:24:00-04:00,UEIC,neutral
1288666.0,Universal Electronics Inc. Reports Q2 EPS of $0.38 vs $0.41 Est; Revenue of $136.10M,2013-08-08 16:23:00-04:00,UEIC,neutral
1288667.0,Universal Electronics Files Second Patent Infringement Suit against Universal Remote Control ,2013-07-01 09:02:00-04:00,UEIC,negative
1288668.0,Stocks Hitting 52-Week Highs ,2013-05-13 11:02:00-04:00,UEIC,neutral
1288669.0,Universal Electronics Inc. Sees Q2 EPS $0.36-0.46 vs $0.41 Est; Sees Sales $124.0M-130.0M vs $121.20M Est,2013-05-02 16:22:00-04:00,UEIC,neutral
1288670.0,Universal Electronics Inc. Reports Q1 EPS of $0.26 vs $0.22 Est; Revenue of $114.70M vs $108.09M Est,2013-05-02 16:22:00-04:00,UEIC,neutral
1288671.0,Top 4 Stocks In The Electronic Equipment Industry With The Lowest PEG Ratio,2013-04-16 03:50:00-04:00,UEIC,negative
1288672.0,Universal Electronics Inc. Sees Q1 EPS $0.20-0.26 vs $0.21 Est; Sees Sales $106.0M-112.0M vs $106.0M Est,2013-02-21 16:14:00-05:00,UEIC,neutral
1288673.0,Universal Electronics Inc. Reports Q4 EPS of $0.42 vs $0.41 Est; Revenue of $117.80M vs $105.88M Est,2013-02-21 16:14:00-05:00,UEIC,neutral
1288674.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,UEIC,neutral
1288675.0,"Universal Electronics Guides Q4 EPS $0.37-0.47 vs $0.53 Est, Sales $113-119M vs $125.6M Est; Sees FY EPS $1.50-1.60 vs $1.65 Est, Sales $458-464M vs $471.97M Est",2012-11-08 16:09:00-05:00,UEIC,neutral
1288676.0,Universal Electronics Reports Q3 EPS $0.54 vs $0.52 Est; Revenues $124.9M vs $125.99M Est,2012-11-08 16:08:00-05:00,UEIC,neutral
1288677.0,Universal Electronics Boosts Credit Pact to $55M from $20M,2012-10-09 13:21:00-04:00,UEIC,positive
1288678.0,Universal Electronics Inc. and Logitech Settle Patent Infringement Litigation,2012-10-01 08:05:00-04:00,UEIC,negative
1288679.0,Universal Electronics and Logitech Settle Patent Infringement Litigation  ,2012-10-01 08:03:00-04:00,UEIC,negative
1288680.0,Deutsche Bank Suspends Coverage on Universal Electronics,2012-09-07 16:11:00-04:00,UEIC,neutral
1288681.0,"Deutsche Bank Maintains Universal Electronics at Hold, Lowers PT from $16 to $15",2012-08-03 07:07:00-04:00,UEIC,negative
1288682.0,Universal Electronics Reports Q2 EPS $0.41 vs $0.36 Est; Revenues $116.7M vs $116.95M Est,2012-08-02 16:12:00-04:00,UEIC,neutral
1288683.0,Top 4 Stocks In The Electronic Equipment Industry With The Lowest PEG Ratio,2012-07-27 03:47:00-04:00,UEIC,negative
1288684.0,Top 4 Small-Cap Stocks In The Electronic Equipment Industry With The Highest Cash,2012-07-03 02:09:00-04:00,UEIC,positive
1288685.0,Universal Electronics Reports Q1 EPS $0.19 vs $0.21 Est; Revenues $103.7M vs $108.39M Est,2012-05-03 16:21:00-04:00,UEIC,neutral
1288686.0,Top 4 Small-Cap Stocks In The Electronic Equipment Industry With The Highest Cash,2012-04-24 03:46:00-04:00,UEIC,positive
1288687.0,Universal Electronics Files Patent Infringement Suit against Universal Remote Control,2012-03-05 11:51:00-05:00,UEIC,negative
1288688.0,Universal Electronics Reports Q4 EPS $0.40 vs $0.34 Est; Revenues $117.60M vs $116.19M Est	 			,2012-02-23 16:08:00-05:00,UEIC,neutral
1288689.0,Universal Electronics & Ozmo Devices Partner to Bring New Generation of Connected Remotes to Market   ,2012-01-09 08:13:00-05:00,UEIC,neutral
1288690.0,Universal Electronics Sees Q4 EPS $0.33-$0.43 vs $0.65 Est; Sales $115M-$121M vs $127.96M Est,2011-11-03 16:23:00-04:00,UEIC,neutral
1288691.0,Universal Electronics Reports Q EPS $0.53 vs $0.51 Est; Revenues $123.5M vs $123.74M Est		,2011-11-03 16:22:00-04:00,UEIC,neutral
1288692.0,PREVIEW: Universal Electronics to Resume Trading at 4:35pm,2011-11-03 16:18:00-04:00,UEIC,neutral
1288693.0,Universal Electronics Halted; Pending News,2011-11-03 16:02:00-04:00,UEIC,neutral
1288694.0,"Universal Electronics: If You Buy, Buckle Up",2011-11-03 12:41:00-04:00,UEIC,neutral
1288695.0,Top 4 Small-Cap Stocks In The Electronic Equipment Industry With The Highest Revenue,2011-10-21 03:52:00-04:00,UEIC,positive
1288696.0,"Deutsche Bank Downgrades Universal Electronics To Hold, Lowers PT To $22",2011-08-05 08:57:00-04:00,UEIC,negative
1288697.0,Universal Electronics Reports Q2 EPS $0.46 vs $0.47 Est; Revenues $121.7M vs $118.65M Est			,2011-08-04 16:17:00-04:00,UEIC,neutral
1288698.0,Universal Electronics Files Patent Infringement Lawsuit  Against Logitech,2011-07-15 13:38:00-04:00,UEIC,negative
1288699.0,Universal Electronics Selected by Cox Communications to Provide New Remotes ,2011-06-14 11:02:00-04:00,UEIC,neutral
1288700.0,Universal Electronics Reports Q1 EPS of $0.12 vs. $0.30 Estimate; Revenues $105.7M vs. $107.17M Estimate (UEIC),2011-05-05 16:17:00-04:00,UEIC,neutral
1288701.0,"CEOWORLD Top 10 Best-Performing Consumer Electronics Stocks Picks on 5/3/11: HAR, NIV, PHG, UEIC, UNXL, MCZ, KOSS, MSN, ATV, IFON",2011-05-03 14:24:00-04:00,UEIC,positive
1288702.0,Universal Electronics Unveils Advanced Approach to Increase Energy Efficiency   ,2011-01-07 12:17:00-05:00,UEIC,positive
1288703.0,Buy Rating Initiated on Universal Electronics,2010-11-16 10:40:00-05:00,UEIC,neutral
1288704.0,"Universal Electronics Up 30%, Hits 52-Week High (UEIC)",2010-11-05 11:19:00-04:00,UEIC,neutral
1288705.0,"Universal Electronics Get Upgrade After Earnings, Acquisition",2010-11-05 07:24:00-04:00,UEIC,neutral
1288706.0,Universal Electronics Up 13% On Earnings And Acquisition News (UEIC),2010-11-04 18:43:00-04:00,UEIC,neutral
1288707.0,Universal Electronics Reports Third Quarter 2010 Financial Results: EPS of $0.34,2010-11-04 16:47:00-04:00,UEIC,neutral
1288708.0,Positive Long Term Outlook And Solid Balance Sheet Makes Universal Electronics Inc (UEIC) A Compelling Buy,2010-01-12 12:04:00-05:00,UEIC,positive
