Unnamed: 0,title,date,stock,sentiment
917691.0,Northrim Bancorp Reports Q1 EPS $0.55 vs $0.44 Est.,2017-05-01 09:03:00-04:00,NRIM,neutral
917692.0,Northrim Bancorp Increases Qtr Dividend From $0.20 To $0.21/Share,2017-02-24 09:00:00-05:00,NRIM,neutral
917693.0,Northrim BanCorp Reports Q4 EPS $0.51 vs. Est. $0.54,2017-01-30 16:07:00-05:00,NRIM,neutral
917694.0,Northrim Bank Names Michael Martin COO,2016-08-30 16:45:00-04:00,NRIM,neutral
917695.0,Northrim BanCorp Increases Qtr. Dividend From $0.19 To $0.20/Share,2016-08-26 09:00:00-04:00,NRIM,neutral
917696.0,"Northrim BanCorp Reports Q2 EPS $0.63 vs $0.64 Est, NII $14.1M",2016-08-01 16:03:00-04:00,NRIM,neutral
917697.0,Northrim BanCorp Reports Q1 EPS $0.48 vs. Est. $0.43,2016-05-03 09:03:00-04:00,NRIM,neutral
917698.0,Northrim Bancorp. Reported Q3 EPS $0.77 vs. Est. $0.66,2015-10-27 17:12:00-04:00,NRIM,neutral
917699.0,Northrim BanCorp Raises Quarterly Dividend To $0.19,2015-08-31 16:01:00-04:00,NRIM,neutral
917700.0,Northrim Bancorp Reports Q1 EPS $0.51 Vs Est $0.46,2015-04-28 16:58:00-04:00,NRIM,neutral
917701.0,"Northrim Bancorp Appoints Joe Schierhorn President, Northrim Bank",2015-03-30 14:31:00-04:00,NRIM,neutral
917702.0,Northrim BanCorp Reports Full Year EPS of $2.54/share,2015-01-27 16:06:00-05:00,NRIM,neutral
917703.0,"Northrim Bancorp Names Joe Beedle as Pres, CEO, Marc Langland as Chair",2014-12-18 16:01:00-05:00,NRIM,neutral
917704.0,Northrim BanCorp Announces Acquisition of Residential Mortgage For $29.8M,2014-08-07 09:03:00-04:00,NRIM,neutral
917705.0,Northrim BanCorp Raises Qtr Dividend From $0.17 to $0.18/Share,2014-08-01 09:01:00-04:00,NRIM,neutral
917706.0,Northrim BanCorp Inc Reports Q2 EPS of $0.63 vs $0.37 Est; Revenue of $17.50M vs $13.30M Est,2014-07-22 16:04:00-04:00,NRIM,neutral
917707.0,Northrim BanCorp Announces Latosha Dickinson CFO,2014-05-16 12:01:00-04:00,NRIM,neutral
917708.0,"Northrim BanCorp Inc Reports Q1 EPS of $0.40, Inline; Revenue of $14.0M vs $11.30M Est",2014-04-22 16:10:00-04:00,NRIM,neutral
917709.0,Northrim BanCorp to Acquire Alaska Pacific Bancshares for Approximately $14M,2013-10-22 08:05:00-04:00,NRIM,neutral
917710.0,Northrim BanCorp COO Chris Knudson Resigns Due to Disability ,2013-08-22 06:02:00-04:00,NRIM,negative
917711.0, Northrim BanCorp Increases Quarterly Cash Dividend 15% to $0.15 per Share ,2012-08-17 08:35:00-04:00,NRIM,positive
917712.0,"Beedle Named CEO, Elected to Board of Northrim Bank",2011-08-30 17:12:00-04:00,NRIM,neutral
917713.0,Northrim BankCorp Elects David McCambridge to Board of Directors,2011-08-24 16:09:00-04:00,NRIM,neutral
917714.0,Northrim BanCorp Increases Quarterly Cash Dividend To $0.13 Per Share,2011-08-19 11:30:00-04:00,NRIM,positive
