Unnamed: 0,title,date,stock,sentiment
629473.0,Stocks That Hit 52-Week Lows On Friday,2020-05-22 10:56:00-04:00,HSBC,negative
629474.0,Shares of several Chinese companies are trading lower amid US-China tensions following recent Hong Kong measures and a US Senate bill that could potentially delist Chinese companies. China opted to not set a 2020 GDP target amid coronavirus uncertainty.,2020-05-22 10:00:00-04:00,HSBC,negative
629475.0,Stocks That Hit 52-Week Lows On Thursday,2020-05-14 10:47:00-04:00,HSBC,negative
629476.0,Shares of several global financial services companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 09:57:00-04:00,HSBC,negative
629477.0,"Shares of several global financial services companies are trading higher following positive data from a study of Gilead's Remdesivir, a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity and investment possible.",2020-04-29 10:21:00-04:00,HSBC,positive
629478.0,"Shares of several global financial services companies are trading higher potentially in sympathy with the overall market on news that some U.S. states plan on reopening their economies in phases, increasing economic activity.",2020-04-27 10:17:00-04:00,HSBC,positive
629479.0,"Shares of several global financial services companies are trading lower on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus outbreak.",2020-04-21 10:24:00-04:00,HSBC,negative
629480.0,11 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-04-21 07:58:00-04:00,HSBC,neutral
629481.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,HSBC,positive
629482.0,Shares of several financial services companies are trading lower amid mixed bank earnings this week. Morgan Stanley today reported worse-than-expected Q1 results.,2020-04-16 10:01:00-04:00,HSBC,neutral
629483.0,"Shares of several banks and financial services companies are trading lower as equities dip amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 11:08:00-04:00,HSBC,negative
629484.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-15 07:41:00-04:00,HSBC,neutral
629485.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 06:30:00-04:00,HSBC,positive
629486.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,HSBC,positive
629487.0,HSBC shares are trading lower as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-02 10:17:00-04:00,HSBC,neutral
629488.0,72 Biggest Movers From Yesterday,2020-04-02 04:23:00-04:00,HSBC,neutral
629489.0,54 Stocks Moving In Wednesday's Mid-Day Session,2020-04-01 12:30:00-04:00,HSBC,neutral
629490.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-01 07:37:00-04:00,HSBC,neutral
629491.0,31 Stocks Moving in Wednesday's Pre-Market Session,2020-04-01 07:18:00-04:00,HSBC,neutral
629492.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,HSBC,negative
629493.0,"HSBC Suspends Q4, FY20 Dividends",2020-03-31 16:31:00-04:00,HSBC,neutral
629494.0,Shares of several financial services companies are trading lower despite market strength. NOTE: The financial services in the lending industry have been negatively impacted by macro disruption amid coronavirus outbreak.,2020-03-31 11:38:00-04:00,HSBC,negative
629495.0,4 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:54:00-04:00,HSBC,neutral
629496.0,"BofA Downgrades HSBC, But Says There's Support For Shares",2020-03-30 14:40:00-04:00,HSBC,positive
629497.0,"Shares of several banks and financial services companies are trading lower. The sector has been impacted by negative macro conditions as a result of the coronavirus,. Additionally, recent Fed rate cuts have been a negative catalyst for US lenders.",2020-03-30 09:59:00-04:00,HSBC,negative
629498.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,HSBC,positive
629499.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:40:00-04:00,HSBC,neutral
629500.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,HSBC,positive
629501.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-18 11:31:00-04:00,HSBC,negative
629502.0,HSBC May Have To Revise Or Amend Revamp Plan Which Interim CEO Outlined Last Month Amid Coronavirus Outbreak,2020-03-18 09:36:00-04:00,HSBC,neutral
629503.0,Shares of several financial services companies are trading higher as the sector rebounds following Monday's Crash. Financials have been negatively impacted by economic weakness from the coronavirus outbreak and by recent Federal Reserve rate cuts. Stocks may be also potentially reacting to reports of possible further stimulus actions.,2020-03-17 08:57:00-04:00,HSBC,negative
629504.0,Shares of several financial services companies are trading lower after the Federal Reserve announced on Sunday that it would lower interest rates to combat the impact of coronavirus. Several banks suspended stock buybacks today in response to this.,2020-03-16 07:24:00-04:00,HSBC,negative
629505.0,Citigroup Upgrades HSBC Holdings to Neutral,2020-03-16 06:18:00-04:00,HSBC,neutral
629506.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,HSBC,negative
629507.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,HSBC,negative
629508.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,HSBC,positive
629509.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,HSBC,positive
629510.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,HSBC,positive
629511.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,HSBC,negative
629512.0,HSBC Clears The Entire London Office Floor As Employee Tests Positive For Coronavirus,2020-03-06 09:04:00-05:00,HSBC,positive
629513.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,HSBC,negative
629514.0,11 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:54:00-05:00,HSBC,neutral
629515.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,HSBC,negative
629516.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,HSBC,negative
629517.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,HSBC,negative
629518.0,"Shares of several global financial services companies are trading lower as growing coronavirus fears hamper economic outlook, negatively impacting equities across sectors.",2020-02-27 08:38:00-05:00,HSBC,negative
629519.0,12 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:44:00-05:00,HSBC,neutral
629520.0,Shares of several financial companies are trading higher. Not seeing any news to justify the price action. NOTE: The overall market reversed potentially on increased coronavirus fears.,2020-02-26 14:16:00-05:00,HSBC,positive
629521.0,7 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-02-26 07:42:00-05:00,HSBC,neutral
629522.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,HSBC,negative
629523.0,Shares of several financial services companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:34:00-05:00,HSBC,negative
629524.0,"Barclays Begins Process To Look For A New CEO, Report Says",2020-02-24 08:02:00-05:00,HSBC,neutral
629525.0,UniCredit Shares Tank As CEO Is Considered For Chief Position At HSBC,2020-02-21 04:34:00-05:00,HSBC,positive
629526.0,"CFRA Upgrades HSBC Holdings to Buy, Raises Price Target to $42",2020-02-20 12:48:00-05:00,HSBC,neutral
629527.0,"HSBC Remains EU's Largest When It Comes to Assets But Will Get Smaller By 35,000 Jobs",2020-02-20 11:25:00-05:00,HSBC,positive
629528.0,8 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:19:00-05:00,HSBC,neutral
629529.0,80 Biggest Movers From Yesterday,2020-02-19 04:28:00-05:00,HSBC,neutral
629530.0,46 Stocks Moving In Tuesday's Mid-Day Session,2020-02-18 12:23:00-05:00,HSBC,neutral
629531.0,"Global Stocks Drop As Apple, Others Share Grim Outlook Due To Coronavirus Outbreak",2020-02-18 08:57:00-05:00,HSBC,negative
629532.0,12 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:19:00-05:00,HSBC,neutral
629533.0,"HSBC shares are trading lower after the company announced it will cut 35,000 jobs and $100 billion in assets in the next three years following weak pre-tax profit results.",2020-02-18 07:24:00-05:00,HSBC,negative
629534.0,30 Stocks Moving in Tuesday's Pre-Market Session,2020-02-18 07:13:00-05:00,HSBC,neutral
629535.0,A Peek Into The Markets: US Stock Futures Drop After Apple Warning,2020-02-18 06:02:00-05:00,HSBC,negative
629536.0,"HSBC To Restructure, Close Jobs And Offices After Missing Earnings Expectations",2020-02-18 04:49:00-05:00,HSBC,negative
629537.0,5 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:49:00-05:00,HSBC,neutral
629538.0,"Keefe, Bruyette & Woods Upgrades HSBC Holdings to Outperform",2020-02-07 05:13:00-05:00,HSBC,neutral
629539.0,"Shares of several financial services companies are trading lower as the coronavirus spread continues to cause concerns of economic slowdown after China confirmed over 9,000 confirmed cases.  NOTE: The coronavirus outbreak has caused selloffs in global markets.",2020-01-31 09:01:00-05:00,HSBC,neutral
629540.0,6 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:44:00-05:00,HSBC,neutral
629541.0,Hearing HSBC Considering Exit From Turkey,2020-01-29 08:13:00-05:00,HSBC,neutral
629542.0,"Alibaba, Tencent, HSBC, Other Hong Kong Stocks Drop Over Coronavirus Concerns As Markets Open After Holiday",2020-01-29 05:15:00-05:00,HSBC,positive
629543.0,"Shares of several banks and financial services companies are trading lower amid the spread of the Wuhan coronavirus, which has raised global risk concerns and clouded economic outlook.",2020-01-27 08:27:00-05:00,HSBC,negative
629544.0,12 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:09:00-05:00,HSBC,neutral
629545.0,"HSBC Shares Unaffected Following South China Morning Post Article 'HSBC aware of Huawei's ties with Iran unit before arrest of founder's daughter, documents show'",2020-01-17 10:56:00-05:00,HSBC,negative
629546.0,"'HSBC aware of Huawei's ties with Iran unit before arrest of founder's daughter, documents show' -China's SCMP, Citing Documents",2020-01-17 10:43:00-05:00,HSBC,negative
629547.0,"Hong Kong Leader Says City's Financial Systems Not 'Undermined,' While GDP Sinks To The Lowest In Decade",2020-01-13 04:25:00-05:00,HSBC,negative
629548.0,5 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:13:00-05:00,HSBC,neutral
629549.0,26 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:09:00-05:00,HSBC,neutral
629550.0,"Shares of several financial service companies are trading lower amid a drop in global equities after the U.S. killed Iran's top commander General Qasem Soleimani in Baghdad in an airstrike, leading to geopolitical concerns.",2020-01-03 07:21:00-05:00,HSBC,negative
629551.0,Hundreds Arrested On New Year's Day In Hong Kong,2020-01-02 04:52:00-05:00,HSBC,negative
629552.0,5 Financial Services Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:20:00-05:00,HSBC,neutral
629553.0,Achieving Real-Time Gross Settlement With On Chain Integrity,2019-12-24 10:25:00-05:00,HSBC,negative
629554.0,5 Financial Services Stocks Moving In Monday's Pre-Market Session,2019-12-23 08:09:00-05:00,HSBC,neutral
629555.0,"Shares of several British banks are trading higher after Boris Johnson's conservative party showed strength in the UK general election, thus giving clarity to brexit plans.",2019-12-16 09:03:00-05:00,HSBC,positive
629556.0,"PreMarket Prep Recap: Trade War, Brexit Movers, Oracle Earnings",2019-12-13 16:47:00-05:00,HSBC,negative
629557.0,18 Financial Services Stocks Moving In Friday's Pre-Market Session,2019-12-13 08:48:00-05:00,HSBC,neutral
629558.0,China's Largest Insurer Blockchain And AI Subsidiary Slashes IPO Expectations — Again,2019-12-12 06:18:00-05:00,HSBC,negative
629559.0,Judge Rules To Provide Evidence To Huawei CFO In Her Extradition Case,2019-12-11 03:31:00-05:00,HSBC,neutral
629560.0,HSBC Shares Tick Very Modestly Higher On Heavy Volume As Hearing Co. Will Pay $192M To Resolve US Tax Probe,2019-12-10 14:04:00-05:00,HSBC,positive
629561.0,Blockchain And AI Subsidiary Of China's Largest Insurer Raises US IPO Expectations To $504M,2019-12-05 06:04:00-05:00,HSBC,neutral
629562.0,Markets In Asia Down Over Trump's Comments And House Bill,2019-12-04 01:26:00-05:00,HSBC,neutral
629563.0,Shares of several financial stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:54:00-05:00,HSBC,negative
629564.0,HSBC Bank USA Now Offers Clients The Ability To Send And Recieve Payments In Real Time.,2019-11-18 12:54:00-05:00,HSBC,positive
629565.0,"Benzinga's Top Upgrades, Downgrades For November 18, 2019",2019-11-18 09:48:00-05:00,HSBC,positive
629566.0,Jefferies Upgrades HSBC Holdings to Buy,2019-11-18 06:20:00-05:00,HSBC,neutral
629567.0,China's Largest Insurer Blockchain Subsidiary Files For US IPO,2019-11-14 07:20:00-05:00,HSBC,neutral
629568.0,"Shares of most Euro banks trading lower, one of the sectors leading European equities lower. Not seeing macro news to account for the weakness. European industrial production was better than expected while inflation in the UK was cooler than expected.",2019-11-13 09:00:00-05:00,HSBC,negative
629569.0,HSBC Shares Fall Amid Report Bank Of England Warned Bank 2 Times Related To Conduct Risk Controls,2019-11-07 10:29:00-05:00,HSBC,negative
629570.0,Mastercard Manages To Beat Both Top And Bottom Line Estimates,2019-10-30 12:28:00-04:00,HSBC,positive
629571.0,46 Biggest Movers From Yesterday,2019-10-29 05:39:00-04:00,HSBC,neutral
629572.0,40 Stocks Moving In Monday's Mid-Day Session,2019-10-28 12:55:00-04:00,HSBC,neutral
629573.0,28 Stocks Moving in Monday's Pre-Market Session,2019-10-28 08:05:00-04:00,HSBC,neutral
629574.0,HSBC shares are trading lower after the company reported worse-than-expected Q3 financial results.,2019-10-28 07:42:00-04:00,HSBC,neutral
629575.0,HSBC Reports 18% Drop in Earnings,2019-10-28 03:07:00-04:00,HSBC,negative
629576.0,Markets Across Asia Pacific Rise Amid US-China Good News,2019-10-28 02:02:00-04:00,HSBC,positive
629577.0,HSBC Hires Lazard For Sale Of Its French Retail Unit,2019-10-15 10:03:00-04:00,HSBC,neutral
629578.0,Shares of several financial service companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 07:25:00-04:00,HSBC,positive
629579.0,Shares of many financial companies are trading lower in sympathy with the overall market after the US expanded its trade blacklist to include China's top AI firms. The US also will increase its tariffs on $250B worth of goods from 25% to 30% on Oct 15.,2019-10-08 09:36:00-04:00,HSBC,positive
629580.0,HSBC to Cut Up to 10K Jobs in Cost-cutting Drive,2019-10-06 17:24:00-04:00,HSBC,negative
629581.0,Global Outlook: Not Good,2019-09-26 09:44:00-04:00,HSBC,negative
629582.0,HSBC To Put French Retail Bank On Sales Block,2019-09-11 12:17:00-04:00,HSBC,negative
629583.0,7 Fintech Companies Making Waves In 2019,2019-09-09 17:52:00-04:00,HSBC,neutral
629584.0,"HSBC Leverages Voltron Trade Finance Platform To Further Joint BNP Paribas, Standard Chartered Blockchain Efforts",2019-09-04 07:34:00-04:00,HSBC,neutral
629585.0,"Shares of several banks are trading higher, rebounding from recent weakness. Trump's announcement of a tariff delay has renewed US-China trade optimism and US markets appear to be rebounding from recession fears caused by a yield curve inversion.",2019-08-16 11:37:00-04:00,HSBC,negative
629586.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,HSBC,negative
629587.0,Shares of several financial companies are trading lower amid renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating their currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 09:55:00-04:00,HSBC,negative
629588.0,HSBC to Cut 2%of Its Workforce to Reduce Costs,2019-08-05 06:47:00-04:00,HSBC,negative
629589.0,HSBC Holdings Group CEO John Flint Steps Down; Noel Quinn Named Interim Group CEO,2019-08-04 20:07:00-04:00,HSBC,neutral
629590.0,Shares of several bank companies are trading lower after President Trump announced an additional 10% tariff on the remaining $300 billion of goods and products coming from China.,2019-08-01 14:04:00-04:00,HSBC,neutral
629591.0,Need A Robo-Advisor? Bambu Can Build You One,2019-07-25 15:18:00-04:00,HSBC,neutral
629592.0,Archax CEO: We Want To Democratize Capital Markets,2019-07-19 11:40:00-04:00,HSBC,positive
629593.0,GSK in Talks to Name HSBC's Symonds as Next Chairman,2019-07-14 21:15:00-04:00,HSBC,neutral
629594.0,HSBC USA President and CEO to Retire,2019-07-08 11:31:00-04:00,HSBC,neutral
629595.0,How Brands Can Benefit From Pride Month When Making A Genuine Effort,2019-06-26 14:50:00-04:00,HSBC,positive
629596.0,Hearing HSBC Proposes a $0.10/Share Special Dividend,2019-06-24 08:32:00-04:00,HSBC,positive
629597.0,"Shares of several financial companies are trading higher with broader stocks after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 13:48:00-04:00,HSBC,positive
629598.0,HSBC Is Planning Hundreds Of Job Cuts For Its Investment Bank Unit,2019-05-30 09:51:00-04:00,HSBC,negative
629599.0,"Goldman Sachs Upgrades HSBC Holdings, plc. Common Stock to Buy",2019-05-23 09:08:00-04:00,HSBC,neutral
629600.0,"Shares of several financial companies are trading lower after a Deutsche Bank bribe case was brought forward, which included other major financial companies that are forced to pay fines worth billions.",2019-05-17 10:22:00-04:00,HSBC,negative
629601.0,Banks to Invest $50M in Digital Cash Settlement Project,2019-05-17 04:53:00-04:00,HSBC,neutral
629602.0,Shares of several financial companies are trading lower on continued uncertainty surrounding US-China trade talks.,2019-05-09 14:30:00-04:00,HSBC,negative
629603.0,Shares of several financial companies are trading lower in continued uncertainty of a trade war between the US and China.,2019-05-07 09:37:00-04:00,HSBC,negative
629604.0,Shares of several financial companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:56:00-04:00,HSBC,neutral
629605.0,HSBC Holdings shares are trading higher after the company reported a year-over-year increase in Q1 EPS and profit.,2019-05-03 09:03:00-04:00,HSBC,positive
629606.0,"HSBC Holdings, plc. EPS $0.21 Up From $0.15 YoY, Adj. Profit Before Tax Up 9.5% YoY",2019-05-03 09:01:00-04:00,HSBC,positive
629607.0,'HSBC Preps Cost Cuts as CEO Flint Scolds Senior Bankers' -Bloomberg,2019-04-26 12:37:00-04:00,HSBC,negative
629608.0,"Shares of several European banks are trading higher in sympathy with the overall European market. Europe is experiencing strength following strong economic sentiment out of Germany, including falling public debt in the country.",2019-04-16 09:37:00-04:00,HSBC,positive
629609.0,Shares of several European banks are trading higher. The strength may be related to reports indicating the ECB may start rewarding banks for lending to households and businesses to stimulate growth.,2019-04-12 09:00:00-04:00,HSBC,positive
629610.0,"Shares of many financial sector stocks are trading higher, continuing rebound with broader stock market from lows set Monday of last week following yield-curve inversion concerns.",2019-04-01 13:27:00-04:00,HSBC,positive
629611.0,"Shares of many bank stocks trading higher, continuing rebound with broader stock market from lows set Monday of last week. Not seeing specific sector news to justify the continued move higher, but remember yield-curve inversion concerns weighed last week.",2019-04-01 13:13:00-04:00,HSBC,positive
629612.0,EU Rolls Out Stricter Rules For Foreign Investment Managers,2019-02-28 12:31:00-05:00,HSBC,neutral
629613.0,"UPDATE: Macquarie Downgrades HSBC As Firm Notes 'Changes in the global macro environment have now caused us to reduce expectations significantly for all three drivers as we downgrade earnings estimates, leading to lower expected RoTE' Smaller Buybacks",2019-02-25 10:41:00-05:00,HSBC,negative
629614.0,"Benzinga's Top Upgrades, Downgrades For February 25, 2019",2019-02-25 09:14:00-05:00,HSBC,positive
629615.0,Macquarie Downgrades HSBC Holdings to Underperform,2019-02-25 06:51:00-05:00,HSBC,neutral
629616.0,"HSBC Holdings shares are trading lower after the company reported FY18 pretax profits of $19.89 billion, below the $21.41 billion consensus estimate.",2019-02-19 08:44:00-05:00,HSBC,positive
629617.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-02-19 08:12:00-05:00,HSBC,neutral
629618.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-02-19 07:42:00-05:00,HSBC,negative
629619.0,"10 Stocks To Watch For February 19, 2019",2019-02-19 04:57:00-05:00,HSBC,neutral
629620.0,"HSBC Reports FY 2018 Pretax Profit of $19.89B, Below Analyst Estimate of $21.41B",2019-02-19 04:22:00-05:00,HSBC,positive
629621.0,HSBC Cuts Dozens Of Investment Banking Jobs,2019-02-05 10:44:00-05:00,HSBC,negative
629622.0,May's Brexit Plan Defeated: Here Are The Markets' Winners & Losers,2019-01-16 13:41:00-05:00,HSBC,negative
629623.0,HSBC Shares Fall 0.6% Over Last Min. As Hearing Barclays Downgraded From Equalweight To Underweight,2019-01-08 11:49:00-05:00,HSBC,positive
629624.0,Fund Flow Data Suggests Traders Are Betting On Emerging Markets Heading Into 2019,2018-12-14 15:50:00-05:00,HSBC,neutral
629625.0,HSBC Is Not A Target Of The Huawei Probe,2018-12-06 13:45:00-05:00,HSBC,neutral
629626.0,UPDATE: Huawei Probe Of Relationship With HSBC Related To Allegations Of Illegal Transactions Involving Iran,2018-12-06 13:40:00-05:00,HSBC,negative
629627.0,UPDATE: US Probing Huawei Bank Fraud Related To Co.'s Banking Relationship With HSBC,2018-12-06 13:40:00-05:00,HSBC,negative
629628.0,Reuters Reports U.S. Investigation into HSBC Involvement in Banking Fraud Related to Huawei,2018-12-06 13:39:00-05:00,HSBC,negative
629629.0,U.K. Stress Test Results: Can Banks Survive No-Deal Brexit?,2018-11-29 16:26:00-05:00,HSBC,negative
629630.0,"HSBC Discloses Data Breach That Affected Customers Of Its Retail Bank In United States, Says Accounts Were Accessed By Unauthorized Users Between Oct 4-14; Co. Says Customer Information Was Accessed In Breach And It Has Enhanced Security On Accounts",2018-11-06 10:54:00-05:00,HSBC,positive
629631.0,42 Stocks Moving In Monday's Mid-Day Session,2018-10-29 12:21:00-04:00,HSBC,neutral
629632.0,HSBC Holdings shares are up 5.4% after the company reported a year-over-year increase in Q3 EPS and sales.,2018-10-29 09:59:00-04:00,HSBC,positive
629633.0,"HSBC Holdings Earlier Reported Q3 EPS $0.19 Up From $0.15 YoY, Sales $13.798B Up From $12.978B YoY",2018-10-29 09:57:00-04:00,HSBC,neutral
629634.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,HSBC,negative
629635.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-29 08:25:00-04:00,HSBC,neutral
629636.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,HSBC,negative
629637.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,HSBC,negative
629638.0,"Stocks That Will Be Trading Ex Dividend Thurs., Oct. 11, 2018",2018-10-10 10:55:00-04:00,HSBC,neutral
629639.0,Dept. Of Justice Says HSBC Has Agreed To Pay $765M To Settle RMBS Claims,2018-10-09 11:43:00-04:00,HSBC,positive
629640.0,"Funding, IPOs, M&A: A Look At Fintech In 2018",2018-10-03 16:24:00-04:00,HSBC,neutral
629641.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,HSBC,negative
629642.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,HSBC,negative
629643.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,HSBC,negative
629644.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,HSBC,negative
629645.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,HSBC,negative
629646.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,HSBC,negative
629647.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,HSBC,negative
629648.0,"Stocks Which Set New 52-Week Low Yesterday, Augst 22nd",2018-08-23 11:15:00-04:00,HSBC,negative
629649.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,HSBC,negative
629650.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,HSBC,negative
629651.0,"JPMorgan, HSBC, Citigroup, Early Warning Execs Talk Fintech Collaboration",2018-05-15 18:09:00-04:00,HSBC,negative
629652.0,"CLSA Upgrades HSBC Holdings, plc. Common Stock to Buy",2018-05-07 09:34:00-04:00,HSBC,neutral
