Unnamed: 0,title,date,stock,sentiment
118080.0,"Aviat Networks Q4 EPS $0.47 Down From $0.51 YoY, Sales $64.2M Up From $62.508M YoY",2019-08-27 16:02:00-04:00,AVNW,neutral
118081.0,"Earnings Scheduled For August 27, 2019",2019-08-27 04:12:00-04:00,AVNW,neutral
118082.0,Aviat Networks Announces New Enhancements To Its Eclipse And Iru 600 Platforms For Mission Critical Applications,2019-08-23 09:02:00-04:00,AVNW,negative
118083.0,"Aviat Networks Reports Signing Of Global Frame Deal With Ooredoo Group, No Terms Disclosed",2019-05-14 09:09:00-04:00,AVNW,negative
118084.0,"Aviat Networks Sees Q4 Sales $66M-71M, Adj. EBITDA ~$7M; FY19 Sales $246M-$251M, Adj. EBITDA $11M-$12M",2019-05-13 16:03:00-04:00,AVNW,neutral
118085.0,"Aviat Networks Q3 Adj. EPS $(0.33) Down From $(0.26) YoY, Sales $54.037M Down From $62.093M YoY",2019-05-13 16:02:00-04:00,AVNW,neutral
118086.0,Aviat Receives Orders from a Top-5 US Wireless Carrier for 5G Transport,2019-05-13 09:04:00-04:00,AVNW,neutral
118087.0,"Aviat Networks Reports Prelim. Q4 Sales $66M-$71M, Adj. EBITDA ~$6M; FY19 Sales $246M-$251M, Adj. EBITDA $11M-$12M",2019-05-07 08:48:00-04:00,AVNW,neutral
118088.0,"Aviat Networks Reports Prelim. Q3 Sales ~$54M, Adj. Operating Loss $1.5M",2019-05-07 08:47:00-04:00,AVNW,negative
118089.0,Aviat Networks Awarded Approximately $10 Million In US Utility Business,2019-04-08 09:04:00-04:00,AVNW,positive
118090.0,58 Biggest Movers From Yesterday,2019-02-13 04:43:00-05:00,AVNW,neutral
118091.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,AVNW,neutral
118092.0,Aviat Networks Sees FY19 Sales $250M-$255M,2019-02-11 16:02:00-05:00,AVNW,neutral
118093.0,"Aviat Networks Q2 EPS $0.54 Up From $0.53 YoY, Sales $65.1M Up From $61.723M YoY",2019-02-11 16:02:00-05:00,AVNW,neutral
118094.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AVNW,negative
118095.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,AVNW,negative
118096.0,"Aviat Networks Reports Was Selected By Motorola Solutions For State Of Florida's Statewide Network, No Terms Disclosed",2018-11-19 09:02:00-05:00,AVNW,negative
118097.0,Aviat Networks Sees FY2019 Sales $250.0M-260.0M,2018-11-12 16:23:00-05:00,AVNW,neutral
118098.0,"Aviat Networks, Inc. Q1 EPS $(0.12), Same YoY, Sales $60.504M Up From $56.182M YoY",2018-11-12 16:22:00-05:00,AVNW,neutral
118099.0,Aviat Networks Wins $10M In US Utility Business,2018-11-01 09:06:00-04:00,AVNW,positive
118100.0,55 Stocks Moving In Tuesday's Mid-Day Session,2018-10-30 13:32:00-04:00,AVNW,neutral
118101.0,"Aviat Networks Wins Contract With US Navy To Improve Communications At Naval Training Bases, No Terms Disclosed",2018-10-05 09:01:00-04:00,AVNW,positive
118102.0,45 Biggest Movers From Yesterday,2018-08-30 05:38:00-04:00,AVNW,neutral
118103.0,"Aviat Networks Sees FY19 Sales $255M-$265M, Representing YoY Growth Of 5.2%-9.3%",2018-08-28 16:14:00-04:00,AVNW,positive
118104.0,"Aviat Networks Q4 Adj. EPS $0.51 Up From $(0.03) YoY, Sales $62.5M Up From $56.431M YoY",2018-08-28 16:13:00-04:00,AVNW,neutral
118105.0,Aviat Networks Names Stan Gallagher COO,2018-06-25 16:02:00-04:00,AVNW,neutral
118106.0,Aviat Networks Reports $7.5M Buyback Plan,2018-05-14 17:35:00-04:00,AVNW,neutral
118107.0,"Aviat Networks Q3 Adj. EPS $(0.26) Down From $0.07 YoY, Sales $62.1M Up From $58.7M YoY",2018-05-14 16:14:00-04:00,AVNW,neutral
118108.0,Aviat Networks Awarded New $4.5M Project with Large Nevada County,2018-04-17 09:03:00-04:00,AVNW,positive
118109.0,"Aviat Networks Sees Q3 Sales $62-$65M, FY18 Sales $245-$255M",2018-02-08 16:12:00-05:00,AVNW,neutral
118110.0,"Aviat Networks Reports Q2 EPS $0.53 vs $0.57 In Prior Year Period, Sales $61.72M vs $68.53M In Prior Year Period",2018-02-08 16:11:00-05:00,AVNW,neutral
118111.0,Aviat Networks Awarded $3M Project with USGS,2017-11-15 09:03:00-05:00,AVNW,positive
118112.0,42 Stocks Moving In Tuesday's Mid-Day Session,2017-11-14 12:25:00-05:00,AVNW,neutral
118113.0,"Aviat Networks Sees Q2 Sales $60M-$63M, FY18 Sales $245M-$260M",2017-11-13 16:05:00-05:00,AVNW,neutral
118114.0,"Aviat Networks Reports Q1 Adj. EPS $(0.12) vs. $(0.49) In Same Qtr. Last Year, $56.2M vs. $58.2M YoY",2017-11-13 16:04:00-05:00,AVNW,neutral
118115.0,"Aviat Sees FY18 Adj. EBITDA $11M-$13M, Sales $245M-$260M",2017-09-06 16:09:00-04:00,AVNW,neutral
118116.0,"Aviat Sees Q1 Adj. EBITDA $500K-$1M, Sales $57M-$60M",2017-09-06 16:09:00-04:00,AVNW,neutral
118117.0,"Aviat Networks Reports Q4 Adj. EPS $(0.03) vs $(1.22) In Same Qtr. Last Year, Sales $56.4M vs $58.3M YoY",2017-09-06 16:09:00-04:00,AVNW,neutral
118118.0,"Aviat Networks Awarded Microwave and Router Business with Broward County, Florida, Terms Not Disclosed",2017-08-14 09:01:00-04:00,AVNW,positive
118119.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Clovis Oncology Shares Spike Higher,2017-06-19 14:47:00-04:00,AVNW,negative
118120.0,Aviat Networks Reports $4M In Follow-On Orders From Southeast USA Utilities,2017-06-14 09:02:00-04:00,AVNW,neutral
118121.0,22 Biggest Mid-Day Losers For Thursday,2017-05-11 12:47:00-04:00,AVNW,negative
118122.0,"Aviat Networks Sees Q4 Sales $57M-$62M, FY17 Sales $242M-$247M",2017-05-10 16:27:00-04:00,AVNW,neutral
118123.0,"Aviat Networks Reports Q3 Adj. EPS $0.07 vs $(1.26) In Same Qtr. Last Year, Sales $58.7M vs $70M Est.",2017-05-10 16:27:00-04:00,AVNW,neutral
118124.0,Mid-Afternoon Market Update: NASDAQ Up 50 Points; Ocwen Financial Shares Spike Higher,2017-05-01 14:31:00-04:00,AVNW,positive
118125.0,Aviat Sees 1H'17 Sales $130M-$140M,2017-02-08 16:03:00-05:00,AVNW,neutral
118126.0,"Aviat Networks Reports Q2 Adj. EPS $0.57, Sales $68.5M vs $70M Est.",2017-02-08 16:03:00-05:00,AVNW,neutral
118127.0,Aviat Networks Narrows Q2 Guidance From $65-70M To $67-69M,2017-01-26 08:30:00-05:00,AVNW,neutral
118128.0,20 Biggest Mid-Day Gainers For Tuesday,2017-01-24 12:39:00-05:00,AVNW,neutral
118129.0,Aviat Networks Announces New Agreement with NASPO ValuePoint,2016-12-22 09:03:00-05:00,AVNW,positive
118130.0,"Aviat Networks Reports Q3 EPS $0.01 vs. Prior Year Quarter $(0.04), Rev. $5.4M vs. Prior Year Quarter $6.3M",2016-11-14 16:03:00-05:00,AVNW,neutral
118131.0,Aviat Awarded Latin America Govt Contract,2016-09-28 16:07:00-04:00,AVNW,positive
118132.0,Aviat Networks Inc Halted On Circuit Breaker,2016-09-22 10:10:00-04:00,AVNW,neutral
118133.0,Aviat Networks Reports State of Nevada Has Awarded Co. $10M Network Upgrade Project,2016-09-20 09:02:00-04:00,AVNW,positive
118134.0,Aviat Networks Reports Deal with JDS1,2016-09-14 16:03:00-04:00,AVNW,neutral
118135.0,Aviat Networks Reports $28M Project Win with State of Colorado,2016-09-12 09:04:00-04:00,AVNW,positive
118136.0,"UPDATE: Aviat Networks Reports Q4 Adj. Loss from Continuing Operations $6.4M, Adj. EBITDA Loss $4.5M",2016-09-08 16:04:00-04:00,AVNW,negative
118137.0,"Aviat Networks Reports Q4 EPS $(2.88) vs $(0.28) in Same Qtr. Last Year, Sales $58.25M vs $70M Est.",2016-09-08 16:03:00-04:00,AVNW,neutral
118138.0,Aviat Receives $5 Million Multi-Year Deal from a Texas Electrical Utility,2016-07-13 09:00:00-04:00,AVNW,neutral
118139.0,Aviat Networks Reports $2.6M Turnkey Project Win Related to Western US City,2016-06-30 09:01:00-04:00,AVNW,positive
118140.0,Aviat Wins $2.4 Million Turnkey Project with Department of Interior - National Park Service,2016-06-22 09:01:00-04:00,AVNW,positive
118141.0,Aviat Receives $5.7 Million in Services Orders from Nigeria,2016-06-15 09:03:00-04:00,AVNW,neutral
118142.0,Aviat Networks Reveals Reverse Stock Split Approval,2016-06-13 10:13:00-04:00,AVNW,positive
118143.0,Aviat Networks Reports Approval of 1-For-12 Reverse Stock Split,2016-06-13 08:31:00-04:00,AVNW,positive
118144.0,"Aviat Networks Reports Q3 Adj. EPS $(0.11) vs $(0.13) in Same Qtr. Last Year, Sales $60.4M vs $70M Est.",2016-05-11 16:01:00-04:00,AVNW,neutral
118145.0,UPDATE: Aviat Sees Incurring Restructuring Expenses Related to Realignment of ~$4M,2016-04-12 16:32:00-04:00,AVNW,neutral
118146.0,"UPDATE: Aviant Sees Cutting Headcount by ~87 Positions, Resulting in Annualized Savings ~$6M-$7M, Sees Overall Savings ~$14M-$16M in FY17 vs FY16",2016-04-12 16:32:00-04:00,AVNW,negative
118147.0,Aviat Networks Offers Update on Corporate Realigning,2016-04-12 16:31:00-04:00,AVNW,neutral
118148.0,"Aviat Networks To Cut 87 Positions, Says Majority of Reductions Expected To Take Place In Fiscal Q4 2016",2016-04-12 16:31:00-04:00,AVNW,negative
118149.0,"Aviat Wins Contract with a Midwestern U.S. State for Public Safety, Terms Not Disclosed",2016-01-26 09:03:00-05:00,AVNW,positive
118150.0,Aviat Reports Securing of $6M Deal with Leading US Utility,2016-01-12 09:05:00-05:00,AVNW,positive
118151.0,Aviat Wins IP/MPLS Router Business with East Coast Utility,2015-11-24 09:02:00-05:00,AVNW,positive
118152.0,"Aviat Networks Sees Q2 Adj. EBITDA Slighty Loss to Breakeven, Sees Sales $68M-$73M vs $89M Est.",2015-11-12 16:49:00-05:00,AVNW,negative
118153.0,"Aviat Networks Reports Q1 EPS ($0.02) vs. Est. ($0.03), Rev. $79.6M vs. Est. $82M",2015-11-12 16:26:00-05:00,AVNW,neutral
118154.0,Aviat Networks Reiterated Q4 Rev Outlook Of $85M-$88M Vs Est $80M,2015-09-03 17:11:00-04:00,AVNW,neutral
118155.0,H.C. Wainwright Initiates Coverage on Aviat Networks at Neutral,2015-07-09 07:12:00-04:00,AVNW,neutral
118156.0,"Aviat, Globe Sign Multi-year Contracts",2015-06-03 09:01:00-04:00,AVNW,neutral
118157.0,"Aviat, Globe Telecom Sign Multi-Year Agreement",2015-06-03 09:01:00-04:00,AVNW,positive
118158.0,Aviat Network Names Ralph Marimon as CFO,2015-05-14 09:03:00-04:00,AVNW,neutral
118159.0,Aviat Networks Signs New Three-Year Turnkey Contract with MTN South Africa,2015-05-05 09:02:00-04:00,AVNW,neutral
118160.0,Aviat Networks Announces Restructuring,2015-03-03 09:01:00-05:00,AVNW,neutral
118161.0,Aviat Wins $9M Deal for North American LTE Network,2015-02-24 09:06:00-05:00,AVNW,positive
118162.0,"Aviat Networks Reports In-Line Q2 Loss $0.05, Revenues $92.5M Vs Est $88.08M",2015-01-29 16:10:00-05:00,AVNW,negative
118163.0,"Aviat Networks Reaches Agreement with Steel Partners, Lone Star Value Management",2015-01-12 11:37:00-05:00,AVNW,positive
118164.0,"Aviat Networks Reports Senior VP, CFO Edward Hayes to Retire; Michael Shahbazian Named as Interim Replacement",2014-12-24 09:01:00-05:00,AVNW,neutral
118165.0,Safaricom Renews Key Supplier Agreement with Aviat,2014-12-15 09:06:00-05:00,AVNW,positive
118166.0,"Aviat Networks, Inc. Sees Q2 Sales $85.00-90.00 vs $90.20 Est",2014-12-10 16:08:00-05:00,AVNW,neutral
118167.0,"Aviat Networks, Inc. Sees Q1 EPS $(0.06) vs $(0.08) Est; Sees Sales $82.40 vs $86.00 Est",2014-12-10 16:08:00-05:00,AVNW,neutral
118168.0,"Earnings Scheduled For December 10, 2014",2014-12-10 04:53:00-05:00,AVNW,neutral
118169.0,Filing from Aviat Networks Shows Bid to Delay 10-K,2014-09-10 16:42:00-04:00,AVNW,negative
118170.0,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",2014-09-03 07:11:00-04:00,AVNW,neutral
118171.0,"Aviat Networks, Inc. Reports Q4 EPS of $(0.13) vs $(0.07) Est; Revenue of $85.09 vs $85.01M Est",2014-09-02 16:13:00-04:00,AVNW,neutral
118172.0,"#PreMarket Primer: Tuesday, September 2: Russian Sanctions Hit Eurozone Economy Hard",2014-09-02 07:20:00-04:00,AVNW,negative
118173.0,Benzinga Weekly Preview: Economic Data To Drive Markets,2014-08-31 15:23:00-04:00,AVNW,neutral
118174.0,Aviat networks Announces $19M Order,2014-08-05 09:07:00-04:00,AVNW,neutral
118175.0,Aviat Networks Achieves FIPS 140-2 Level 2 Validation For Microwave Radio Security,2014-07-15 09:04:00-04:00,AVNW,positive
118176.0,Aviat Networks Enters Agreement with Ubuntu Technologies,2014-04-03 16:16:00-04:00,AVNW,positive
118177.0,"Aviat Networks, Inc. Reports Q2 EPS of $(0.16), Inline; Revenue of $85.90M vs $85.0M Est",2014-02-06 16:50:00-05:00,AVNW,neutral
118178.0,Aviat Networks Files to Delay 10Q,2014-02-04 16:33:00-05:00,AVNW,positive
118179.0,Aviat Networks Deploying STR600 Ultra-High Capacity Microwave Radio Solution for MTN Ghana,2013-11-12 05:53:00-05:00,AVNW,positive
118180.0,"Aviat Networks, Inc. Reports Q3 EPS of $(0.22) vs $(0.08) Est; Revenue of $93.40M vs $98.0M Est",2013-10-30 17:38:00-04:00,AVNW,neutral
118181.0,"Needham Downgrades Aviat Networks, Inc. to Hold",2013-10-03 14:40:00-04:00,AVNW,neutral
118182.0,"Aviat Networks, Inc. Reports Q2 EPS of $0.01, Inline; Revenue of $109.0M vs $110.0M Est",2013-08-14 16:15:00-04:00,AVNW,neutral
118183.0,Aviat Networks Awarded $13 Million Microwave Backhaul Contract with the State of Oregon ,2013-07-09 09:02:00-04:00,AVNW,positive
118184.0,UPDATE: D.A. Davidson Lowers PT on Aviat Networks Following FQ3'13 Results,2013-05-02 09:02:00-04:00,AVNW,negative
118185.0,"DA Davidson Maintains Neutral on Aviat Networks, Inc., Lowers PT to $3.40",2013-05-02 06:47:00-04:00,AVNW,negative
118186.0,"Aviat Networks, Inc. Reports Q3 EPS of $(0.03) vs $0.04 Est; Revenue of $118.30M vs $118.15M Est",2013-05-01 16:09:00-04:00,AVNW,neutral
118187.0,"DA Davidson Maintains Neutral on Aviat Networks, Inc., Raises PT to $4.00",2013-01-31 07:17:00-05:00,AVNW,neutral
118188.0,"Aviat Networks, Inc. Sees Q3 EPS $0.02-0.06 vs $0.06 Est; Sees Sales $115.0M-121.0M vs $120.40M Est",2013-01-30 16:37:00-05:00,AVNW,neutral
118189.0,"Aviat Networks, Inc. Reports Q2 EPS of $0.11 vs $0.06 Est; Revenue of $129.0M vs $123.80M Est",2013-01-30 16:37:00-05:00,AVNW,neutral
118190.0,"DA Davidson Maintains Neutral on Aviat Networks, Inc., Raises PT to $3.70",2013-01-15 06:50:00-05:00,AVNW,neutral
118191.0,"Stephens Upgrades Aviat Networks from Equal-weight to Overweight, Raises PT from $3.50 to $4",2012-11-02 10:52:00-04:00,AVNW,negative
118192.0,Aviat Networks Partners with AT&T Government Solutions for Department of Homeland Security Business,2012-08-06 09:04:00-04:00,AVNW,positive
118193.0,UPDATE: Aviat Networks Reports Q3 EPS -$0.04 vs -$0.01 Est,2012-05-02 16:16:00-04:00,AVNW,neutral
118194.0,Aviat Networks Reports Q3 EPS $-0.05 vs $-0.01 Est; Revenues $111.6M vs $105.28M Est,2012-05-02 16:13:00-04:00,AVNW,neutral
118195.0,Aviat Networks Announces Agreement with Basin Electric Power Cooperative ,2012-03-27 09:03:00-04:00,AVNW,positive
118196.0,Aviat Networks Reports Q2 EPS $(0.17) vs $(0.03) Est; Revenues $105.00M vs $105.16M Est	 		,2012-02-01 16:04:00-05:00,AVNW,neutral
118197.0,Aviat Networks Reaffirms Q2 Revenue Guidance of $100-110M vs $106.26M Est  ,2012-01-09 09:08:00-05:00,AVNW,neutral
118198.0,Aviat Networks Reports Q1 EPS $0.00 vs $(0.03) Est; Revenues $111.4M vs $104.94M Est		,2011-11-02 16:26:00-04:00,AVNW,neutral
118199.0,"Aviat Networks Appoints Edward J. Hayes, Jr. as Chief Financial Officer ",2011-10-31 09:02:00-04:00,AVNW,neutral
118200.0,"Aviat Networks Hits New 52-Week Low, $1.95",2011-10-25 12:20:00-04:00,AVNW,negative
118201.0,Aviat Networks Announces Sale of WiMAX Business to EION Wireless ,2011-09-06 16:01:00-04:00,AVNW,neutral
118202.0,UPDATE: Rodman & Renshaw Lowers PT on Aviat Networks to $5,2011-08-25 09:59:00-04:00,AVNW,negative
118203.0,Aviat Networks Announces CFO Resignation,2011-08-24 16:11:00-04:00,AVNW,negative
118204.0,Earnings Scheduled For August 24,2011-08-24 04:14:00-04:00,AVNW,neutral
118205.0,Rodman & Renshaw Comments on Aviat Networks,2011-07-18 16:37:00-04:00,AVNW,neutral
118206.0,Aviat Networks Appoints Michael Pangia as President & CEO,2011-07-18 09:01:00-04:00,AVNW,neutral
118207.0,High-Flying Watch-List For This Week,2011-06-05 22:49:00-04:00,AVNW,neutral
118208.0,Aviat Networks Reports EPS of $(0.01) vs. $(0.01) Estimate; Revenues $115.5M vs. $119.13MM Estimate,2011-05-05 16:10:00-04:00,AVNW,neutral
118209.0,Hudson Securities Reiterates Buy Rating on Aviat Networks (AVNW),2011-03-02 10:12:00-05:00,AVNW,positive
118210.0,"Hudson Securities Maintains Aviat Networks Buy, $8 PT (AVNW)",2011-03-02 09:59:00-05:00,AVNW,positive
118211.0,Hudson Securities Raises Estimates & PT On Aviat Networks ,2011-02-04 11:34:00-05:00,AVNW,positive
118212.0,Aviat Networks Up 22.6% On Earnings Beat (AVNW),2011-02-04 10:52:00-05:00,AVNW,neutral
118213.0,"Benzinga's Top Pre-Market NASDAQ Gainers (JDSU, AVNW, SIMG, OREX)",2011-02-04 08:26:00-05:00,AVNW,positive
118214.0,DragonWave Shares Dive After Dismal Guidance,2011-01-13 10:22:00-05:00,AVNW,negative
118215.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-27 08:33:00-05:00,AVNW,neutral
118216.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-27 08:14:00-05:00,AVNW,neutral
118217.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-12-22 08:33:00-05:00,AVNW,neutral
118218.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-12-22 08:14:00-05:00,AVNW,neutral
118219.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:33:00-05:00,AVNW,neutral
118220.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:14:00-05:00,AVNW,neutral
118221.0,Hudson Securities Sees 50% Upside In Aviat Networks (AVNW),2010-12-01 09:23:00-05:00,AVNW,positive
118222.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-22 08:45:00-05:00,AVNW,neutral
118223.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-22 03:14:00-05:00,AVNW,neutral
118224.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-11-17 08:45:00-05:00,AVNW,neutral
118225.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2010-11-11 09:36:00-05:00,AVNW,neutral
118226.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-11-09 08:30:00-05:00,AVNW,neutral
118227.0,Aviat Networks Announces Fiscal First Quarter 2011 Financial Results: Loss of $0.36 Per Share,2010-11-04 16:37:00-04:00,AVNW,neutral
118228.0,Hudson Securities Has Buy rating On Aviat Networks (AVNW),2010-11-02 10:19:00-04:00,AVNW,positive
118229.0,Hudson Securities Initiates Coverage On Aviat Networks (AVNW),2010-09-15 11:15:00-04:00,AVNW,positive
118230.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2010-08-26 08:34:00-04:00,AVNW,neutral
118231.0,Aviat Networks Announces Fourth Quarter Financial Results (AVNW),2010-08-25 16:16:00-04:00,AVNW,neutral
118232.0,Betting On Wireless Infrastructure ,2010-05-31 19:45:00-04:00,AVNW,neutral
118233.0,"Four Alternative Smartphone Stock Picks (AAPL, MSFT, T, JNPR, VZ, S, VMW, EMC, AVNW)",2010-04-13 12:57:00-04:00,AVNW,neutral
