Unnamed: 0,title,date,stock,sentiment
471605.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,EXR,negative
471606.0,Shares of several real estate companies are trading higher in sympathy with the overall market as it rebounds from coronavirus fears.,2020-03-02 11:48:00-05:00,EXR,positive
471607.0,"Extra Space Storage Q4 EPS $1.27 Beats $0.79 Estimate, Sales $288.673M Miss $289.61M Estimate",2020-02-18 16:13:00-05:00,EXR,negative
471608.0,"Earnings Scheduled For February 18, 2020",2020-02-18 04:23:00-05:00,EXR,neutral
471609.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2020",2020-01-22 09:51:00-05:00,EXR,positive
471610.0,"JP Morgan Initiates Coverage On Extra Space Storage with Neutral Rating, Announces $115 Price Target",2020-01-22 07:11:00-05:00,EXR,positive
471611.0,"Wells Fargo Maintains Overweight on Extra Space Storage, Lowers Price Target to $117",2019-12-18 08:12:00-05:00,EXR,negative
471612.0,"Morgan Stanley Maintains Underweight on Extra Space Storage, Lowers Price Target to $94",2019-12-17 09:06:00-05:00,EXR,negative
471613.0,"Extra Space Storage Q3 Adj. FFO $1.24 Up From $1.2 YoY, EPS $0.83",2019-10-29 16:37:00-04:00,EXR,neutral
471614.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,EXR,positive
471615.0,10 Biggest Price Target Changes For Monday,2019-09-16 08:49:00-04:00,EXR,neutral
471616.0,"Morgan Stanley Downgrades Extra Space Storage to Underweight, Raises Price Target to $105",2019-09-16 06:55:00-04:00,EXR,neutral
471617.0,"Citigroup Maintains Neutral on Extra Space Storage, Raises Price Target to $119",2019-09-11 08:03:00-04:00,EXR,neutral
471618.0,30 Stocks Moving in Monday's Pre-Market Session,2019-09-09 07:57:00-04:00,EXR,neutral
471619.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,EXR,neutral
471620.0,"Wells Fargo Maintains Outperform on Extra Space Storage, Raises Price Target to $130",2019-08-22 07:28:00-04:00,EXR,positive
471621.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-20 10:27:00-04:00,EXR,neutral
471622.0,"Benzinga's Top Upgrades, Downgrades For August 20, 2019",2019-08-20 09:33:00-04:00,EXR,positive
471623.0,"Stifel Initiates Coverage On Extra Space Storage with Buy Rating, Announces $131 Price Target",2019-08-20 06:33:00-04:00,EXR,neutral
471624.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,EXR,neutral
471625.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-15 11:17:00-04:00,EXR,neutral
471626.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-14 12:05:00-04:00,EXR,neutral
471627.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-13 10:28:00-04:00,EXR,neutral
471628.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,EXR,positive
471629.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,EXR,neutral
471630.0,Stocks that Broke Yearly Highs Friday Morning,2019-08-02 10:36:00-04:00,EXR,negative
471631.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,EXR,neutral
471632.0,Extra Space Storage Q2 EPS $0.81 Beats $0.75 Estimate,2019-07-30 16:30:00-04:00,EXR,neutral
471633.0,"Extra Space Storage Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2019-05-15 16:28:00-04:00,EXR,neutral
471634.0,Extra Space Storage shares are trading higher after the company on Tuesday reported Q1 EPS up YoY.,2019-05-01 15:15:00-04:00,EXR,positive
471635.0,"Extra Space Storage Q1 Core FFO $1.16 Up From $1.09 YoY, EPS $0.74, Sales $271.003M Miss $276.97M Estimate",2019-04-30 17:17:00-04:00,EXR,negative
471636.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,EXR,positive
471637.0,Raymond James Downgrades Extra Space Storage to Market Perform,2019-03-21 07:47:00-04:00,EXR,neutral
471638.0,"Extra Space Storage Q4 Core FFO $1.22, Sales $266.598M Miss $273.51M Estimate",2019-02-20 16:51:00-05:00,EXR,negative
471639.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,EXR,neutral
471640.0,"Extra Space Storage Q3 AFFO/Share $1.19, EPS $1.02 Beats $0.75 Estimate, Sales $306.953M Beat $271.05M Estimate",2018-10-30 16:27:00-04:00,EXR,neutral
471641.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,EXR,neutral
471642.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,EXR,neutral
471643.0,"Extra Space Storage Q2 Core FFO Per Share $1.15 Up From $1.09 YoY, EPS $0.75 Beats $0.69 Estimate, Sales $258.13M Miss $260.98M Estimate",2018-07-31 16:58:00-04:00,EXR,positive
471644.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2018",2018-07-18 09:19:00-04:00,EXR,positive
471645.0,Baird Downgrades Extra Space Storage to Neutral,2018-07-18 07:56:00-04:00,EXR,neutral
471646.0,"Citigroup Maintains Neutral on Extra Space Storage, Raises Price Target to $103",2018-07-12 09:48:00-04:00,EXR,neutral
471647.0,"Stocks That Made New 52-Week Highs Today Include: Public Storage, Extra Space Storage, and FirstEnergy",2018-06-26 12:50:00-04:00,EXR,neutral
471648.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Motorola Solutions, Chipotle Mexican Grill, Akamai, Public Service Enterprise, Public Storage, Fidelity National Info, Conagra Brands, Extra Space Storage",2018-06-21 14:32:00-04:00,EXR,positive
471649.0,"Stocks That Made New 52-Week Highs Today: Salesforce, Microchip, Fiserv, Edwards Lifesciences, Nike, Stryker, Align Tech, NVIDIA, Visa, IDEXX Labs, Ralph Lauren, Extra Space Storage, Kohl's, Macy's, Marathon Petroleum, Baxter, Expeditors Int'l & TransDigm",2018-06-04 16:47:00-04:00,EXR,neutral
471650.0,Extra Space Storage Late Thursday Raised Quarterly Dividend From $0.78/Share To $0.86/Share,2018-05-25 07:57:00-04:00,EXR,neutral
471651.0,"Bank Of America Says It Underestimated REITs' Execution, Demand",2018-05-12 09:18:00-04:00,EXR,negative
471652.0,Bank of America Upgrades Extra Space Storage to Buy,2018-05-08 09:12:00-04:00,EXR,neutral
471653.0,"Stocks That Made New 52-Week Highs Today Include: Centene, Extra Space Storage, F5 Networks, and NRG Energy",2018-05-03 11:33:00-04:00,EXR,positive
471654.0,"Extra Space Storage Q1 EPS $0.70 Beats $0.65 Estimate, Sales $285.485M Beat $254.24M Estimate",2018-05-01 16:49:00-04:00,EXR,neutral
471655.0,Extra Space Storage Sees FY18 AFFO/Share $4.55-$4.65,2018-02-20 16:44:00-05:00,EXR,neutral
471656.0,"Extra Space Storage Reports Q4 Adj. FFO/Share $1.12, EPS $1.69 May Not Compare To $0.70 Est., Sales $281.842M vs $247.5M Est., Comps Up 4.9% YoY",2018-02-20 16:44:00-05:00,EXR,neutral
471657.0,Wells Fargo: 27 Stocks To Play Real Estate In 2018,2017-12-23 10:38:00-05:00,EXR,positive
471658.0,Inseego Reports Deployment with Extra Space Storage To Provide Failover Connectivity At All Storage Facilities,2017-12-19 10:58:00-05:00,EXR,neutral
471659.0,"Extra Space Storage Q3 Adj. FFO $1.13, Sales $284.16M vs $247.52M Est.",2017-11-01 17:12:00-04:00,EXR,neutral
471660.0,BMO Capital Initiated Coverage On 15 Real Estate/REIT Stocks Tuesday Morning,2017-09-12 11:00:00-04:00,EXR,neutral
471661.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2017",2017-09-11 09:13:00-04:00,EXR,positive
471662.0,KeyBanc Downgrades Extra Space Storage to Sector Weight,2017-09-11 06:24:00-04:00,EXR,neutral
471663.0,"Extra Space Storage Reports Q2 EPS $0.69 vs $0.65 Est., Adj. FFO $1.09",2017-08-01 16:41:00-04:00,EXR,neutral
471664.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2017",2017-07-20 09:27:00-04:00,EXR,positive
471665.0,Bank of America Downgrades Extra Space Storage to Neutral,2017-07-20 08:24:00-04:00,EXR,neutral
471666.0,Extra Space Storage Flash Spike to $79.14 on Volume,2017-05-18 10:00:00-04:00,EXR,neutral
471667.0,"Extra Space Storage Reports Q1 FFO/Share $1.02, EPS $0.64 vs $0.57 Est., Sales $263.008M vs $232.02M Est.",2017-04-26 16:35:00-04:00,EXR,neutral
471668.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2017",2017-04-03 09:18:00-04:00,EXR,positive
471669.0,Evercore ISI Group Upgrades Extra Space Storage To In-Line,2017-04-03 07:11:00-04:00,EXR,neutral
471670.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-03-15 08:17:00-04:00,EXR,neutral
471671.0,"Extra Space Storage Reports Q4 FFO/Shaer $1, EPS $0.65 vs $0.55 Est., Sales $261.016M vs $227.18M Est.",2017-02-21 16:02:00-05:00,EXR,neutral
471672.0,RBC Capital Downgrades Extra Space Storage to Sector Perform,2017-01-03 06:43:00-05:00,EXR,neutral
471673.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,EXR,positive
471674.0,"Jefferies Downgrades Extra Space Storage to Hold, Lowers Target to $80.00",2016-12-20 06:35:00-05:00,EXR,negative
471675.0,Morgan Stanley Downgrades Extra Space Storage to Underweight,2016-12-13 06:56:00-05:00,EXR,neutral
471676.0,"Extra Space Storage Director Directly Acquires 2,000 Shares At $71.7585, Now Holds 3,088 Shares - Form4",2016-11-02 08:17:00-04:00,EXR,positive
471677.0,Extra Space Storage Sees Adj FY16 FFO $3.78-3.80/Share,2016-10-26 16:03:00-04:00,EXR,neutral
471678.0,"Extra Space Storage Reports Q3 FFO $1.00 vs $0.99 Est, SSS Up 6.1%,",2016-10-26 16:02:00-04:00,EXR,neutral
471679.0,12 Biggest Mid-Day Losers For Wednesday,2016-10-05 13:13:00-04:00,EXR,negative
471680.0,Stocks Hitting 52-Week Lows,2016-10-05 10:41:00-04:00,EXR,negative
471681.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, September 13",2016-09-12 13:14:00-04:00,EXR,neutral
471682.0,"Extra Space Storage CEO to Retire, Joe Margolis to Become CEO",2016-09-12 06:07:00-04:00,EXR,neutral
471683.0,Raymond James Downgrades Extra Space Storage to Outperform,2016-08-12 07:29:00-04:00,EXR,neutral
471684.0,Extra Space Storage Sees FY16 FFO $3.71-$3.78 vs. Est. $3.74,2016-07-27 17:25:00-04:00,EXR,neutral
471685.0,"Earlier Extra Storage Reports Q2 FFO $0.94 vs. Est. $0.93, Rev. $244.27M vs. Est. $213M",2016-07-27 17:24:00-04:00,EXR,neutral
471686.0,Benzinga's Top Downgrades,2016-07-25 09:08:00-04:00,EXR,positive
471687.0,SunTrust Robinson Humphrey Downgrades Extra Space Storage to Neutral,2016-07-25 07:21:00-04:00,EXR,neutral
471688.0,"BMO Downgrades Extra Space Storage from Outperform to Market Perform, Raises Target from $101 to $98",2016-07-08 07:12:00-04:00,EXR,neutral
471689.0,Is The United States Still The 'Dominant Global Economy?',2016-07-06 12:06:00-04:00,EXR,positive
471690.0,Benzinga's Top Initiations,2016-06-24 09:07:00-04:00,EXR,positive
471691.0,DA Davidson Initiates Coverage on Extra Space Storage at Neutral,2016-06-24 08:08:00-04:00,EXR,neutral
471692.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-06-15 02:43:00-04:00,EXR,positive
471694.0,Sovran Self Storage Shares Fall As BMO Downgrades,2016-05-18 08:19:00-04:00,EXR,positive
471695.0,Filing from Extra Space Storage Announces Mixed Securities Shelf Offering,2016-05-04 16:44:00-04:00,EXR,positive
471696.0,Extra Space Storage Sees FY16 Adj. FFO $3.71-$3.78 vs $3.73 Est.,2016-05-02 16:16:00-04:00,EXR,neutral
471697.0,"Extra Space Storage Reports Q1 Adj. FFO $0.86 vs $0.85 Est., Sales $229.4M vs $203.5M Est.",2016-05-02 16:16:00-04:00,EXR,neutral
471698.0,Extra Space Storage Sees FY16 FFO $3.59-$3.66 vs. Est. $3.73,2016-05-02 16:03:00-04:00,EXR,neutral
471699.0,"Extra Space Storage Reports Q1 EPS $0.86 vs. Est. $0.85, Rev. $229.4M vs. Est. $203M",2016-05-02 16:02:00-04:00,EXR,neutral
471700.0,Extra Space Storage Reports Q1 FFO Q1 $0.79 Vs Est $0.85,2016-05-02 16:01:00-04:00,EXR,neutral
471701.0,Your REIT Recession Playbook,2016-03-18 10:23:00-04:00,EXR,negative
471702.0,Extra Space Storage Sees FY16 Adj. FFO $3.65-$3.73 vs $3.70 Est.,2016-02-23 16:24:00-05:00,EXR,neutral
471703.0,Extra Space Storage Reports AFFO $0.87 vs. Est. $0.76,2016-02-23 16:03:00-05:00,EXR,neutral
471704.0,"Index Shuffling: Extra Space Storage To Join S&P 500, EPR Properties To Join MidCap 400, WWE To Join SmallCap 600",2016-01-14 08:58:00-05:00,EXR,positive
471705.0,"Release Confims WWE To Join S&P SMallCap 600, EPR Properties To Join S&P Midcap 400, Extra Space Storage To Join S&P 500 Effective Jan 15",2016-01-13 17:46:00-05:00,EXR,positive
471706.0,"S&P Announces Extra Space Storage to Replace Chubb in S&P 500; EPR Properties to Replace Extra Storage in MidCap 400, US Concrete to Replace EPR in SmallCap 600",2016-01-13 17:25:00-05:00,EXR,neutral
471707.0,One Of 2015's Largest Self-Storage Transactions Just Closed: What REIT Investors Should Know,2016-01-05 15:17:00-05:00,EXR,neutral
471708.0,Are Self-Storage REITs Moving Toward Consolidation?,2015-12-31 10:02:00-05:00,EXR,neutral
471709.0,Stocks Hitting 52-Week Highs,2015-12-21 09:59:00-05:00,EXR,neutral
471710.0,"KeyBanc Offers Self Storage REIT Outlook, Less Occupancy With More Rate Growth",2015-12-07 08:52:00-05:00,EXR,positive
471711.0,KeyBanc Upgrades Extra Space Storage to Overweight,2015-12-07 06:17:00-05:00,EXR,negative
471712.0,Benzinga's Top Upgrades,2015-11-13 10:05:00-05:00,EXR,positive
471713.0,"Raymond James Upgrades Extra Space Storage to Strong Buy, Raises PT to $90.00",2015-11-13 08:17:00-05:00,EXR,positive
471714.0,"BB&T Capital Initiates Coverage on Extra Space Storage at Underweight, Announces $74.50 PT",2015-11-10 16:46:00-05:00,EXR,neutral
471715.0,Extra Space Storage Reports Q3 Adj. FFO $0.81 vs $0.78 Est.; Sees FY15 Adj. FFO $3.10-$3.13,2015-10-28 16:44:00-04:00,EXR,neutral
471716.0,10 Defensive Stock Ideas From Bank Of America,2015-10-01 15:37:00-04:00,EXR,neutral
471717.0,Extra Space Storage Says May Issue and Sell from Time to Time Up to $400M of Shares of Common Stock,2015-08-31 06:13:00-04:00,EXR,positive
471718.0,"Self-Storage REITs Might Be The Way To Play, Says BofA",2015-08-21 08:20:00-04:00,EXR,positive
471719.0,Stocks Hitting 52-Week Highs,2015-08-13 10:16:00-04:00,EXR,neutral
471720.0,"BMO Capital Upgrades Extra Space Storage to Outperform, Raises PT to $85.00",2015-08-13 06:41:00-04:00,EXR,neutral
471721.0,Baird Bullishly Initiates Self-Storage REITs,2015-07-24 09:10:00-04:00,EXR,neutral
471722.0,Benzinga's Top Initiations,2015-07-23 10:04:00-04:00,EXR,positive
471723.0,"Baird Initiates Coverage on Extra Space Storage at Outperform, Announces $83.00 PT",2015-07-23 07:48:00-04:00,EXR,neutral
471724.0,A Peek Through The Door Of Upcoming Self-Storage REITs' Q2 Earnings,2015-07-16 15:28:00-04:00,EXR,neutral
471725.0,Benzinga's Top Initiations,2015-07-01 09:19:00-04:00,EXR,positive
471726.0,Bank of America Initiates Extra Space Storage With Buy,2015-07-01 09:16:00-04:00,EXR,neutral
471727.0,"Bank of America Initiates Coverage on Extra Space Storage at Buy, Announces $65.00 PT",2015-07-01 07:19:00-04:00,EXR,neutral
471728.0,"Bank of America Initiates Coverage on Extra Space Storage at Buy, Announces $76.00 PT",2015-07-01 07:17:00-04:00,EXR,neutral
471729.0,Here Are The Moves From Cantor Fitzgerald's 'Self-Storage Shuffle',2015-06-22 09:37:00-04:00,EXR,neutral
471730.0,Extra Space Storage Prices 5.5M Shares at $68.15/Share,2015-06-16 18:16:00-04:00,EXR,positive
471731.0,REIT Juggernaut Extra Space Storage Announces $1.4 Billion Acquisition,2015-06-16 13:47:00-04:00,EXR,neutral
471732.0,Extra Storage To Offer 5M Common Shares,2015-06-15 16:07:00-04:00,EXR,positive
471733.0,"SmartStop Self Storage, Inc. to Be Acquired for $1.4B",2015-06-15 16:00:00-04:00,EXR,neutral
471734.0,Analysts Weigh In On Recent REIT IPO National Storage Affiliates,2015-05-19 08:57:00-04:00,EXR,neutral
471735.0,Jefferies Updates Self-Storage REITs - Top Picks After Strong Q1 Earnings,2015-05-06 12:07:00-04:00,EXR,positive
471736.0,"Extra Space Storage Reports Inline Q1 FFO $0.68, Revs $173.2M Vs Est $167.49M, Sees 2015 Adj FFO $2.94-$3.02",2015-04-29 16:25:00-04:00,EXR,neutral
471737.0,National Storage IPO: This Week's Big Real Estate Story,2015-04-20 12:26:00-04:00,EXR,neutral
471738.0,IPO Preview: Jernigan Capital mREIT Banks On Self-Storage,2015-03-25 14:22:00-04:00,EXR,neutral
471739.0,Self-Storage REIT Expert: Expect 'Another Robust Year',2015-03-10 14:58:00-04:00,EXR,positive
471740.0,Extra Space Store Sees FY15 Adj. FFO of $2.85-$2.94 vs $2.87 Est.,2015-02-19 17:46:00-05:00,EXR,neutral
471741.0,Extra Space Reports Q4 FFO $0.62,2015-02-19 17:44:00-05:00,EXR,neutral
471742.0,"Evercore Partners Downgrades Extra Space Storage to Hold, Raises PT to $69.00",2015-01-26 06:18:00-05:00,EXR,neutral
471743.0,Health Care REIT Eyes Premium Assets: Time To Hold?,2015-01-06 16:06:00-05:00,EXR,positive
471744.0,How Evercore ISI Is Playing These Top-Performing REITs,2014-12-23 11:48:00-05:00,EXR,positive
471745.0,Benzinga's Top Upgrades,2014-12-22 08:44:00-05:00,EXR,positive
471746.0,Evercore ISI Upgrades Extra Space Storage To Buy,2014-12-22 07:34:00-05:00,EXR,neutral
471747.0,"Evercore ISI Upgrades Extra Space Storage to Buy, Raises PT to $66.00",2014-12-22 05:57:00-05:00,EXR,neutral
471748.0,Extra Space Storage Inc Reports Q3 FFO of $0.72 vs $0.65 Est; Revenue of $167.40M vs $158.13M Est,2014-10-29 16:25:00-04:00,EXR,neutral
471749.0,Self-Storage REIT Sector Continues To Outperform: Hits 52-Week Highs ,2014-10-15 09:16:00-04:00,EXR,neutral
471750.0,Filing from Extra Space Storage Shows Registration for Up to 3.9M Shares Through Selling Holders,2014-08-18 16:09:00-04:00,EXR,positive
471751.0,Form 8-K from Extra Space Storage Shows Purchase of 28 Properties Since Dec. 31st for Aggregate Price ~$331M,2014-06-11 17:24:00-04:00,EXR,neutral
471752.0,Stocks Hitting 52-Week Highs,2014-06-05 10:34:00-04:00,EXR,neutral
471753.0,Extra Space Storage Raises Qtr. Dividend from $0.40 to $0.47/Share,2014-05-23 16:01:00-04:00,EXR,neutral
471754.0,"Jefferies Downgrades Extra Space Storage Inc to Hold, Maintains PT to $53.00",2014-05-08 06:32:00-04:00,EXR,neutral
471755.0,"Jefferies Downgrades Extra Space Storage Inc to Hold, Maintains PT to $53.00",2014-05-08 06:15:00-04:00,EXR,neutral
471756.0,"KeyBanc Downgrades Extra Space Storage Inc to Hold, Removes $50.00 PT",2014-05-05 08:48:00-04:00,EXR,neutral
471757.0,Extra Space Storage Inc Reports Q1 FFO of $0.57 vs $0.55 Est; Revenue of $152.20M vs $142.90M Est,2014-04-28 16:00:00-04:00,EXR,neutral
471758.0,Extra Space Storage Shares Up ~1% Following Earlier Upgrade from Macquarie,2014-04-10 10:16:00-04:00,EXR,positive
471759.0,5 REITs Worth Researching,2014-04-02 09:14:00-04:00,EXR,positive
471760.0,"Macquarie Downgrades Extra Space Storage Inc to Neutral, Maintains $51.00 PT",2014-03-17 08:19:00-04:00,EXR,neutral
471761.0,"ISI Group Downgrades Extra Space Storage Inc to Neut, Raises PT to $49.00",2014-02-24 07:12:00-05:00,EXR,neutral
471762.0,Extra Space Storage Inc Reports Q4 FFO of $0.52 vs $0.55 Est,2014-02-20 16:30:00-05:00,EXR,neutral
471763.0,Cantor Fitzgerald Upgrades Extra Space Storage Inc to Buy,2014-01-15 08:28:00-05:00,EXR,neutral
471764.0,"BMO Capital Upgrades Extra Space Storage Inc to Market Perform, Maintains $42.00 PT",2013-12-17 08:52:00-05:00,EXR,neutral
471765.0,Goldman Sachs Adds Extra Space Storage to 'Conviction Buy' List,2013-12-03 07:39:00-05:00,EXR,neutral
471766.0,Extra Space Storage Announces Acquisition of 17 Properties for $200M,2013-11-04 16:21:00-05:00,EXR,neutral
471767.0,Extra Space Storage Announces Offering of 4.5M Shares of Common Stock,2013-11-04 16:16:00-05:00,EXR,positive
471768.0,Top 4 Mid-Cap Stocks In The REIT-Industrial Industry With The Highest Operating Margin,2013-10-29 05:04:00-04:00,EXR,positive
471769.0,Extra Space Storage Inc Raises FY2013 FFO Guidance from $2.01-2.06 to $2.09-2.11 vs $2.02 Est,2013-10-28 16:03:00-04:00,EXR,neutral
471770.0,Extra Space Storage Inc Reports Q3 FFO of $0.52 vs $0.50 Est; Revenue of $133.10M vs $129.03M Est,2013-10-28 16:03:00-04:00,EXR,neutral
471771.0,"Raymond James Downgrades Extra Space Storage Inc to Outperform, Raises PT to $56.00",2013-10-22 08:28:00-04:00,EXR,neutral
471772.0,Extra Space Storage Shares Flat Despite Removal from Goldman's 'Conviction Buy' List,2013-09-17 08:48:00-04:00,EXR,positive
471773.0,"Macquarie Initiates Coverage on Extra Space Storage Inc at Outperform, Announces $50.00 PT",2013-09-10 07:40:00-04:00,EXR,neutral
471774.0,"UPDATE: Jefferies Upgrades Extra Space Storage on Healthy Fundamentals, Attractive Valuation",2013-09-05 09:14:00-04:00,EXR,positive
471775.0,Benzinga's Top Upgrades,2013-09-05 07:41:00-04:00,EXR,positive
471776.0,"Jefferies Upgrades Extra Space Storage Inc to Buy, Raises PT to $49.00",2013-09-05 06:17:00-04:00,EXR,neutral
471777.0,Extra Space Storage Files Automatic Securities Shelf,2013-08-30 16:15:00-04:00,EXR,positive
471778.0,"Extra Space Storage Reports Exec Restructuring, Buy of 19 All Aboard Mini Storage Properties",2013-08-29 16:32:00-04:00,EXR,neutral
471779.0,UBS Upgrades Extra Space Storage Inc to Neutral,2013-08-13 07:46:00-04:00,EXR,neutral
471780.0,UPDATE: Cantor Fitzgerald Upgrades Extra Space Storage on Multiple Positive Factors,2013-07-19 10:39:00-04:00,EXR,positive
471781.0,"SunTrust Robinson Humphrey Initiates Coverage on Extra Space Storage Inc at Buy, Announces $53.00 PT",2013-07-12 07:37:00-04:00,EXR,neutral
471782.0,"SunTrust Robinson Humphrey Initiates Coverage on Extra Space Storage Inc at Buy, Announces $53.00 PT",2013-07-12 07:30:00-04:00,EXR,neutral
471783.0,"SunTrust Robinson Humphrey Initiates Coverage on Extra Space Storage Inc at Buy, Announces $53.00 PT",2013-07-11 17:08:00-04:00,EXR,neutral
471784.0,Top 4 Mid-Cap Stocks In The REIT-Industrial Industry With The Highest Cash,2013-06-26 04:22:00-04:00,EXR,positive
471785.0,Raymond James Upgrades Extra Space Storage Inc to Strong Buy,2013-06-17 08:08:00-04:00,EXR,positive
471786.0,Extra Space Storage Announces Deal to Buy 20 Self Storage Properties,2013-06-17 07:54:00-04:00,EXR,neutral
471787.0,Extra Space Storage Raises Qtr. Dividend from $0.25 to $0.40/Share,2013-05-22 16:02:00-04:00,EXR,neutral
471788.0,"Extra Space Storage Grows to All-Time High on Cushy Earnings, Comfy Guidance ",2013-04-29 11:21:00-04:00,EXR,neutral
471789.0,UPDATE: Extra Space Storage Inc Reports Q1 EPS of $0.46 vs $0.44 Est; Revenue of $119.32M vs $111.69M Est,2013-04-29 06:14:00-04:00,EXR,neutral
