Unnamed: 0,title,date,stock,sentiment
867568.0,"Vail Resorts Says Anticipates Negative Impact Of $180M-$200M Given Closures Due To Coronavirus; Also Says Has 'liquidity through our cash on hand', A $500M US Revolver And C$300M Canadian Revolver",2020-03-18 16:03:00-04:00,MTN,negative
867569.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,MTN,positive
867570.0,Vail Resorts To Close North American Resorts For Remainder Of '19-'20 Season,2020-03-17 09:01:00-04:00,MTN,neutral
867571.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,MTN,negative
867572.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,MTN,neutral
867573.0,88 Stocks Moving In Friday's Mid-Day Session,2020-03-13 12:38:00-04:00,MTN,neutral
867574.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,MTN,negative
867575.0,Shares of several casino & resort companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:40:00-04:00,MTN,negative
867576.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,MTN,negative
867577.0,10 Biggest Price Target Changes For Wednesday,2020-03-11 08:13:00-04:00,MTN,neutral
867578.0,"Wells Fargo Maintains Equal-Weight on Vail Resorts, Lowers Price Target to $190",2020-03-11 08:12:00-04:00,MTN,positive
867579.0,"Shares of several casino and resort companies are trading lower as the coronavirus continues to spread globally, negatively impacting the demand for travel and leisure destinations. Additionally, some casinos have exposure to China's MAcau region.",2020-03-11 07:58:00-04:00,MTN,negative
867580.0,"KeyBanc Maintains Overweight on Vail Resorts, Lowers Price Target to $225",2020-03-11 05:01:00-04:00,MTN,negative
867581.0,"CFRA Maintains Hold on Vail Resorts, Lowers Price Target to $190",2020-03-10 12:52:00-04:00,MTN,negative
867582.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,MTN,negative
867583.0,"SunTrust Robinson Humphrey Maintains Buy on Vail Resorts, Lowers Price Target to $247",2020-03-10 09:57:00-04:00,MTN,negative
867584.0,"Deutsche Bank Maintains Buy on Vail Resorts, Lowers Price Target to $238",2020-03-10 08:57:00-04:00,MTN,negative
867585.0,Vail Resorts: Q2 Earnings Insights,2020-03-09 16:26:00-04:00,MTN,neutral
867586.0,Vail Resorts Withdraws FY20 Guidance As A Result Of Coronavirus,2020-03-09 16:02:00-04:00,MTN,neutral
867587.0,"Vail Resorts Q2 EPS $5.04 Misses $5.46 Estimate, Sales $924.43M Miss $953.91M Estimate",2020-03-09 16:02:00-04:00,MTN,negative
867588.0,"5 Stocks To Watch For March 9, 2020",2020-03-09 05:00:00-04:00,MTN,neutral
867589.0,"Earnings Scheduled For March 9, 2020",2020-03-09 04:06:00-04:00,MTN,neutral
867590.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,MTN,negative
867591.0,"Benzinga Pro's Top 6 Stocks To Watch For Fri., Mar. 6, 2020: COST, AMD, JKS, LYFT, MTN, CMG",2020-03-06 07:54:00-05:00,MTN,positive
867592.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,MTN,negative
867593.0,Vail Resorts Reports Season-To-Date Total Lift Ticket Sales Up 0.4% Year Over Year,2020-01-17 08:03:00-05:00,MTN,neutral
867594.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,MTN,neutral
867595.0,"KeyBanc Maintains Overweight on Vail Resorts, Lowers Price Target to $260",2019-12-19 06:01:00-05:00,MTN,negative
867596.0,"Deutsche Bank Maintains Buy on Vail Resorts, Lowers Price Target to $280",2019-12-10 08:44:00-05:00,MTN,negative
867597.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Fed Meeting,2019-12-10 06:06:00-05:00,MTN,neutral
867598.0,"8 Stocks To Watch For December 10, 2019",2019-12-10 05:27:00-05:00,MTN,neutral
867599.0,7 Stocks Moving In Monday's After-Hours Session,2019-12-09 17:14:00-05:00,MTN,neutral
867600.0,"Vail Resorts Q1 EPS $(2.64) Beats $(2.98) Estimate, Sales $267.77M Beat $255.68M Estimate",2019-12-09 16:01:00-05:00,MTN,neutral
867601.0,Vail Resorts Q1 Earnings Preview,2019-12-09 07:21:00-05:00,MTN,neutral
867602.0,"7 Stocks To Watch For December 9, 2019",2019-12-09 05:22:00-05:00,MTN,neutral
867603.0,"Earnings Scheduled For December 9, 2019",2019-12-09 04:45:00-05:00,MTN,neutral
867604.0,"SunTrust Robinson Humphrey Maintains Buy on Vail Resorts, Raises Price Target to $280",2019-10-03 08:59:00-04:00,MTN,neutral
867605.0,"Barclays Maintains Overweight on Vail Resorts, Raises Price Target to $270",2019-10-02 08:16:00-04:00,MTN,negative
867606.0,10 Biggest Price Target Changes For Monday,2019-09-30 09:24:00-04:00,MTN,neutral
867607.0,"KeyBanc Maintains Overweight on Vail Resorts, Raises Price Target to $265",2019-09-30 05:51:00-04:00,MTN,negative
867608.0,34 Stocks Moving In Friday's Mid-Day Session,2019-09-27 12:11:00-04:00,MTN,neutral
867609.0,25 Stocks Moving in Friday's Pre-Market Session,2019-09-27 08:27:00-04:00,MTN,neutral
867610.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,2019-09-27 06:30:00-04:00,MTN,positive
867611.0,"5 Stocks To Watch For September 27, 2019",2019-09-27 04:30:00-04:00,MTN,neutral
867612.0,Vail Resorts Files For Up To 55.42K Shares Of Common Stock That May Be Issued Upon Exchange Of Exchangeable Shares Of Whistler Blackcomb,2019-09-26 16:30:00-04:00,MTN,positive
867613.0,"Vail Resorts Sees FY20 Net Income $293M-$353M, Reported EBITDA $778M-$818M",2019-09-26 16:03:00-04:00,MTN,neutral
867614.0,"Vail Resorts Q4 EPS $(2.22) Beats $(2.53) Estimate, Sales $243.9M Beat $240.12M Estimate",2019-09-26 16:01:00-04:00,MTN,neutral
867615.0,"10 Stocks To Watch For September 26, 2019",2019-09-26 04:30:00-04:00,MTN,neutral
867616.0,"Earnings Scheduled For September 26, 2019",2019-09-26 04:06:00-04:00,MTN,neutral
867617.0,"Wells Fargo Maintains Market Perform on Vail Resorts, Raises Price Target to $235",2019-09-25 08:13:00-04:00,MTN,positive
867618.0,Peak Resorts Shareholders Approve Merger Agreement For Acquisition By Vail Resorts,2019-09-20 16:08:00-04:00,MTN,positive
867619.0,"Jim Cramer Shares His Thoughts On Vail Resorts, Waste Management And More",2019-09-10 11:28:00-04:00,MTN,negative
867620.0,58 Biggest Movers From Yesterday,2019-07-23 05:39:00-04:00,MTN,neutral
867621.0,Mid-Afternoon Market Update: Peak Resorts Climbs Following Acquisition News; Cadence Bancorp Shares Plummet,2019-07-22 14:30:00-04:00,MTN,positive
867622.0,42 Stocks Moving In Monday's Mid-Day Session,2019-07-22 12:41:00-04:00,MTN,neutral
867623.0,Mid-Day Market Update: Crude Oil Up Over 1%; Condor Hospitality Trust Shares Jump,2019-07-22 12:23:00-04:00,MTN,positive
867624.0,Mid-Morning Market Update: Markets Open Higher; Halliburton Earnings Beat Expectations,2019-07-22 10:22:00-04:00,MTN,neutral
867625.0,Vail Resorts Will Acquire Peak Resorts For $11/Share,2019-07-22 08:15:00-04:00,MTN,neutral
867626.0,35 Stocks Moving In Monday's Pre-Market Session,2019-07-22 08:05:00-04:00,MTN,neutral
867627.0,Peak Resorts To Be Acquired By Vail Resorts For $11/Share In Cash,2019-07-22 07:03:00-04:00,MTN,neutral
867628.0,"Wells Fargo Reinstates Market Perform on Vail Resorts, Announces $230 Price Target",2019-07-15 08:31:00-04:00,MTN,positive
867629.0,60 Biggest Movers From Friday,2019-06-10 06:41:00-04:00,MTN,neutral
867630.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-07 12:50:00-04:00,MTN,neutral
867631.0,"Stifel Nicolaus Maintains Hold on Vail Resorts, Raises Price Target to $230",2019-06-07 09:37:00-04:00,MTN,neutral
867632.0,Vail Resorts shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-06-07 09:35:00-04:00,MTN,positive
867633.0,25 Stocks Moving In Friday's Pre-Market Session,2019-06-07 08:04:00-04:00,MTN,neutral
867634.0,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Jobs Report,2019-06-07 06:43:00-04:00,MTN,neutral
867635.0,"7 Stocks To Watch For June 7, 2019",2019-06-07 05:15:00-04:00,MTN,neutral
867636.0,7 Stocks Moving In Thursday's After-Hours Session,2019-06-06 16:55:00-04:00,MTN,neutral
867637.0,Vail Resorts shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-06-06 16:22:00-04:00,MTN,positive
867638.0,Vail Resorts Sees FY19 New Income $301M-$317M,2019-06-06 16:02:00-04:00,MTN,neutral
867639.0,"Vail Resorts Q3 EPS $7.12 Beats $7.06 Estimate, Sales $958M Miss $958.75M Estimate",2019-06-06 16:01:00-04:00,MTN,negative
867640.0,"10 Stocks To Watch For June 6, 2019",2019-06-06 04:38:00-04:00,MTN,neutral
867641.0,"Earnings Scheduled For June 6, 2019",2019-06-06 04:02:00-04:00,MTN,neutral
867642.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2019",2019-04-26 08:48:00-04:00,MTN,positive
867643.0,"SunTrust Robinson Humphrey Initiates Coverage On Vail Resorts, Inc. Common Stock with Buy Rating, Announces $242 Price Target",2019-04-26 06:52:00-04:00,MTN,neutral
867644.0,"Jefferies Downgrades Vail Resorts to Hold, Announces $233",2019-04-22 08:46:00-04:00,MTN,neutral
867645.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2019",2019-04-04 09:20:00-04:00,MTN,positive
867646.0,Macquarie Downgrades Vail Resorts to Neutral,2019-04-04 07:22:00-04:00,MTN,neutral
867647.0,"Analyst Says Vail Resorts Can Sustain Epic Pass Growth, Coexist With Ikon",2019-04-01 15:33:00-04:00,MTN,positive
867648.0,10 Biggest Price Target Changes For Monday,2019-04-01 09:36:00-04:00,MTN,neutral
867649.0,"KeyBanc Maintains Overweight on Vail Resorts, Raises Price Target to $250",2019-04-01 06:15:00-04:00,MTN,negative
867650.0,"Stifel Nicolaus Maintains Hold on Vail Resorts, Raises Price Target to $219",2019-03-11 11:16:00-04:00,MTN,neutral
867651.0,"KeyBanc Maintains Overweight on Vail Resorts, Raises Price Target to $240",2019-03-11 11:05:00-04:00,MTN,negative
867652.0,70 Biggest Movers From Friday,2019-03-11 05:26:00-04:00,MTN,neutral
867653.0,50 Stocks Moving In Friday's Mid-Day Session,2019-03-08 12:31:00-05:00,MTN,neutral
867654.0,Vail Resorts shares are trading higher after the company reported higher-than-expected Q2 EPS and sales results.,2019-03-08 09:01:00-05:00,MTN,positive
867655.0,"Vail Resorts Sees FY19 Net Income $268M-$300M, EBITDA $690M-$710M",2019-03-08 06:54:00-05:00,MTN,neutral
867656.0,"Vail Resorts Q2 EPS $5.02 Beats $4.92 Estimate, Sales $849.6M Beat $848.41M Estimate",2019-03-08 06:54:00-05:00,MTN,neutral
867657.0,"6 Stocks To Watch For March 8, 2019",2019-03-08 05:12:00-05:00,MTN,neutral
867658.0,"Earnings Scheduled For March 8, 2019",2019-03-08 04:01:00-05:00,MTN,neutral
867659.0,Vail Resorts Q2 Earnings Outlook,2019-03-07 13:52:00-05:00,MTN,neutral
867660.0,"Vail Resorts to Acquire Falls Creek and Hotham Ski Resorts in Victoria, Australia for $A174M",2019-02-22 04:57:00-05:00,MTN,neutral
867661.0,"Deutsche Bank Maintains Buy on Vail Resorts, Lowers Price Target to $267",2019-01-14 09:44:00-05:00,MTN,negative
867662.0,44 Biggest Movers From Friday,2019-01-14 04:46:00-05:00,MTN,neutral
867663.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Jan. 10, 2019",2019-01-11 13:37:00-05:00,MTN,negative
867664.0,33 Stocks Moving In Friday's Mid-Day Session,2019-01-11 12:25:00-05:00,MTN,neutral
867665.0,Vail Resorts shares are trading lower after the company reported low season-to-date ski metrics.,2019-01-11 10:31:00-05:00,MTN,negative
867666.0,Vail Resorts Shares Fail To React Sharply As Traders Circulate Word BofA Downgraded Stock To Neutral,2019-01-11 10:26:00-05:00,MTN,negative
867667.0,Shares of Vail resorts are trading higher after analysts at Barclays maintained an Overweight rating on the stock.,2018-12-10 12:19:00-05:00,MTN,negative
867668.0,"Barclays Maintains Overweight on Vail Resorts, Lowers Price Target to $280",2018-12-10 10:51:00-05:00,MTN,negative
867669.0,48 Biggest Movers From Friday,2018-12-10 05:23:00-05:00,MTN,neutral
867670.0,Vail Resorts shares are trading lower after Q1 sales missed the analyst estimate and the company announced $175M to $180M of investment on guest experience over the coming year.,2018-12-07 10:31:00-05:00,MTN,negative
867671.0,Vail Resorts To Invest $175M-$180M In Guest Experience For 2019-20 Winter Season Across Its 18 Resorts,2018-12-07 07:00:00-05:00,MTN,neutral
867672.0,Vail Resorts Reaffirms FY19 Resort-Reported EBITDA Guidance,2018-12-07 06:46:00-05:00,MTN,neutral
867673.0,"Vail Resorts, Inc. Q1 EPS $(2.66) Down From $(2) YoY, Sales $220.004M Miss $234.47M Estimate",2018-12-07 06:46:00-05:00,MTN,negative
867674.0,"7 Stocks To Watch For December 7, 2018",2018-12-07 04:42:00-05:00,MTN,neutral
867675.0,"Earnings Scheduled For December 7, 2018",2018-12-07 04:24:00-05:00,MTN,neutral
867676.0,Resorts Announces Long-Term Wind Energy Contract,2018-11-13 09:03:00-05:00,MTN,positive
867677.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2018",2018-10-29 09:18:00-04:00,MTN,positive
867678.0,Berenberg Upgrades Vail Resorts to Buy,2018-10-29 06:53:00-04:00,MTN,neutral
867679.0,Macquarie Upgrades Vail Resorts to Outperform,2018-10-15 07:48:00-04:00,MTN,neutral
867680.0,"Jim Cramer Gives His Opinion On Mastercard, Dell Technologies And More",2018-10-09 06:41:00-04:00,MTN,neutral
867681.0,9 Biggest Price Target Changes For Monday,2018-10-01 09:38:00-04:00,MTN,neutral
867682.0,"KeyBanc Maintains Overweight on Vail Resorts, Raises Price Target to $300",2018-10-01 06:43:00-04:00,MTN,negative
867683.0,26 Stocks Moving In Friday's Pre-Market Session,2018-09-28 08:13:00-04:00,MTN,neutral
867684.0,"A Peek Into The Markets: US Stock Futures Down, BlackBerry Profit Tops Estimates",2018-09-28 07:11:00-04:00,MTN,positive
867685.0,Vail Resorts Sees FY19 Net Income $288M-$335M,2018-09-28 06:47:00-04:00,MTN,neutral
867686.0,"Vail Resorts Q4 EPS $(2.07) Beats $(2.25) Estimate, Sales $211.637M Miss $213.33M Estimate",2018-09-28 06:47:00-04:00,MTN,negative
867687.0,"5 Stocks To Watch For September 28, 2018",2018-09-28 04:46:00-04:00,MTN,neutral
867688.0,"Earnings Scheduled For September 28, 2018",2018-09-28 04:20:00-04:00,MTN,neutral
867689.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,MTN,neutral
867690.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2018",2018-09-05 09:10:00-04:00,MTN,positive
867691.0,"Jim Cramer Shares His Thoughts On Citi, Schlumberger, Sprouts Farmers Market And More",2018-09-05 07:36:00-04:00,MTN,positive
867692.0,"Macquarie Downgrades Vail Resorts to Neutral, Maintains Price Target to $300",2018-09-05 07:05:00-04:00,MTN,neutral
867693.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,MTN,neutral
867694.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,MTN,neutral
867695.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,MTN,neutral
867696.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,MTN,neutral
867697.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,MTN,neutral
867698.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,MTN,positive
867699.0,"Berenberg Initiates Coverage On Vail Resorts with Hold Rating, Announces $300 Price Target",2018-06-20 07:28:00-04:00,MTN,neutral
867700.0,10 Biggest Price Target Changes For Monday,2018-06-11 10:00:00-04:00,MTN,neutral
867701.0,"Barclays Maintains Overweight on Vail Resorts, Raises Price Target to $300",2018-06-11 07:29:00-04:00,MTN,negative
867702.0,"Stifel Nicolaus Maintains Hold on Vail Resorts, Raises Price Target to $295",2018-06-11 06:45:00-04:00,MTN,neutral
867703.0,10 Biggest Price Target Changes For Friday,2018-06-08 09:40:00-04:00,MTN,neutral
867704.0,"Bank of America Maintains Buy on Vail Resorts, Raises Price Target to $285",2018-06-08 08:01:00-04:00,MTN,neutral
867705.0,"Deutsche Bank Maintains Buy on Vail Resorts, Raises Price Target to $297",2018-06-08 07:28:00-04:00,MTN,neutral
867706.0,"KeyBanc Maintains Overweight on Vail Resorts, Raises Price Target to $290",2018-06-08 06:46:00-04:00,MTN,negative
867707.0,Vail Resorts Narrows FY18 Net Income Outlook From $357M-$391M To $360M-$381M,2018-06-07 06:50:00-04:00,MTN,neutral
867708.0,"Vail Resorts Q3 EPS $6.17 Beats $6.12 Estimate, Sales $844.491M Beat $827.24M Estimate",2018-06-07 06:47:00-04:00,MTN,neutral
867709.0,"10 Stocks To Watch For June 7, 2018",2018-06-07 04:41:00-04:00,MTN,neutral
867710.0,"Earnings Scheduled For June 7, 2018",2018-06-07 04:15:00-04:00,MTN,neutral
867711.0,Earnings Preview: Vail Resorts,2018-06-06 14:17:00-04:00,MTN,neutral
867712.0,"Bank of America Maintains Buy on Vail Resorts, Raises Price Target to $275",2018-06-05 10:13:00-04:00,MTN,neutral
867713.0,"Vail Resorts to Acquire Okemo Mountain Resort, Mount Sunapee Resort, Crested Butte Mountain Resort, and Stevens Pass Resort in Two Transactions",2018-06-04 08:01:00-04:00,MTN,neutral
867714.0,Jobs Party: Gains Outpace Estimates But Inflationary Signs Lacking,2018-06-01 10:22:00-04:00,MTN,positive
867715.0,"Vail Resorts Reports Season-To-Date Total Lift Ticket Sales Up 3.7% YoY, Ski School Sales Up 3.4%, Dining Sales Down 1.4%, Skier Visits Down 1.9%",2018-04-19 08:13:00-04:00,MTN,neutral
867716.0,"Vail Resorts Sees FY18 Net Income $357M-$391M, EBITDA $607M-$627M",2018-03-08 06:47:00-05:00,MTN,neutral
867717.0,"Vail Resorts Reports Q2 EPS $5.67 vs $3.58 Est., Sales $734.5M vs $714M Est.",2018-03-08 06:46:00-05:00,MTN,neutral
867718.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,MTN,neutral
867719.0,Vail Resorts Reports Telluride Ski Resort Has Joined Its Epic Pass Program,2018-01-29 10:03:00-05:00,MTN,neutral
867720.0,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",2018-01-22 10:26:00-05:00,MTN,neutral
867721.0,"Vail Resorts Reports  Season-To-Date Total Lift Ticket Revenue Were Up 1.6% YoY, Ski School Revenue Down 4.5% YoY And Dining Revenue Down 8.7% YoY",2018-01-12 08:02:00-05:00,MTN,neutral
867722.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,MTN,positive
867723.0,"Deutsche Bank Initiates Coverage On Vail Resorts with Buy Rating, Announces $265.00 Price Target",2017-12-13 08:50:00-05:00,MTN,neutral
867724.0,"Vail Reports Reports Q1 Adj. EPS $(1.29) vs $(1.90) Est., Sales $220.21M vs $199.33M Est.",2017-12-07 06:48:00-05:00,MTN,neutral
867725.0,"Earnings Scheduled For December 7, 2017",2017-12-07 04:55:00-05:00,MTN,neutral
867726.0,"Lightning Round: Jim Cramer Weighs In On Boston Scientific, Masco, ADP And More",2017-12-01 07:48:00-05:00,MTN,neutral
867727.0,"Bank of America Maintains Buy on Vail Resorts, Raises Price Target to $250.00",2017-11-10 11:36:00-05:00,MTN,neutral
867728.0,Using Correlation To Find Stock Market Clones,2017-10-03 11:40:00-04:00,MTN,neutral
867729.0,"Vail Resorts Sees FY18 Net Income $234M-$272M, Total Reported EBITDA $644M-$680M",2017-09-28 06:52:00-04:00,MTN,neutral
867730.0,"Vail Resorts Reports Q4 EPS $(1.43) vs $(1.81) Est., Sales $209.124M vs $212M Est.",2017-09-28 06:51:00-04:00,MTN,neutral
867731.0,"10 Stocks To Watch For September 28, 2017",2017-09-28 06:15:00-04:00,MTN,neutral
867732.0,"Earnings Scheduled For September 28, 2017",2017-09-28 04:23:00-04:00,MTN,neutral
867733.0,Five Overvalued Stocks With Earnings On The Way,2017-09-21 13:30:00-04:00,MTN,neutral
867734.0,"KeyBanc Reinstates Overweight on Vail Resorts, Announces $250.00",2017-08-31 07:29:00-04:00,MTN,negative
867735.0,William Blair Initiates Coverage On Vail Resorts with Outperform Rating,2017-07-21 08:57:00-04:00,MTN,neutral
867737.0,15 Biggest Mid-Day Losers For Thursday,2017-06-08 13:02:00-04:00,MTN,negative
867738.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-08 08:07:00-04:00,MTN,neutral
867739.0,"Vail Resorts Q3 EPS $4.40 vs $4.82 Est, Sales $794.63M vs $801.56M Est",2017-06-08 06:47:00-04:00,MTN,neutral
867740.0,"7 Stocks To Watch For June 8, 2017",2017-06-08 04:44:00-04:00,MTN,neutral
867741.0,"Earnings Scheduled For June 8, 2017",2017-06-08 04:27:00-04:00,MTN,neutral
867742.0,"Vail Resorts Sees FY17 Resort Reported EBITDA at the Top Half of Guidance Range Issued on Mar. 10, 2017",2017-04-26 08:08:00-04:00,MTN,positive
867743.0,"Vail Resorts Reports Season-to-Date Total Lift Ticket Sales at North American Resorts Up 7.4% YoY, Season-to-Date Total Skier Visits at North American Resorts Down 2.8% YoY",2017-04-26 08:07:00-04:00,MTN,neutral
867744.0,15 Biggest Mid-Day Gainers For Friday,2017-03-10 12:47:00-05:00,MTN,neutral
867745.0,25 Stocks Moving In Friday's Pre-Market Session,2017-03-10 08:09:00-05:00,MTN,neutral
867746.0,Vail Resorts Sees FY17 Net Income $196M-$222M,2017-03-10 06:48:00-05:00,MTN,neutral
867747.0,"Vail Resorts Reports Q2 EPS $3.63 vs $3.41 Est., Sales $725.198M vs $710.9M Est.",2017-03-10 06:47:00-05:00,MTN,neutral
867748.0,10 Stocks You Should Be Watching Today,2017-03-10 05:01:00-05:00,MTN,neutral
867749.0,"Earnings Scheduled For March 10, 2017",2017-03-10 04:28:00-05:00,MTN,neutral
867750.0,Vail Resorts Reports Renewal Of 60-Year Agreement Whistler Blackcomb Master Development Agreements,2017-02-24 09:02:00-05:00,MTN,positive
