Unnamed: 0,title,date,stock,sentiment
538184.0,"General Dynamics Shares Tick Higher; Hearing CFRA Upgrades From Hold To Buy, Raises Price Target From $195 To $211",2020-02-12 15:01:00-05:00,GD,positive
538185.0,"CFRA Upgrades General Dynamics to Buy, Raises Price Target to $211",2020-02-12 13:13:00-05:00,GD,positive
538186.0,General Dynamics Mission Systems Awarded $883 Million Contract To Modernize U.S. Army Training Programs,2020-02-11 14:46:00-05:00,GD,positive
538187.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2020",2020-02-06 09:35:00-05:00,GD,positive
538188.0,10 Biggest Price Target Changes For Thursday,2020-02-06 08:42:00-05:00,GD,neutral
538189.0,"JP Morgan Upgrades General Dynamics to Overweight, Raises Price Target to $225",2020-02-06 05:36:00-05:00,GD,positive
538190.0,"Argus Upgrades General Dynamics on Industry Turn, Price",2020-02-03 14:49:00-05:00,GD,positive
538191.0,"UPDATE: Argus On General Dynamics Notes 'However, in the most recent quarter, Aerospace revenue, operating earnings, and bookings all improved, and we think the business has turned the corner'",2020-02-03 12:38:00-05:00,GD,positive
538192.0,"UPDATE: Argus Upgrades General Dynamics To Buy, Announces $175 Target Notes 'We had previously been cautious on the stock due to problems in its Aerospace segment, and particularly in business jet manufacturing, which is transitioning to new products'",2020-02-03 12:38:00-05:00,GD,negative
538193.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2020",2020-02-03 09:55:00-05:00,GD,positive
538194.0,"Argus Research Upgrades General Dynamics to Buy, Announces $195 Price Target",2020-02-03 08:02:00-05:00,GD,positive
538195.0,Shares of companies in the broader industrial sector are trading lower as the spread of the coronavirus has caused concerns of global economic disruption.,2020-01-31 11:34:00-05:00,GD,negative
538196.0,General Dynamics: Q4 Earnings Insights,2020-01-29 14:54:00-05:00,GD,positive
538197.0,"General Dynamics Q4 EPS $3.51 Beats $3.45 Estimate, Sales $10.77B Beat $10.66B Estimate",2020-01-29 07:01:00-05:00,GD,positive
538198.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,GD,neutral
538199.0,Will Joaquin Phoenix's Golden Globes Speech Dent The Private Plane Market?,2020-01-09 16:15:00-05:00,GD,neutral
538200.0,Defense Stocks Set To Surge After Iran Missile Attack On US Bases,2020-01-07 21:14:00-05:00,GD,negative
538201.0,"Shares of several aerospace & defense stocks are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, leading to higher concerns of conflict.",2020-01-03 08:19:00-05:00,GD,negative
538202.0,Fitch Says Boeing 737 MAX Suspension Highlights Global Aerospace Risks,2019-12-19 10:12:00-05:00,GD,negative
538203.0,General Dynamics Mission Systems Receives $299.9M Sustainment Contract For Ballistic-Missile Submarine Fire Control Systems Modernization And Maintenance,2019-12-18 16:30:00-05:00,GD,negative
538204.0,"Morgan Stanley Maintains Underweight on General Dynamics, Raises Price Target to $175",2019-12-12 08:28:00-05:00,GD,positive
538205.0,An Investor's Guide To Fighter Jets,2019-12-10 14:17:00-05:00,GD,positive
538206.0,Has Pain From Boeing's 737 MAX Issues Been Pleasure For Other Aerospace Stocks?,2019-10-29 14:43:00-04:00,GD,positive
538207.0,10 Biggest Price Target Changes For Thursday,2019-10-24 10:02:00-04:00,GD,neutral
538208.0,"Credit Suisse Maintains Neutral on General Dynamics, Lowers Price Target to $193",2019-10-24 09:49:00-04:00,GD,positive
538209.0,General Dynamics shares are trading lower after the company reported its Q3 earnings results.,2019-10-23 09:56:00-04:00,GD,positive
538210.0,"General Dynamics Q3 EPS $3.14 Beats $3.06 Estimate, Sales $9.76B Inline",2019-10-23 07:00:00-04:00,GD,positive
538211.0,"12 Stocks To Watch For October 23, 2019",2019-10-23 04:36:00-04:00,GD,neutral
538212.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,GD,neutral
538213.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,GD,neutral
538214.0,"Morgan Stanley Maintains Underweight on General Dynamics, Lowers Price Target to $172",2019-10-10 08:26:00-04:00,GD,positive
538215.0,Seeing Reports Of A F-16 Fighter Jet Crashing In Southwest Germany,2019-10-08 10:27:00-04:00,GD,positive
538216.0,"UPDATE: Exela, General Dynamics Contracts For VA Program Have Maximum Potential Value $900M Over 5 Years",2019-10-04 08:02:00-04:00,GD,positive
538217.0,"Exela, General Dynamics Report Co.'s Selected By US Dept. Of Veterans Affairs To Provide Services Under VA's New $2B Veterans Intake, Conversion, Communication Services Program",2019-10-04 08:01:00-04:00,GD,positive
538218.0,Shares of several industrial companies are trading lower on continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:39:00-04:00,GD,negative
538219.0,Shares of several industrial companies are trading lower after worse-than-expected PMI results.,2019-10-01 11:10:00-04:00,GD,neutral
538220.0,"Morgan Stanley Maintains Underweight on General Dynamics, Raises Price Target to $173",2019-08-14 09:05:00-04:00,GD,positive
538221.0,"General Dynamics To Sell Its SATCOM  Satellite Antenna Systems Business To Communications & Power Industries, Terms Not Disclosed",2019-08-05 08:01:00-04:00,GD,positive
538222.0,General Dynamics Raises Full Year EPS Guidance From $11.60$11.70 To $11.85-$11.90,2019-07-24 09:36:00-04:00,GD,positive
538223.0,General Dynamics Reports Q2 Earnings Beat,2019-07-24 08:08:00-04:00,GD,positive
538224.0,"General Dynamics Q2 EPS $2.77 Beats $2.68 Estimate, Sales $9.6B Beat $9.36B Estimate",2019-07-24 07:01:00-04:00,GD,positive
538225.0,"14 Stocks To Watch For July 24, 2019",2019-07-24 04:53:00-04:00,GD,neutral
538226.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,GD,neutral
538227.0,General Dynamics Awarded $2B US Department Of State Global Supply Chain Contract,2019-07-09 10:30:00-04:00,GD,positive
538228.0,General Dynamics Awarded CMS Benefits Coordination & Recovery Center Contract,2019-06-21 10:31:00-04:00,GD,positive
538229.0,"Shares of several aerospace and defense companies are trading higher after Iran shot down a US drone, further escalating Middle East tensions.",2019-06-20 11:13:00-04:00,GD,neutral
538230.0,Defense Stocks On Watch Amid Growing Tensions Between The US And Iran After Iran Shot Down A US Drone,2019-06-20 10:27:00-04:00,GD,negative
538231.0,"Morgan Stanley Maintains Underweight on General Dynamics, Raises Price Target to $171",2019-06-14 08:13:00-04:00,GD,positive
538232.0,General Dynamics Option Alert: Jul 19 $180 Calls Sweep (47) near the Ask: 693 @ $0.951 vs 158 OI; Earnings 7/24 Before Open [est] Ref=$169.2999,2019-06-11 14:41:00-04:00,GD,positive
538233.0,Shares of several aerospace & defense companies are trading lower following yesterday's news that Raytheon and United Technologies plan on a merger after expectations of slower spending in the Pentagon. President Trump also expressed concern that the merger could hurt competition in the sector.,2019-06-11 10:33:00-04:00,GD,neutral
538234.0,Stocks Tick Modestly Lower Following Headline US Pursuing Weapon Sales To Taiwan; S&P 500 Futures Pulled Back By 2 Points From Session High; Aerospace/Defense Stocks Tick Very Slightly Lower,2019-06-05 14:19:00-04:00,GD,negative
538235.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,GD,positive
538236.0,General Dynamics Information Technology Wins $49M AI Contract,2019-05-30 14:30:00-04:00,GD,positive
538237.0,"Goldman Sachs: Lower Price, Changing Outlook Now Make General Dynamics A Good Buy",2019-05-20 13:40:00-04:00,GD,positive
538238.0,"UPDATE: Goldman Upgrades General Dynamics To Buy As Firm Thinks 'higher Gulfstream margins, the G500/600 ramp, IT organic growth, and a large improvement in free cash flow can all act as catalysts to reverse sentiment and valuation'",2019-05-20 09:57:00-04:00,GD,positive
538239.0,"Benzinga's Top Upgrades, Downgrades For May 20, 2019",2019-05-20 09:11:00-04:00,GD,positive
538240.0,"Goldman Sachs Upgrades General Dynamics Corporation Common Stock to Buy, Announces $204 Price Target",2019-05-20 06:42:00-04:00,GD,positive
538241.0,"Jim Cramer Shares His Thoughts On Blackstone, General Dynamics, GW Pharma And More",2019-05-07 07:53:00-04:00,GD,positive
538242.0,General Dynamics Shareholders Rejected A Shareholder Proposal To Require That The Chairman Of The Board Of Directors Be An Independent Director,2019-05-02 15:11:00-04:00,GD,negative
538243.0,Comtech Telecommunications Announces $100M-Plus 911 System Contract,2019-04-29 14:40:00-04:00,GD,neutral
538244.0,"UBS Maintains Neutral on General Dynamics Corporation Common Stock, Raises Price Target to $190",2019-04-25 10:23:00-04:00,GD,positive
538245.0,10 Biggest Price Target Changes For Thursday,2019-04-25 09:58:00-04:00,GD,neutral
538246.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2019",2019-04-25 09:01:00-04:00,GD,positive
538247.0,"JP Morgan Upgrades General Dynamics Corporation Common Stock to Neutral, Raises Price Target to $200",2019-04-25 06:29:00-04:00,GD,positive
538248.0,"General Dynamics Q1 EPS $2.56 Beats $2.42 Estimate, Sales $9.261B Beat $8.84B Estimate",2019-04-24 07:38:00-04:00,GD,positive
538249.0,"16 Stocks To Watch For April 24, 2019",2019-04-24 04:45:00-04:00,GD,neutral
538250.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,GD,neutral
538251.0,Shares of Aerospace and defense companies are trading higher after Lockheed Martin reported better-than-expected Q1 EPS and sales and raised FY19 guidance. United Technologies also reported strong Q1 earnings and raised guidance.,2019-04-23 09:43:00-04:00,GD,positive
538252.0,"General Dynamics Wins $980M Contract From US Army For Electronic, Cyber Warfare Capabilities",2019-03-27 14:32:00-04:00,GD,positive
538253.0,Port Report: Back To The Future As Politicians Seek To Make U.S. LNG Shipping Great Again,2019-03-27 11:05:00-04:00,GD,positive
538254.0,General Dynamics Reports Its Electric Boat Unit Wins $2B Contract Modification For Long Lead Time Material To Support Construction Of Block V Virginia-Class Subs,2019-03-19 17:16:00-04:00,GD,positive
538255.0,"General Dynamics Reports Its Gulfsream Aerospace Unit Made First Sale Of Its Sustainable Alternative Jet Fuel To Operator, No Terms Disclosed",2019-03-15 08:59:00-04:00,GD,neutral
538256.0,General Dynamics Increases Quarterly Dividend From $0.93/Share To $1.02/Share,2019-03-06 14:03:00-05:00,GD,positive
538257.0,"Raytheon And General Dynamics Will Operate The U.S. Army's Ronald Reagan Ballistic Missile Defense Test Site, Safely Managing Space Vehicle And Ballistic Missile Launches And Missile Defense Tests Conducted From Islands In The 750,000-Square-Mile Pacific",2019-02-25 13:02:00-05:00,GD,positive
538258.0,"General Dynamics Reports Its IT Unit Wins $99M IDIQ Contract By FAA For Design, Implementation, Installation, Maintenance Of DVARS",2019-02-19 14:00:00-05:00,GD,positive
538259.0,General Dynamics Land Systems Receives $37.2M Contract to Support Reset of U.S. Marine Corps Light Armored Vehicle Fleet,2019-02-18 18:49:00-05:00,GD,positive
538260.0,'Greatest Peacetime' Era In Decades Prompts Credit Suisse To Downgrade General Dynamics,2019-02-15 11:00:00-05:00,GD,positive
538261.0,10 Biggest Price Target Changes For Friday,2019-02-15 09:45:00-05:00,GD,neutral
538262.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2019",2019-02-15 09:16:00-05:00,GD,positive
538263.0,"Credit Suisse Downgrades General Dynamics to Neutral, Lowers Price Target to $184",2019-02-15 06:40:00-05:00,GD,positive
538264.0,General Dynamics' IT Unit Wins $491M Blanket Purchase Order To Continue Supporting Defense Info Systems Agency's Joint Service Provider Enterprise Transportat Mgmt. Next-Gen Program,2019-02-12 12:03:00-05:00,GD,positive
538265.0,General Dynamics Land Systems Awarded Army Contract for Stryker Technical Support Services Worth Up to $402M,2019-02-08 04:00:00-05:00,GD,positive
538266.0,General Dynamics Wins $719M Contract For Its General Dynamics Bath Iron Works Subsidiary To Continue Providing Planning Yard Services For DDG 51 Arleigh Burke-Class Guided Missile Destroyers,2019-02-04 17:57:00-05:00,GD,positive
538267.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2019",2019-01-31 09:11:00-05:00,GD,positive
538268.0,Argus Downgrades General Dynamics to Hold,2019-01-31 08:46:00-05:00,GD,positive
538269.0,General Dynamics Reportedly Issued FY19 EPS Guidance Of $11.60-$11.70 vs $12 Est.,2019-01-30 15:03:00-05:00,GD,positive
538270.0,"General Dynamics Q4 EPS $3.07 Beats $2.98 Estimate, Sales $10.38B Beat $10.35B Estimate",2019-01-30 07:32:00-05:00,GD,positive
538271.0,"15 Stocks To Watch For January 30, 2019",2019-01-30 04:40:00-05:00,GD,neutral
538272.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,GD,neutral
538273.0,"General Dynamics European Land Systems Says Awarded A Contract To Develop A Multifunctional, Modular Floating Platform Known As Pontoon Boat, Or Pobo",2019-01-28 09:37:00-05:00,GD,positive
538274.0,General Dynamics Wins F-35 Joint Strike Fighter IT Support Contract With Estimated Ceiling Value Of $155.6M,2019-01-24 09:31:00-05:00,GD,positive
538275.0,General Dynamics Reports Its IT Unit Wins Contract Extension For Continuing Support For Navy's Outside Contiguous US Naval Enterprise Network,2019-01-16 17:10:00-05:00,GD,positive
538276.0,"Citigroup Maintains Neutral on General Dynamics, Lowers Price Target to $175",2019-01-14 09:22:00-05:00,GD,positive
538277.0,General Dynamics Wins Joint Force Development Training Contract With Estimated Ceiling Value $501M,2019-01-11 14:17:00-05:00,GD,positive
538278.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2019",2019-01-10 09:13:00-05:00,GD,positive
538279.0,"Susquehanna Initiates Coverage On General Dynamics with Neutral Rating, Announces $175 Price Target",2019-01-10 08:04:00-05:00,GD,positive
538280.0,General Dynamics Wins $714M Delivery Order From US Army For Co.'s Land Systems Unit To Upgrade Added 174 M1A1 Abrams Main Battle Tanks,2019-01-08 10:31:00-05:00,GD,positive
538281.0,10 Biggest Price Target Changes For Tuesday,2019-01-08 10:06:00-05:00,GD,neutral
538282.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,GD,positive
538283.0,"Jefferies Downgrades General Dynamics to Hold, Lowers Price Target to $164",2019-01-08 07:07:00-05:00,GD,positive
538284.0,General Dynamics Awarded Navy Cyber Mission Engineering Contract With Ceiling Of $898M,2019-01-07 12:00:00-05:00,GD,positive
538285.0,General Dynamics Bath Iron Works Unit Wins $26.5M Contract From Naval Sea Systems Command,2018-12-28 12:37:00-05:00,GD,positive
538286.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,GD,negative
538287.0,"General Dynamics Reports Its IT Segment Won Systems Integrator Support Contract With US Dept. Of Education, Ceiling Value Of $208M",2018-12-18 14:01:00-05:00,GD,positive
538288.0,"Canadian Arm Of General Dynamics Says In Canadian Government Unilaterally Terminated Saudi Arms Deal, Canada Would Incur Billions Of Dollars Of Liability",2018-12-17 14:56:00-05:00,GD,positive
538289.0,General Dynamics Wins SeaPort NxG Contract Valued At $5B,2018-12-17 14:00:00-05:00,GD,positive
538290.0,General Dynamics Awarded $346MB U.S. Navy For Virginia-Class Submarine Work Contract,2018-12-10 14:30:00-05:00,GD,positive
538291.0,Shares of defense stocks are trading higher following reports that Trump has told The Pentagon to submit a $750 billion budget proposal for fiscal 2020.,2018-12-10 13:36:00-05:00,GD,positive
538292.0,"From Sunday: 'Trump reverses course, tells Pentagon to boost budget request to $750 billion' -POLITICO, Citing Sources",2018-12-10 13:35:00-05:00,GD,positive
538293.0,General Dynamics Adds 10M Shares To Its Buyback,2018-12-06 07:01:00-05:00,GD,positive
538294.0,U.S. Navy Awards General Dynamics $46M for Support Services at Groton Submarine Base,2018-12-05 14:02:00-05:00,GD,positive
538295.0,"Barclays Maintains Overweight on General Dynamics, Lowers Price Target to $210",2018-12-04 09:28:00-05:00,GD,negative
538296.0,"General Dynamics Reports Its Mission Systems Unit Partnered With Intelligent RF Solutions, No Terms Disclosed",2018-12-03 10:24:00-05:00,GD,positive
538297.0,"General Dynamics Reports Its European Land Systems Unit Purchased FWW Fahrzeugwerk, No Terms Disclosed",2018-11-30 08:01:00-05:00,GD,neutral
538298.0,Democratic US Senator Feinstein Says Will Not Vote For Any Future Arms Sales Or Appropriations For Saudi Arabia After Trump's Statement On Khashoggi,2018-11-20 14:24:00-05:00,GD,neutral
538299.0,General Dynamics To Deliver Commercial Cloud Services For US Navy,2018-11-19 11:32:00-05:00,GD,positive
538300.0,8 Biggest Price Target Changes For Wednesday,2018-11-14 10:14:00-05:00,GD,neutral
538301.0,"Morgan Stanley Maintains Underweight on General Dynamics, Lowers Price Target to $189",2018-11-14 08:07:00-05:00,GD,positive
538302.0,"General Dynamics Wins IT Contract For Federal Health Care Quality Measurement, Ceiling Value $1.6B",2018-11-09 11:31:00-05:00,GD,positive
538303.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,GD,negative
538304.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,GD,negative
538305.0,"Argus Maintains Buy on General Dynamics, Lowers Price Target to $200",2018-10-26 11:30:00-04:00,GD,positive
538306.0,"Credit Suisse Maintains Outperform on General Dynamics, Lowers Price Target to $216",2018-10-25 12:25:00-04:00,GD,positive
538307.0,"Baird Maintains Outperform on General Dynamics, Lowers Price Target to $222",2018-10-25 11:43:00-04:00,GD,positive
538308.0,"Citigroup Maintains Neutral on General Dynamics, Lowers Price Target to $195",2018-10-25 10:54:00-04:00,GD,positive
538309.0,"Wells Fargo Maintains Outperform on General Dynamics, Lowers Price Target to $210",2018-10-25 09:50:00-04:00,GD,positive
538310.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",2018-10-25 07:17:00-04:00,GD,neutral
538311.0,General Dynamics shares are down 6.6% after the company reported mixed Q3 earnings.,2018-10-24 12:21:00-04:00,GD,positive
538312.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,2018-10-24 07:44:00-04:00,GD,neutral
538313.0,"General Dynamics Corporation Q3 EPS $2.89 Beats $2.76 Estimate, Sales $9.094B Miss $9.4B Estimate",2018-10-24 07:32:00-04:00,GD,positive
538314.0,"14 Stocks To Watch For October 24, 2018",2018-10-24 05:53:00-04:00,GD,neutral
538315.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,GD,neutral
538316.0,Q3 Earnings Outlook For General Dynamics,2018-10-23 14:21:00-04:00,GD,positive
538317.0,Hearing General Dynamics Portsmouth Facility Is On Lockdown Due To An Incident Involving Navy Personnel,2018-10-18 12:38:00-04:00,GD,positive
538318.0,"Benzinga Pro's Top 10 Most-Searched Tickers For The Morning Of Mon., Oct. 15, 2018",2018-10-15 10:42:00-04:00,GD,positive
538319.0,Textron CEO On US-Saudi Arms Deals In Light Of Journalist's Disappearance Says Safe To Assume Not Many Deals Will Happen In Near Term,2018-10-15 10:40:00-04:00,GD,positive
538320.0,MAXIMUS To Acquire Dynamics Information Technology's U.S. Federal Citizen Engagement Centers For $400 Million in Cash,2018-10-09 09:02:00-04:00,GD,positive
538321.0,General Dynamics Awarded IT Contract Ceiling Increase From $177M To $270.2M By US Navy,2018-10-08 11:01:00-04:00,GD,positive
538322.0,General Dynamics Wins $383M US Army Contract For Upgrading Of 173 Stryker Flat-Bottom Vehicles To A1 Configuration,2018-10-08 09:30:00-04:00,GD,positive
538323.0,"AeroVironment Reports Strategic Relationship With General Dynamics Land Systems To Produce Integrated, Effective Tactical UAS, TMS For Armored Ground Combat Vehicles, No Terms Disclosed",2018-10-08 08:10:00-04:00,GD,positive
538324.0,General Dynamics Awarded $465M Contract For Life Cycle Product Line Management From U.S. Army,2018-10-04 10:01:00-04:00,GD,positive
538325.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,GD,neutral
538326.0,Gulfstream Acquires NORDAM Group Inc. Manufacturing Line That Produces Nacelles For The Gulfstream G500 And G600,2018-10-01 15:01:00-04:00,GD,neutral
538327.0,General Dynamics Wins $4B Navy Deal To Build Four DDG 51 Ships,2018-10-01 12:49:00-04:00,GD,positive
538328.0,General Dynamic Wins $23M U.S. Air Force Contract For Air Traffic Control Radios,2018-09-18 12:15:00-04:00,GD,positive
538329.0,General Dynamics Wins $44M Hydra Rockets Deal From U.S. Army,2018-09-17 14:49:00-04:00,GD,positive
538330.0,"Air Force Secretary Heather Wilson, Speaking To Reporters Ahead Of Mon. Speech, Highlighted US Air Force Needs To Grow Its Operational Squadrons By Nearly A Quarter To Address Expected Challenges For 2025-2030 Period",2018-09-17 10:37:00-04:00,GD,positive
