Unnamed: 0,title,date,stock,sentiment
1224949.0,COVID-19 Has Dimmed The Magic Of e-Commerce,2020-05-21 15:19:00-04:00,TGT,neutral
1224950.0,Wall Street Weighs In On Target's Q1 Earnings,2020-05-21 12:35:00-04:00,TGT,neutral
1224951.0,"UBS Maintains Neutral on Target, Raises Price Target to $125",2020-05-21 11:49:00-04:00,TGT,neutral
1224952.0,"Stifel Maintains Hold on Target, Raises Price Target to $125",2020-05-21 11:21:00-04:00,TGT,neutral
1224953.0,Target And Walmart Prove There's Still Some Life In Retail,2020-05-21 10:14:00-04:00,TGT,neutral
1224954.0,Climate Change: Up And Down Pattern Continues As Week Advances And Powell Awaited,2020-05-21 09:44:00-04:00,TGT,neutral
1224955.0,"Baird Reiterates Outperform on Target, Raises Price Target to $135",2020-05-21 09:32:00-04:00,TGT,neutral
1224956.0,"Nomura Instinet Maintains Buy on Target, Raises Price Target to $135",2020-05-21 08:30:00-04:00,TGT,neutral
1224957.0,10 Biggest Price Target Changes For Thursday,2020-05-21 08:06:00-04:00,TGT,neutral
1224958.0,"B of A Securities Reiterates Buy on Target, Raises Price Target to $150",2020-05-21 07:47:00-04:00,TGT,positive
1224959.0,"Deutsche Bank Reiterates Buy on Target, Raises Price Target to $131",2020-05-21 07:36:00-04:00,TGT,neutral
1224960.0,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,2020-05-20 12:48:00-04:00,TGT,positive
1224961.0,"CFRA Maintains Hold on Target, Raises Price Target to $120",2020-05-20 12:18:00-04:00,TGT,neutral
1224962.0,"Target Says High Margin Categories Like Home, Apparel, Saw Slower Trends In Q1, With Apparel Decline Of More Than 20%",2020-05-20 08:54:00-04:00,TGT,positive
1224963.0,"Target Reports Mixed Q1 Earnings, Sees Digital Sales Increase 141%",2020-05-20 06:53:00-04:00,TGT,positive
1224964.0,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Fed Minutes",2020-05-20 06:43:00-04:00,TGT,neutral
1224965.0,"Target Q1 Comparable Sales Grew 10.8%, Digital Comparable Sales Grew 141%",2020-05-20 06:31:00-04:00,TGT,neutral
1224966.0,"Target Q1 Adj. EPS $0.590 Misses $0.680 Estimate, Sales $19.615B Beat $19.000B Estimate",2020-05-20 06:30:00-04:00,TGT,negative
1224967.0,"U.S. Futures Higher Ahead of FOMC Meeting Minutes; Earnings from Target, Lowe's",2020-05-20 06:03:00-04:00,TGT,neutral
1224968.0,"Earnings Scheduled For May 20, 2020",2020-05-20 05:10:00-04:00,TGT,neutral
1224969.0,"6 Stocks To Watch For May 20, 2020",2020-05-20 04:17:00-04:00,TGT,neutral
1224970.0,Tuesday's Market Minute: Big Box Works Around Covid-19,2020-05-19 14:46:00-04:00,TGT,neutral
1224971.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., May 19, 2020: TGT, EVBG, PSN, PRPL, SPLK",2020-05-19 08:14:00-04:00,TGT,positive
1224972.0,"Walmart, Target And Home Depot Among Major Retailers Set To Report Earnings In Days Ahead",2020-05-18 10:52:00-04:00,TGT,neutral
1224973.0,Key Takeaways From BofA's Deep Dive Into Grocery Stocks,2020-05-13 16:05:00-04:00,TGT,neutral
1224974.0,"Retail Pro Says Giants Like Amazon, Walmart Will Prevail After Coronavirus: 'It's Not Fair'",2020-05-13 13:45:00-04:00,TGT,positive
1224975.0,"B of A Securities Maintains Buy on Target, Raises Price Target to $145",2020-05-13 08:13:00-04:00,TGT,positive
1224976.0,"""Stay at Home"" Stocks Still Rule the Roost as Nvidia, Microsoft, Apple Start Week Firmly",2020-05-12 16:11:00-04:00,TGT,neutral
1224977.0,"Target shares are trading higher, not currently seeing company-specific news. NOTE: Some discount stores have experienced strength amid 'bulk buying' during the coronavirus pandemic.",2020-05-11 13:48:00-04:00,TGT,positive
1224978.0,"Target shares are trading higher. Strength potentially related to some US states easing lockdown restrictions, which could be a positive catalyst for companies across sectors including retail stores.",2020-05-08 11:47:00-04:00,TGT,positive
1224979.0,"Coronavirus Drives Surge In Online Grocery Penetration For Players Like Amazon Prime Now, Walmart",2020-05-06 15:45:00-04:00,TGT,positive
1224980.0,"Target shares are trading higher. Strength potentially related to some US states easing lockdown restrictions, which could be a positive catalyst for companies across sectors including retail stores.",2020-05-06 13:54:00-04:00,TGT,positive
1224981.0,"eBay Reported An Amazing Quarter, But Is It Enough?",2020-05-06 11:58:00-04:00,TGT,positive
1224982.0,"Retail Sector Preview: Pandemic Pits E-Commerce Giant Amazon Against Big Box Stores, Mall Outlets",2020-05-05 10:07:00-04:00,TGT,positive
1224983.0,"Morgan Stanley Maintains Equal-Weight on Target, Lowers Price Target to $105",2020-05-05 08:53:00-04:00,TGT,negative
1224984.0,"Cramer Weighs In On Cracker Barrel, UPS And More",2020-05-01 08:01:00-04:00,TGT,neutral
1224985.0,"'Fast Money' Traders Answer Questions On Uber, Chipotle And More",2020-04-30 17:15:00-04:00,TGT,neutral
1224986.0,3 ETFs To Buy For Amazon's Earnings,2020-04-30 08:20:00-04:00,TGT,neutral
1224987.0,"May Market Outlook: No Spring Fling This Year As Dismal Data, Weak Earnings Seen Ahead",2020-04-29 09:24:00-04:00,TGT,negative
1224988.0,"Deutsche Bank Maintains Buy on Target, Lowers Price Target to $121",2020-04-24 10:44:00-04:00,TGT,negative
1224989.0,Stephanie Link Is A Buyer Of Target,2020-04-24 09:23:00-04:00,TGT,neutral
1224990.0,"Nomura Maintains Buy on Target, Lowers Price Target to $121",2020-04-24 09:01:00-04:00,TGT,negative
1224991.0,Why Kroger Is Testing Same-Day Furniture Delivery,2020-04-23 18:28:00-04:00,TGT,neutral
1224992.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Apr. 23, 2020: TGT, MAR, ZM, GOOD, BECN",2020-04-23 07:59:00-04:00,TGT,positive
1224993.0,Target shares are trading lower after the company announced it expects Q1 operating margin to be down by 5%.,2020-04-23 07:18:00-04:00,TGT,neutral
1224994.0,Target Says Q1 Operating Margin Will Be Down By 5%,2020-04-23 06:33:00-04:00,TGT,neutral
1224995.0,"Target Reports Quarter To Date Comps Up 7% Year Over Year, Comps In Co.'s Essentials, Food & Beverage Segments Up 20+%",2020-04-23 06:32:00-04:00,TGT,neutral
1224996.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,TGT,positive
1224997.0,"Benzinga's Top Upgrades, Downgrades For April 15, 2020",2020-04-15 09:39:00-04:00,TGT,positive
1224998.0,10 Biggest Price Target Changes For Wednesday,2020-04-15 08:35:00-04:00,TGT,neutral
1224999.0,"BMO Capital Upgrades Target to Outperform, Raises Price Target to $125",2020-04-15 05:43:00-04:00,TGT,neutral
1225000.0,"Shares of several retail and discount store companies are trading higher amid overall market strength. The coronavirus pandemic has led to consumers stocking up on household items and groceries, which is a potential positive for the sector.",2020-04-14 12:50:00-04:00,TGT,positive
1225001.0,"JPMorgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",2020-04-14 09:56:00-04:00,TGT,positive
1225002.0,"'Fast Money' Traders Share Their Thoughts On Retail, Cruise And Casino Stocks",2020-04-10 08:20:00-04:00,TGT,positive
1225003.0,How The Economic Shutdown Will Affect Retail Stocks,2020-04-07 12:18:00-04:00,TGT,neutral
1225004.0,"Shares of several discount store companies are trading higher amid overall market strength. Additionally, the coronavirus pandemic has let to consumers 'stocking up' on household items and food sold at discount and retail stores.",2020-04-06 12:00:00-04:00,TGT,positive
1225005.0,"Target To Monitor And Meter Store Traffic, Will Provide Team Members With Face Masks And Gloves",2020-04-02 16:31:00-04:00,TGT,neutral
1225006.0,Freight Volumes Plummeting As Fast As They Soared,2020-04-02 16:00:00-04:00,TGT,neutral
1225007.0,Today's Pickup: Drivers And Delivery Workers Demand Hazard Pay And Safety Equipment,2020-04-01 13:14:00-04:00,TGT,positive
1225008.0,"With Everybody Stuck At Home, Investor Conferences Are Going Virtual",2020-03-30 11:10:00-04:00,TGT,negative
1225009.0,"Benzinga's Bulls And Bears Of The Week: Boeing, Netflix, Nike, Target And More",2020-03-28 16:04:00-04:00,TGT,neutral
1225010.0,"Shares of several consumer goods companies are trading lower as markets sell off following this week's strength. The sector has been on watch recently amid consumer demand for groceries, household items and other staples.",2020-03-27 09:20:00-04:00,TGT,positive
1225011.0,Target shares are trading higher after Deutsche Bank maintained a Buy rating on the company's stock.,2020-03-26 11:46:00-04:00,TGT,positive
1225012.0,"Deutsche Bank Maintains Buy on Target, Lowers Price Target to $122",2020-03-26 08:20:00-04:00,TGT,negative
1225013.0,"Target Analysts React To Pandemic Business Update, Credit Suisse Sees Long-Term Positives",2020-03-25 14:51:00-04:00,TGT,positive
1225014.0,Target shares are trading lower. The company earlier withdrew its Q1 and FY20 guidance and suspended its buyback. Shares of department and grocery staples have been volatile amid the coronavirus outbreak as consumers stock up on staples and food.,2020-03-25 09:56:00-04:00,TGT,negative
1225015.0,"Airline Shares Jump As Stimulus Agreement Offers Relief, While Nike Up On Earnings",2020-03-25 09:42:00-04:00,TGT,positive
1225016.0,"Target Corp CEO On CNBC Cornell Says 50% Of Stores Currently Hiring More Employees; Says Seeing Surge In Business Recently, Certain Categories Such As Household Essentials Up 50% Year Over Year In March",2020-03-25 07:04:00-04:00,TGT,positive
1225017.0,"Target Withdraws Q1 And FY20 Guidance, Suspends Buyback",2020-03-25 06:33:00-04:00,TGT,neutral
1225018.0,"Target Says Month-To-Date In March, Overall Comp Sales Are More Than 20% Above Last Year, Comp Sales In Essentials And Food & Beverage Are Up More Than 50%",2020-03-25 06:33:00-04:00,TGT,neutral
1225019.0,Target Says Feb. 2020 Comparable Sales Increased 3.8%,2020-03-25 06:32:00-04:00,TGT,positive
1225020.0,Target Says Has Been Experiencing 'Unusually Strong Traffic And Sales',2020-03-25 06:31:00-04:00,TGT,positive
1225021.0,Courier Giants Help U.S. Operate Pop-Up Virus Test Centers,2020-03-24 10:32:00-04:00,TGT,positive
1225022.0,"Shares of several retail companies are trading higher after the Fed announced actions to support the U.S. economy. The Fed will do open-ended treasury, mortgage-backed securities and will buy $375 billion in treasury this week. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,TGT,positive
1225023.0,"Target To Raise Pay By $2/Hour Until At Least May 2, Will Allow All Team Members 65+, Pregantn Or With Underlying Medical Conditions Access To Paid Leave",2020-03-20 12:01:00-04:00,TGT,positive
1225024.0,"Shares of several grocery and drug stores as well as packaged food and consumer goods companies are trading higher. The coronavirus spread has led to expected 'bulk buying' of food, household items and cleaning supplies.",2020-03-20 08:49:00-04:00,TGT,positive
1225025.0,TikTok Donates $3M To Schwarzenegger's Charity To Help Children Affected By Coronavirus Outbreak,2020-03-20 07:26:00-04:00,TGT,positive
1225026.0,"Target Cuts Opening Hours, 'Vulnerable Guests' Can Make Purchases In Dedicated Hours",2020-03-17 22:40:00-04:00,TGT,neutral
1225027.0,"Target Announces Reduced Store Hours, Dedicated Shopping Hours For Vulnerable Guests; All Stores To Close By 9:0 p.m. Daily to Provide Additional Time For Cleaning And Stocking And Introduce Dedicated Shopping Hour Wednesdays For 'Vulnerable Guests'",2020-03-17 16:19:00-04:00,TGT,positive
1225028.0,How Large Option Traders Are Playing Discount Grocery Stocks As Coronavirus Spreads,2020-03-17 14:01:00-04:00,TGT,positive
1225029.0,Coronavirus Testing Poses Unique Challenges For Truck Drivers,2020-03-17 09:58:00-04:00,TGT,positive
1225030.0,"Shares of several consumer goods and consumer staples companies are trading higher as markets rebound from Market's crash. Additionally, investors speculate the coronavirus outbreak may lead to bulk spending on several staples.",2020-03-17 09:24:00-04:00,TGT,negative
1225031.0,10 Biggest Price Target Changes For Tuesday,2020-03-17 09:06:00-04:00,TGT,neutral
1225032.0,"Morgan Stanley Maintains Equal-Weight on Target, Lowers Price Target to $110",2020-03-17 09:04:00-04:00,TGT,negative
1225033.0,"Shares of several consumer goods companies are trading lower amid the global coronavirus outbreak, which investors speculate may lead to softer consumer spending.",2020-03-16 08:56:00-04:00,TGT,neutral
1225034.0,"Target Will Also Help With Test Process, Says Stores Will Stay Open, Highlights CVS Will Also Help",2020-03-13 15:48:00-04:00,TGT,positive
1225035.0,Chick-Fil-A Sauces Coming Soon To Grocery Stores,2020-03-12 12:16:00-04:00,TGT,neutral
1225036.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,TGT,negative
1225037.0,10 Consumer Defensive Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:38:00-04:00,TGT,neutral
1225038.0,16 Consumer Defensive Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:15:00-04:00,TGT,neutral
1225039.0,Amazon To Sell Technology Behind Grab-And-Go Stores To Other Retailers,2020-03-09 05:46:00-04:00,TGT,positive
1225040.0,You Can Soon Order Fresh Food And Alcohol To Pick Up At Target,2020-03-04 15:20:00-05:00,TGT,positive
1225041.0,"Target Analysts React To Q4 Earnings, Investor Day Presentation",2020-03-04 13:39:00-05:00,TGT,neutral
1225042.0,Target Earnings Report- Not So Much About Earnings But About Consumer Behavior,2020-03-04 11:39:00-05:00,TGT,neutral
1225043.0,"BMO Capital Maintains Market Perform on Target, Lowers Price Target to $115",2020-03-04 10:31:00-05:00,TGT,negative
1225044.0,"Nomura Maintains Buy on Target, Lowers Price Target to $131",2020-03-04 10:13:00-05:00,TGT,negative
1225045.0,E-Commerce Growth: The Bright Spot In A Weakened Macroeconomy,2020-03-04 09:54:00-05:00,TGT,positive
1225046.0,"Deutsche Bank Reiterates Buy on Target, Lowers Price Target to $130",2020-03-04 08:42:00-05:00,TGT,negative
1225047.0,"Deutsche Bank Maintains Buy on Ross Stores, Lowers Price Target to $126",2020-03-04 08:34:00-05:00,TGT,negative
1225048.0,"Stifel Nicolaus Maintains Hold on Target, Lowers Price Target to $125",2020-03-04 08:13:00-05:00,TGT,negative
1225049.0,"UBS Maintains Neutral on Target, Lowers Price Target to $115",2020-03-04 07:37:00-05:00,TGT,negative
1225050.0,Beyond Meat Vs. Impossible Foods: Product Offerings And Pricing,2020-03-03 15:15:00-05:00,TGT,neutral
1225051.0,"Retail Analyst Breaks Down Target's Report, Makes The Case For Costco And Walmart Stock",2020-03-03 14:56:00-05:00,TGT,neutral
1225052.0,"Target Sees ""Strong"" February Sales, Monitoring Virus-Related Supply Chain Stress",2020-03-03 13:54:00-05:00,TGT,negative
1225053.0,"CFRA Maintains Hold, $115 Target On Target Continues To View Co. As 'high-quality, well managed' But Is 'reluctant to recommend purchase at the moment given TGT's 2019 outperformance (+100%) and exposure to more discretionary product categories'",2020-03-03 12:18:00-05:00,TGT,positive
1225054.0,Target shares are trading lower after the company reported worse-than-expected Q4 sales results.,2020-03-03 11:16:00-05:00,TGT,neutral
1225055.0,"Target Says Has Seen US Consumers Starting To Stock Up On Household Essentials, Disinfectants  And Staple Items That CDC Has Recommended",2020-03-03 10:59:00-05:00,TGT,positive
1225056.0,Mid-Morning Market Update: Markets Open Higher; Target Posts Mixed Q4 results,2020-03-03 10:14:00-05:00,TGT,neutral
1225057.0,From Target's Conference Call: We Expect To Begin Growing Annual Per Share Dividend At A Somewhat Faster Rate In The Years Ahead,2020-03-03 10:08:00-05:00,TGT,positive
1225058.0,Retail Snapshot – Can This Week Make a Difference?,2020-03-03 10:02:00-05:00,TGT,neutral
1225059.0,"Target Says Starting This Spring, Will Test A Curated Assortment Of Fresh Grocery And Adult Beverage Items Available Through Order Pickup",2020-03-03 09:48:00-05:00,TGT,positive
1225060.0,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",2020-03-03 09:37:00-05:00,TGT,positive
1225061.0,Tuesday's Market Minute: Target Misses Earnings Bullseye,2020-03-03 09:23:00-05:00,TGT,negative
1225062.0,"Benzinga Pro's Top 6 Stocks To Watch For Tues., Mar. 3, 2020: TGT, BYND, UBER, NOVN, QRVO, HTBX",2020-03-03 08:00:00-05:00,TGT,positive
1225063.0,Target Reports Mixed Q4 Earnings,2020-03-03 07:26:00-05:00,TGT,neutral
1225064.0,Target Q4 Comps Up 1.5% Year Over Year,2020-03-03 06:32:00-05:00,TGT,neutral
1225065.0,"Target Sees FY20 Adj. EPS $6.70-$7, Comps Up In Low Single Digit Percent Range",2020-03-03 06:32:00-05:00,TGT,negative
1225066.0,"Target Sees Q1 Adj. EPS $1.55-$1.75 vs $1.66 Estimate, Comps Up In Low Single Digit Percent Range",2020-03-03 06:31:00-05:00,TGT,negative
1225067.0,"Target Q4 Adj. EPS $1.69 Beats $1.66 Estimate, Sales $23.398B Miss $23.49B Estimate",2020-03-03 06:31:00-05:00,TGT,negative
1225068.0,"10 Stocks To Watch For March 3, 2020",2020-03-03 04:43:00-05:00,TGT,neutral
1225069.0,"Earnings Scheduled For March 3, 2020",2020-03-03 04:12:00-05:00,TGT,neutral
1225070.0,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",2020-03-02 17:16:00-05:00,TGT,negative
1225071.0,Target Q4 Earnings Preview,2020-03-02 13:54:00-05:00,TGT,neutral
1225072.0,Here's How Much Investing $100 In Target Stock Back In 2010 Would Be Worth Today,2020-03-02 13:05:00-05:00,TGT,positive
1225073.0,Wake Up To Casper's Potential: Goldman Starts Coverage Of Sleep Company With Buy Rating,2020-03-02 12:47:00-05:00,TGT,neutral
1225074.0,Shares of several consumer staples and defensive retail companies are trading higher amid broader weakness in equities as a result of the global coronavirus outbreak.,2020-03-02 11:39:00-05:00,TGT,negative
1225075.0,"Airlines, Casino Stocks Come Under Additional Pressure On Painful Data From China",2020-03-02 09:45:00-05:00,TGT,negative
1225076.0,Shares of several retail companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:56:00-05:00,TGT,negative
1225077.0,"Benzinga's Bulls And Bears Of The Week: Merck, Nike, Target And More",2020-02-22 13:00:00-05:00,TGT,neutral
1225078.0,This Analyst Sees Better First Quarter For Target,2020-02-21 11:58:00-05:00,TGT,positive
1225079.0,Walmart's E-Commerce Sales Are Growing But It's Still Not Good Enough,2020-02-20 11:21:00-05:00,TGT,negative
1225080.0,8 Retail Stocks To Put In Your Cart,2020-02-20 09:01:00-05:00,TGT,neutral
1225081.0,"Market Taking A Step Back: Walmart Misses On Earnings, Apple Lowers Sales Guidance",2020-02-18 10:14:00-05:00,TGT,negative
1225082.0,Tuesday's Market Minute: Walmart Vs Amazon,2020-02-18 09:11:00-05:00,TGT,positive
1225083.0,Travel Stocks May Stay In Focus As Coronavirus Fears Linger,2020-02-14 10:02:00-05:00,TGT,negative
1225084.0,"Walmart Earnings Ahead: Eyes On Christmas Results, Future Of Grocery",2020-02-13 16:07:00-05:00,TGT,neutral
1225085.0,"Judging By These Leveraged Funds, Consumers Are Still In The Economic Driver Seat",2020-02-13 09:09:00-05:00,TGT,neutral
1225086.0,Bed Bath & Beyond Investigated By Law Firms As Shares Drop Following Sales Warning,2020-02-13 05:00:00-05:00,TGT,negative
1225087.0,Bed Bath & Beyond Shares Tank 25% Over Bleak Q4 Outlook,2020-02-12 05:00:00-05:00,TGT,positive
1225088.0,"The Year Of Retail Reinvention? Walmart, Target, Other Retailers Prepare To Report Earnings",2020-02-10 14:19:00-05:00,TGT,neutral
1225089.0,Amazon Made It Happen And Gained The $1 Trillion Club Membership,2020-02-05 10:33:00-05:00,TGT,positive
1225090.0,"Back To The Roots, Which Makes It Easy To Grow Your Own Food, Heads To Walmart Shelves",2020-02-05 08:50:00-05:00,TGT,positive
1225091.0,Latest E-Commerce Market Share Numbers Highlight Amazon's Dominance,2020-02-04 13:51:00-05:00,TGT,positive
1225092.0,Shares of several consumer defensive companies are trading lower as the spread of the coronavirus has caused concerns of global economic disruption.,2020-01-31 11:49:00-05:00,TGT,negative
1225093.0,"February Market Outlook: Coronavirus, D.C. Proceedings, Earnings Season Could Mean Volatility",2020-01-29 14:53:00-05:00,TGT,neutral
1225094.0,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",2020-01-27 09:58:00-05:00,TGT,neutral
1225095.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2020",2020-01-24 09:57:00-05:00,TGT,positive
1225096.0,"Odeon Capital Initiates Coverage On Target with Buy Rating, Announces $124 Price Target",2020-01-24 07:22:00-05:00,TGT,neutral
1225097.0,Large Option Traders Betting On Amazon Over Walmart This Earnings Season,2020-01-21 13:20:00-05:00,TGT,positive
1225098.0,Gap Shares Surge As Company Pulls Plan To Make Old Navy A Separate Company,2020-01-17 05:50:00-05:00,TGT,positive
1225099.0,Another Bank Beats: Morgan Stanley Latest To Exceed Expectations On Strong Trading,2020-01-16 10:02:00-05:00,TGT,positive
1225100.0,75 Biggest Movers From Yesterday,2020-01-16 04:37:00-05:00,TGT,neutral
1225101.0,What Went Wrong At Target During The Holidays?,2020-01-15 13:23:00-05:00,TGT,negative
1225102.0,36 Stocks Moving In Wednesday's Mid-Day Session,2020-01-15 12:07:00-05:00,TGT,neutral
1225103.0,"PreMarket Prep Recap: Goldman Sachs Rallies Off Q4 Report, Target Retreats And More Beyond",2020-01-15 11:15:00-05:00,TGT,neutral
1225104.0,9 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:36:00-05:00,TGT,neutral
1225105.0,"Target Trades Lower On Weak Holiday Sales Data, Maintains Q4 Guidance",2020-01-15 07:49:00-05:00,TGT,negative
1225106.0,21 Stocks Moving in Wednesday's Pre-Market Session,2020-01-15 07:43:00-05:00,TGT,neutral
1225107.0,Target Shares Now Down 7.8% Premarket Following Holiday Sales Results,2020-01-15 07:32:00-05:00,TGT,positive
1225108.0,Target shares are trading lower after the company reported holiday sales below expectations.,2020-01-15 06:36:00-05:00,TGT,positive
1225109.0,"Target Says While Sales Were Below Expectations, The Company Is Maintaining Its Previous Guidance For Fourth Quarter Earnings Per Share; Sees Prelim. Q4 Adj. EPS $1.54-$1.74 vs $1.70 Est., FY19 Adj. EPS $6.25-$6.45",2020-01-15 06:33:00-05:00,TGT,positive
1225110.0,"Target Reports Holiday Season Comparable Sales Up 1.4%, Comparable Digital Sales Up 19%",2020-01-15 06:32:00-05:00,TGT,positive
1225111.0,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",2020-01-10 09:50:00-05:00,TGT,positive
1225112.0,"Star Tribune Article Highlights Target's New Activewear Brand, Notes Co. Hopes To Compete With Lululemon",2020-01-10 09:30:00-05:00,TGT,positive
1225113.0,Want A Tofurky Burger? Pick One Up At Target,2020-01-09 15:12:00-05:00,TGT,positive
1225114.0,Bed Bath & Beyond's Stock Plunges With Hard Times On The Horizon,2020-01-09 12:37:00-05:00,TGT,negative
1225115.0,Bed Bath & Beyond – Bouncing Back Or Going Further Down?,2020-01-08 09:56:00-05:00,TGT,neutral
1225116.0,Bed Bath & Beyond Sells Half Its Real-Estate In An Effort To Turn Around Business,2020-01-06 07:12:00-05:00,TGT,neutral
1225117.0,7 Consumer Defensive Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:03:00-05:00,TGT,neutral
1225118.0,Delivery And Logistics Poised To Take Center Stage In New Decade,2020-01-02 09:11:00-05:00,TGT,positive
1225119.0,"Morgan Stanley Likes New Michaels CEO, But Still Bearish On Near-Term Stock Prospects",2019-12-31 10:25:00-05:00,TGT,positive
1225120.0,"Retailers To Plow E-Commerce Profits Into Logistics Improvements, Forgoing Bottom-Line Growth, Firm Says",2019-12-27 08:58:00-05:00,TGT,positive
1225121.0,Today's Pickup: Smith's Candor; Target On-Target,2019-12-26 08:57:00-05:00,TGT,neutral
1225122.0,10 Best Performing S&P 500 Stocks Of 2019,2019-12-24 11:17:00-05:00,TGT,positive
1225123.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,TGT,neutral
1225124.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,TGT,neutral
1225125.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,TGT,neutral
1225126.0,Need Some Last-Minute Toy Ideas? Fox Business Has You Covered,2019-12-16 13:30:00-05:00,TGT,neutral
1225127.0,Cramer Says Macy's And Kohl's Have 'Self-Inflicted Wounds',2019-12-10 12:27:00-05:00,TGT,neutral
1225128.0,Data Cleansing Key To Optimizing Logistics,2019-12-10 10:31:00-05:00,TGT,positive
1225129.0,20 Stocks Moving In Monday's Pre-Market Session,2019-12-09 07:49:00-05:00,TGT,neutral
1225130.0,3 Analysts Debate Kroger's Stock Following Q3 Earnings,2019-12-06 10:28:00-05:00,TGT,neutral
1225131.0,Target Option Traders Turn Bearish Following Big Holiday Shopping Weekend,2019-12-04 13:20:00-05:00,TGT,positive
1225132.0,"Cowen & Co. Maintains Outperform on Target, Raises Price Target to $150; Names a Best Idea for 2020",2019-12-04 09:11:00-05:00,TGT,positive
1225133.0,"Black Friday Sales 'On Track' With Expectations, Says Telsey Advisory CEO",2019-12-02 09:51:00-05:00,TGT,neutral
