Unnamed: 0,title,date,stock,sentiment
165352.0,Brean Capital Downgrades Bitauto Holdings to Hold,2015-03-10 06:08:00-04:00,BITA,neutral
165353.0,Morning Market Losers,2015-03-09 09:54:00-04:00,BITA,negative
165354.0,"Bitauto Q4 EPS $0.73 vs $0.62 est, Revenue $157.2M vs $124.8M est",2015-03-09 06:49:00-04:00,BITA,neutral
165355.0,"Earnings Scheduled For March 9, 2015",2015-03-09 05:00:00-04:00,BITA,neutral
165356.0,Bitauto Names  Jun Hou as Independent Director,2015-03-05 05:02:00-05:00,BITA,neutral
165357.0,Top 4 NYSE Stocks In The Internet Information Providers Industry With The Highest ROE,2015-02-17 04:15:00-05:00,BITA,positive
165358.0,Brean Capital's 12 Chinese E-Commerce Stock Picks,2015-01-15 07:18:00-05:00,BITA,neutral
165359.0,Benzinga's Volume Movers,2015-01-09 10:27:00-05:00,BITA,neutral
165360.0,Morning Market Gainers,2015-01-09 09:43:00-05:00,BITA,neutral
165361.0,Bitauto To Hold Investor Conference Call On Jan 9 At 8PM ET to Discuss Announced Strategic Partnerships,2015-01-09 09:22:00-05:00,BITA,neutral
165362.0,"Bitauto Shares Rise 5.5% Premarket on Announcement of Investments by JD.Com, Tencent",2015-01-09 09:04:00-05:00,BITA,positive
165363.0,"Bitauto, JD.com and Tencent Form Strategic Partnership",2015-01-09 08:59:00-05:00,BITA,neutral
165364.0,Top 4 Mid-Cap Stocks In The Internet Information Providers Industry With The Highest EPS,2015-01-05 04:43:00-05:00,BITA,positive
165365.0,UBS Initiates Coverage on Bitauto Holdings at Buy,2014-12-18 11:50:00-05:00,BITA,neutral
165366.0,Mid-Afternoon Market Update: Ctrip.com Drops On Downbeat Q4 Outlook; Analog Devices Shares Spike Higher; TiVo Tumbles ~7%,2014-11-26 15:31:00-05:00,BITA,positive
165367.0,"Brean Capital Reiterates Buy on Bitauto Holdings Limited, Raises PT to $102.00",2014-11-17 05:24:00-05:00,BITA,negative
165368.0,"Midday Gainers From November 14: Geron, Pandora Media, Bitauto, IAMGOLD",2014-11-14 12:44:00-05:00,BITA,neutral
165369.0,Bitauto Holdings Limited Reports Q3 EPS of $0.51 vs $0.49 Est; Revenue of $99.0M vs $94.03M Est,2014-11-14 05:11:00-05:00,BITA,negative
165370.0,"Earnings Scheduled For November 14, 2014",2014-11-14 05:05:00-05:00,BITA,neutral
165371.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,BITA,positive
165372.0,"Midday Gainers From October 21: Aircastle, American Airlines, Agios Pharmaceuticals",2014-10-21 13:44:00-04:00,BITA,neutral
165373.0,"Lentuo, Bitauto, UXIN Sign Agreement Launching O2O Platform for High-end Pre-owned Cars in China ",2014-08-28 06:08:00-04:00,BITA,positive
165374.0,"Brean Capital Initiates Coverage on Bitauto Holdings Limited at Buy, Announces $95.00 PT",2014-08-19 06:45:00-04:00,BITA,negative
165375.0,Brean Capital Starts Bitauto Holdings With Buy Rating; $95 PT -Reuters,2014-08-18 16:14:00-04:00,BITA,neutral
165376.0,US Stock Futures Up Ahead Of Housing Data,2014-08-18 07:32:00-04:00,BITA,neutral
165377.0,Bitauto Announces JV with Yong Da Group and UXIN ,2014-08-18 06:06:00-04:00,BITA,neutral
165378.0,"Bitauto, Lentuo Establish JV with UXIN ",2014-08-15 06:03:00-04:00,BITA,neutral
165379.0,Bitauto Holdings Limited Reports Q2 Adjusted EPS of $0.48 vs $0.39 Est; Revenue of $84.20M vs $79.24M Est,2014-08-11 06:54:00-04:00,BITA,negative
165380.0,"Earnings Scheduled For August 11, 2014",2014-08-11 05:30:00-04:00,BITA,neutral
165381.0,Markets Tumble; AbbVie Raises Offer For Shire,2014-07-08 10:43:00-04:00,BITA,neutral
165382.0,BitAuto Moves to High on Volume,2014-05-20 11:32:00-04:00,BITA,neutral
165383.0,"Bitauto Announces JV with Pang Da Group, UXIN ",2014-04-22 05:31:00-04:00,BITA,neutral
165384.0,Mid-Morning Market Update: Markets Drop; Goldman Sachs Results Beat Estimates,2014-04-17 10:23:00-04:00,BITA,negative
165385.0,"Mid-Afternoon Market Update: Compuware Holds Onto Gains, Clearwire Remains Down",2014-04-01 16:00:00-04:00,BITA,positive
165386.0,Mid-Day Market Update: Verint Shares Jump On Upbeat Results; Medicines Co. Falls,2014-04-01 12:39:00-04:00,BITA,positive
165387.0,Mid-Morning Market Update: Markets Gain; Ford March Sales Rise 3%,2014-04-01 10:28:00-04:00,BITA,positive
165388.0,Mid-Afternoon Market Update: Inovio Rallies on Vaccine Award; Citigroup Remains Down on Stress Test Results,2014-03-27 15:39:00-04:00,BITA,positive
165389.0,Mid-Day Market Update: US Stocks Fall; Citigroup Shares Slip After Failed Stress Test Results,2014-03-27 13:08:00-04:00,BITA,negative
165390.0,Mid-Morning Market Update: Markets Mostly Flat; Lululemon Profit Beats Estimates,2014-03-27 10:31:00-04:00,BITA,positive
165391.0,Bitauto Spikes Lower,2014-02-25 10:13:00-05:00,BITA,negative
165392.0,Benzinga's Volume Movers,2013-12-26 10:50:00-05:00,BITA,neutral
165393.0,Bitauto Prices 2.749M ADS Offering at $30.00/ADS ,2013-12-06 05:55:00-05:00,BITA,neutral
165394.0,"Kelley Blue Book, Bitauto in Joint Venture with China Automobile Dealers Association",2013-11-07 05:52:00-05:00,BITA,neutral
165395.0,Benzinga's Volume Movers,2013-10-07 11:03:00-04:00,BITA,neutral
165396.0,Bitauto Holdings Limited Reports Q1 EPS of $0.09 vs $0.08 Est; Revenue of $38.60M vs $39.20M Est,2013-05-09 05:59:00-04:00,BITA,negative
165397.0,"Oppenheimer Maintains Outperform on Bitauto Holdings Limited, Raises PT to $10.50",2013-03-08 08:52:00-05:00,BITA,negative
165398.0,A Peek Into The Market Before The Trading Starts,2012-11-02 07:20:00-04:00,BITA,neutral
165399.0,Bitauto Announces Strategic Investment from AutoTrader Group ,2012-11-02 06:02:00-04:00,BITA,neutral
165400.0,Bitauto Extends Co-operative Agreement with Baidu  ,2012-06-01 08:03:00-04:00,BITA,positive
165401.0,"Oppenheimer Reiterates Outperform Rating, $9 PT for BitAuto Holdings",2012-05-11 21:24:00-04:00,BITA,neutral
165403.0,"Mad Money Lightning Round: Cramer Likes MAKO Surgical, John Deere",2011-06-22 00:42:00-04:00,BITA,negative
165404.0,Bitauto Expects Q2 Earnings of $0.09 per ADS,2011-06-01 10:04:00-04:00,BITA,neutral
165405.0,Bitauto and Baidu Enter into Co-operative Agreement on Auto-Related Information,2011-06-01 10:03:00-04:00,BITA,positive
165406.0,Oppenheimer Reports In Line 1Q For BitAuto Holdings,2011-05-13 08:58:00-04:00,BITA,neutral
165407.0,Citigroup Raises PT On Bitauto Holdings to $16,2011-03-04 08:42:00-05:00,BITA,neutral
165408.0,Bitauto Reports Q4 Revenue of $24.1M,2011-03-03 07:41:00-05:00,BITA,neutral
165409.0,Citi Reiterates Its Buy On Bitauto Holdings Ahead Of Earnings,2011-02-25 08:38:00-05:00,BITA,neutral
165410.0,Oppenheimer Initiates Coverage On BitAuto Holdings (BITA),2011-01-19 07:43:00-05:00,BITA,neutral
165411.0,Oppenheimer Initiates BitAuto Holdings At Outperform,2011-01-19 07:05:00-05:00,BITA,neutral
165412.0,Citi Initiates Coverage On Bitauto Holdings (BITA),2011-01-03 07:46:00-05:00,BITA,neutral
165413.0,Citigroup Initiates Bitauto Holdings At Buy,2011-01-03 06:32:00-05:00,BITA,neutral
165414.0,Which Broken Chinese IPO Will Rebound?,2010-12-15 12:37:00-05:00,BITA,negative
165415.0,China's YouTube IPO in Sweet Spot,2010-11-24 06:00:00-05:00,BITA,positive
165416.0,Bitauto Holdings Limited Prices IPO at $12 per ADS,2010-11-17 07:27:00-05:00,BITA,negative
