Unnamed: 0,title,date,stock,sentiment
1246708.0,38 Stocks Moving in Monday's Pre-Market Session,2020-03-09 07:19:00-04:00,TOT,neutral
1246709.0,Total SA shares are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply. Bernstein also downgraded the company's stock from Outperform to Market Perform.,2020-03-09 07:14:00-04:00,TOT,positive
1246710.0,Bernstein Downgrades Total to Market Perform,2020-03-09 06:52:00-04:00,TOT,neutral
1246711.0,Shares of several oil companies are trading lower as the coronavirus outbreak continues to pressure oil prices.,2020-03-05 09:23:00-05:00,TOT,negative
1246712.0,"Shares of several oil companies are trading higher amid expectations of production cuts by major producers to sustain prices. Additionally, US Super Tuesday results showed Joe Biden becoming the Democratic frontrunner. Biden's policies have been seen as more favorable for economic growth and less harmful to the energy sector.",2020-03-04 09:21:00-05:00,TOT,positive
1246713.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 07:55:00-05:00,TOT,positive
1246714.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,TOT,negative
1246715.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,TOT,negative
1246716.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,TOT,negative
1246717.0,5 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-02-26 07:47:00-05:00,TOT,positive
1246718.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,TOT,negative
1246719.0,The Factors Pushing To Renewable Energy Sources,2020-02-25 10:10:00-05:00,TOT,positive
1246720.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,TOT,negative
1246721.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,TOT,negative
1246722.0,"TOTAL Q4 Adj. Sales $43.375B, Net Income $3.233B",2020-02-06 09:02:00-05:00,TOT,neutral
1246723.0,"Earnings Scheduled For February 6, 2020",2020-02-06 04:30:00-05:00,TOT,neutral
1246724.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,TOT,positive
1246725.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 08:11:00-05:00,TOT,positive
1246726.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-31 08:07:00-05:00,TOT,positive
1246727.0,"Saudi Aramco Invests In Blockchain Oil Trade Platform, Plans To Use Its Services",2020-01-28 23:31:00-05:00,TOT,neutral
1246728.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,TOT,negative
1246729.0,Total Earlier Enters Into An Agreement To Develop Qatar's First Large-Scale (800 MWp) Solar Plant,2020-01-21 08:37:00-05:00,TOT,positive
1246730.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:02:00-05:00,TOT,positive
1246731.0,5 Energy Stocks Moving In Thursday's Pre-Market Session,2020-01-16 08:07:00-05:00,TOT,positive
1246732.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 07:46:00-05:00,TOT,positive
1246733.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,TOT,negative
1246734.0,Apache Stock Settling After Huge Spike On Suriname Oil Find,2020-01-08 10:30:00-05:00,TOT,positive
1246735.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,TOT,negative
1246736.0,Apache Corporation And Total S.A. Announce 'Significant' Oil Discovery Offshore Suriname,2020-01-07 07:07:00-05:00,TOT,neutral
1246737.0,"Shares of several oil and gas companies are trading higher on continued momentum after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-06 08:56:00-05:00,TOT,negative
1246738.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:22:00-05:00,TOT,positive
1246739.0,Apache Corporation and Total S.A. Announce 50-50 JVe in Block 58 Offshore Suriname; Total to Become Future Operator,2019-12-22 19:35:00-05:00,TOT,negative
1246740.0,Total Acquires Interests Into Two New Offshore Licenses In View Of Developing A New Production Hub; Co. To Pay Sonangol $400M At Closing,2019-12-16 11:08:00-05:00,TOT,positive
1246741.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,TOT,positive
1246742.0,15 Energy Stocks Moving In Friday's Pre-Market Session,2019-12-13 08:41:00-05:00,TOT,positive
1246743.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,TOT,positive
1246744.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,TOT,positive
1246745.0,3 Energy Stocks Moving In Thursday's Pre-Market Session,2019-12-05 08:22:00-05:00,TOT,positive
1246746.0,4 Energy Stocks Moving In Thursday's Pre-Market Session,2019-11-21 08:01:00-05:00,TOT,positive
1246747.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-15 07:59:00-05:00,TOT,positive
1246748.0,4 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-08 08:25:00-05:00,TOT,positive
1246749.0,Total Q3 EPS $1.13 Beats $1.01 Estimate,2019-10-30 08:52:00-04:00,TOT,neutral
1246750.0,Total Sells Its Interest In Offshore Block CA1 For $300M,2019-10-30 07:25:00-04:00,TOT,neutral
1246751.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,TOT,neutral
1246752.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,TOT,neutral
1246753.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,TOT,neutral
1246754.0,10 Energy Stocks Moving In Thursday's Pre-Market Session,2019-10-17 08:07:00-04:00,TOT,positive
1246755.0,Total SA Late Sunday Announced It Expanded Its Strategic Partnership With Adani,2019-10-14 09:31:00-04:00,TOT,neutral
1246756.0,"4 Stocks To Watch For October 14, 2019",2019-10-14 03:51:00-04:00,TOT,neutral
1246757.0,Total SA shares are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:21:00-04:00,TOT,positive
1246758.0,23 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:36:00-04:00,TOT,positive
1246759.0,5 Energy Stocks Moving In Thursday's Pre-Market Session,2019-10-10 08:08:00-04:00,TOT,positive
1246760.0,13 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 08:14:00-04:00,TOT,positive
1246761.0,6 Energy Stocks Moving In Monday's Pre-Market Session,2019-10-07 08:15:00-04:00,TOT,positive
1246762.0,6 Energy Stocks Moving In Thursday's Pre-Market Session,2019-10-03 08:14:00-04:00,TOT,positive
1246763.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,TOT,negative
1246764.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:48:00-04:00,TOT,positive
1246765.0,Occidental Provides Update on Divestiture and Deleveraging Initiatives,2019-09-30 10:49:00-04:00,TOT,neutral
1246766.0,Total Energy Services Announces Up to 1M Share Buyback,2019-09-30 08:07:00-04:00,TOT,positive
1246767.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-25 08:24:00-04:00,TOT,positive
1246768.0,TOTAL shares trading lower in sympathy with weakness in the overall oil market. Crude oil down more than 2% today. The company announced it would accelerate its dividend increase plan but this is not outweighing overall weakness in oil.,2019-09-24 13:12:00-04:00,TOT,negative
1246769.0,Total's CEO Patrick Pouyanne Says He Would Consider Share Buyback If Oil Is Back At $70 Per Barrel,2019-09-24 12:27:00-04:00,TOT,positive
1246770.0,"UPDATE: TOTAL Says Will Be Disciplined On Costs, Highlights Added $1B In Cost Reduction Program Until 2023",2019-09-24 10:33:00-04:00,TOT,neutral
1246771.0,TOTAL Shares Fall To Session Lows As Traders Circulate Alert Suggesting Output Will Be Stable Moving Forward,2019-09-24 10:32:00-04:00,TOT,positive
1246772.0,"TOTAL shares trading higher with crude oil. A recent storm in the Gulf of Mexico closed the Beaumont shipping channel, among a number of refineries.",2019-09-20 09:58:00-04:00,TOT,negative
1246773.0,9 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:57:00-04:00,TOT,positive
1246774.0,Total CEO: Attack On Two Saudi Oil Production Facilities Will Have Consequences,2019-09-17 13:01:00-04:00,TOT,negative
1246775.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-17 08:17:00-04:00,TOT,positive
1246776.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,TOT,negative
1246777.0,"Oil Prices, Stocks Pump Higher After Drone Strike Cripples Saudi Oil Supply",2019-09-16 08:21:00-04:00,TOT,negative
1246778.0,"Barron's Picks And Pans: Apple, CSX, Tapestry, Total, Viacom And More",2019-09-14 13:06:00-04:00,TOT,neutral
1246779.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:41:00-04:00,TOT,positive
1246780.0,7 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-10 08:27:00-04:00,TOT,positive
1246781.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-30 09:00:00-04:00,TOT,positive
1246782.0,Total Announces Termination Of Sale and Purchase Agreement With Tullow,2019-08-29 10:27:00-04:00,TOT,positive
1246783.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,TOT,positive
1246784.0,"BMO Initiates Bullish Coverage Of Oil Majors, BP Is Top Pick",2019-08-21 10:40:00-04:00,TOT,positive
1246785.0,Shares of several oil & gas companies are trading higher on renewed U.S.-China trade optimism. China has also announced lending measures to spur growth. These factors have raised global growth outlook which increases the demand for oil.,2019-08-19 11:07:00-04:00,TOT,positive
1246786.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,TOT,negative
1246787.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,TOT,negative
1246788.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,TOT,positive
1246789.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,TOT,negative
1246790.0,14 Energy Stocks Moving In Today's Pre-Market Session,2019-08-02 08:55:00-04:00,TOT,positive
1246791.0,30 Energy Stocks Moving In Thursday's After-Market Session,2019-08-02 05:11:00-04:00,TOT,positive
1246792.0,10 Energy Stocks Moving In Today's Pre-Market Session,2019-07-31 09:14:00-04:00,TOT,positive
1246793.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,TOT,negative
1246794.0,"Total Q2 EPS $1.05 Misses $1.18 Estimate, Sales $45.202B Beat $42.56B Estimate",2019-07-25 06:53:00-04:00,TOT,negative
1246795.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,TOT,positive
1246796.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,TOT,negative
1246797.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,TOT,negative
1246798.0,Shares of several oil and gas companies are trading higher after a massive explosion was reported at an oil refinery in Philadelphia; which could lead to supply decrease that would raise the price of oil.,2019-06-21 11:53:00-04:00,TOT,positive
1246799.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,TOT,neutral
1246800.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,TOT,negative
1246801.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,TOT,neutral
1246802.0,Total SA Reach A Deal To Acquire Toshiba's U.S. Lng Business,2019-05-31 13:47:00-04:00,TOT,neutral
1246803.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,TOT,negative
1246804.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,TOT,positive
1246805.0,"'Total Seeks To Reduce Stake In Giant Kashagan Oilfield' Reuters, citing sources",2019-05-24 15:24:00-04:00,TOT,neutral
1246806.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,TOT,negative
1246807.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,TOT,positive
1246808.0,Total shares are trading lower after Citigroup downgraded the stock from Buy to Neutral.,2019-05-07 09:24:00-04:00,TOT,neutral
1246809.0,Citigroup Downgrades Total S.A. to Neutral,2019-05-07 09:11:00-04:00,TOT,neutral
1246810.0,Shares of several mining and materials companies are trading lower following a tweet from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-06 09:19:00-04:00,TOT,negative
1246811.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,TOT,neutral
1246812.0,"Total S.A. Q1 EPS $1.02 Beats $0.95 Estimate, Sales $45.12B Beat $35.39B Estimate",2019-04-26 06:46:00-04:00,TOT,neutral
1246813.0,"Earnings Scheduled For April 26, 2019",2019-04-26 04:02:00-04:00,TOT,neutral
1246814.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,TOT,negative
1246815.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,TOT,negative
1246816.0,Departure Of Maersk's No. 2 Executive Marks Official End Of Liner Operator's Foray Into Oil And Gas,2019-04-03 13:51:00-04:00,TOT,negative
1246817.0,Port Report: Maersk Aims For Lead In Transportation And Logistics Through 'Focused' Deals,2019-04-03 11:09:00-04:00,TOT,neutral
1246818.0,"Total, Tellurian Sign HOA for Equity Investment in Driftwood and 2.5 mtpa LNG; Execute Common Stock Purchase Agreement for Additional Investment in Tellurian",2019-04-03 04:41:00-04:00,TOT,positive
1246819.0,Shares of several oil stocks are trading higher on strength in the underlying commodity amid declining Iranian oil supply and US sanctions on Venezuela.,2019-04-01 13:45:00-04:00,TOT,positive
1246820.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,TOT,positive
1246821.0,"Total, Ørsted and Elicio tp Submit Joint Bid for 600 MW Wind Farm Offshore Dunkirk",2019-02-18 08:41:00-05:00,TOT,neutral
1246822.0,Total Acquires France's Synova; Terms Not Disclosed,2019-02-18 08:20:00-05:00,TOT,neutral
1246823.0,"Total S.A. Q4 EPS $1.17 Misses $1.44 Estimate, Sales $52.5B Beat $42.39B Estimate",2019-02-07 08:06:00-05:00,TOT,negative
1246824.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,TOT,neutral
1246825.0,Shares of several oil stocks are moving lower after the price of oil fell due to record production levels from non-OPEC suppliers and lower than expected demand from China.,2019-01-02 08:00:00-05:00,TOT,negative
1246826.0,JP Morgan Upgrades Total to Neutral,2018-11-29 06:15:00-05:00,TOT,positive
1246827.0,Venezuelan Oil Ministry Rejected An Offer By BP To Buy TOTAL's Stake In Deltana Platform Gas Project,2018-11-26 13:11:00-05:00,TOT,negative
1246828.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,TOT,positive
1246829.0,TOTAL Says Fuel Deliveries From 2 Refineries Has Been Blocked Amid Strike,2018-11-23 06:26:00-05:00,TOT,negative
1246830.0,"Sempra Energy, Total Sign MoU for Development of North American LNG Export Projects",2018-11-05 03:34:00-05:00,TOT,positive
1246831.0,"Earnings Scheduled For October 26, 2018",2018-10-26 04:31:00-04:00,TOT,neutral
