Unnamed: 0,title,date,stock,sentiment
247608.0,Shares of China Jo-Jo Drugstores are trading higher following an increase in the reported number of Coronavirus cases.,2020-02-24 07:43:00-05:00,CJJD,positive
247609.0,25 Healthcare Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:39:00-05:00,CJJD,neutral
247610.0,"China Jo-Jo Drugstores Q3 EPS $0.02 Up From $(0.06) YoY, Sales $33.36M Up From $30.917M YoY",2020-02-14 09:00:00-05:00,CJJD,neutral
247611.0,11 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:43:00-05:00,CJJD,neutral
247612.0,China Jo-Jo Drugstores Issues Press Release Highlighting 5 Ways The Co. Says Its Pledged Providing Of Assistance To Those Affected By Coronavirus,2020-02-03 17:02:00-05:00,CJJD,negative
247613.0,90 Biggest Movers From Yesterday,2020-01-30 04:15:00-05:00,CJJD,neutral
247614.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,CJJD,neutral
247615.0,"China Jo-Jo Drugstores Q2 EPS $(0.04) Up From $(0.06) YoY, Sales $28.354M Up From $27.409M YoY",2019-11-14 09:23:00-05:00,CJJD,neutral
247616.0,"China Jo-Jo Drugstores Q1 EPS $(0.07) Down From $(0.02) YoY, Sales $25.28M Up From $22.77M YoY",2019-08-14 09:01:00-04:00,CJJD,neutral
247617.0,"China Jo-Jo Drugstores Reports 2019 Sales of $107.55M From $96.11M YoY, EPS $(0.03) From $(0.68) YoY",2019-07-01 08:32:00-04:00,CJJD,neutral
247618.0,China Jo-Jo Drugstores Announces a Strategic Cooperation Framework With Zhejiang Medical Insurance,2019-06-24 08:38:00-04:00,CJJD,neutral
247619.0,"China Jo-Jo Drugstores Chair, CEO Sends Letter To Shareholders, Offers Update On Strategic Transformation Plan",2019-04-22 08:31:00-04:00,CJJD,neutral
247620.0,50 Biggest Movers From Yesterday,2019-04-12 05:22:00-04:00,CJJD,neutral
247621.0,Mid-Afternoon Market Update: Crude Oil Down 1.6%; Papa Murphy's Shares Spike Higher,2019-04-11 14:55:00-04:00,CJJD,negative
247622.0,36 Stocks Moving In Thursday's Mid-Day Session,2019-04-11 12:23:00-04:00,CJJD,neutral
247623.0,Mid-Day Market Update: SemiLEDs Falls After Q2 Results; China Bat Group Shares Surge,2019-04-11 12:22:00-04:00,CJJD,positive
247624.0,Mid-Morning Market Update: Markets Mixed; Fastenal Profit Tops Estimates,2019-04-11 10:30:00-04:00,CJJD,positive
247625.0,China Jo-Jo Drugstores shares are trading lower after the company filed for a $60 million mixed shelf offering and announced a $10 million registered direct offering.,2019-04-11 10:30:00-04:00,CJJD,neutral
247626.0,China Jo-Jo Drugstores Announces $10M Registered Direct Offering,2019-04-11 09:28:00-04:00,CJJD,neutral
247627.0,China Jo-Jo Drugstores Files For $60M Mixed Shelf Offering,2019-04-02 16:17:00-04:00,CJJD,neutral
247628.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,CJJD,neutral
247629.0,"China Jo-Jo Drugstores Q3 EPS $(0.06) Up From $(0.08) YoY, Sales $30.92M Up From $26.812M YoY",2019-02-14 08:40:00-05:00,CJJD,neutral
247630.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,CJJD,neutral
247631.0,China Jo-Jo Drugstores Reports Initiation Of Strategic Transformation Plan Proposed By COO,2018-12-31 08:03:00-05:00,CJJD,neutral
247632.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:42:00-05:00,CJJD,neutral
247633.0,48 Biggest Movers From Yesterday,2018-11-30 05:39:00-05:00,CJJD,neutral
247634.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-11-29 12:42:00-05:00,CJJD,neutral
247635.0,"Stocks Which Set New 52-Week High The Prior Trading Session, Fri., Nov. 23, 2018",2018-11-26 10:44:00-05:00,CJJD,neutral
247636.0,"China Jo-Jo Drugstores Q2 EPS $(0.06) Down From $(0.04) YoY, Sales $27.41M Up From $23.491M YoY",2018-11-14 08:33:00-05:00,CJJD,neutral
247637.0,China Jo-Jo Drugstores Names Wei Hu COO,2018-11-09 08:03:00-05:00,CJJD,neutral
247638.0,"Stocks Which Set New 52-Week High Yesterday, October 31st",2018-11-01 10:33:00-04:00,CJJD,neutral
247639.0,China Jo-Jo Drugstores S-3 Shows Registration For $50M Mixed Securities Offering,2018-10-26 16:10:00-04:00,CJJD,positive
247640.0,"China Jo-Jo Drugstores Q1 EPS $(0.65) Down From $(0.06) YoY, Sales $22.77M Up From $21.67M YoY",2018-08-14 09:17:00-04:00,CJJD,neutral
247641.0,"China Jo-Jo- Drugstores FY18 EPS $(0.68) vs $(0.28) In FY17, Sales $96.113M vs $81.5M In FY17",2018-06-29 09:04:00-04:00,CJJD,neutral
247642.0,"China Jo-Jo Drugstores Reports Q3 EPS $(0.07) vs $(0.04) In Prior Year Period, Sales $26.8M vs $20.6M In Prior Year Period",2018-02-14 08:03:00-05:00,CJJD,neutral
247643.0,China Jo-Jo Expands With3  New Retail Drugstores In City Of Hangzhou,2017-11-01 09:02:00-04:00,CJJD,positive
247644.0,"China Jo-Jo Drugstores Reports Q1 EPS $(0.06) vs $0.01 In Prior Year Period, Sales $21.7M vs $20.9M In Prior Year Period",2017-08-14 09:16:00-04:00,CJJD,neutral
247645.0,"China Jo-Jo Drugstores Reports Q4 EPS $(0.25) vs $0.05 In Same Qtr. Last Year, Sales $19.792M",2017-06-29 09:04:00-04:00,CJJD,neutral
247646.0,1Globe Capital  LLC 80-0841812 Reports 6.19% Passive Stake in China Jo-Jo Drugstores in 13G,2017-02-15 07:18:00-05:00,CJJD,positive
247647.0,"China Jo-Jo Drugstores Reports Q3 EPS $(0.04) vs. Prior Year Quarter $(0.04), Rev. $20.61M vs. Prior Year Quarter $24.7M",2017-02-10 09:16:00-05:00,CJJD,neutral
247648.0,Shares of  China Jo-Jo Drugstores Up 6.42% Geoinvesting Confirms A Speculative Bullish Position In The Name Following On The Ground Due Diligence That Is Ongoing,2017-02-08 10:46:00-05:00,CJJD,positive
247649.0,"China Jo-Jo Drugstores Shares Spike Higher in Mid-Day Action, Now Up ~8%",2017-02-08 10:37:00-05:00,CJJD,positive
247650.0,"China Jo-Jo Drugstores Reports Q2 EPS $0.04 vs. Prior Year Quarter $0.00, Rev. $20.2M vs. Prior Year Quarter $22.6M",2016-11-14 09:16:00-05:00,CJJD,neutral
247651.0,"Worst Performing Industries For October 17, 2016",2016-10-17 11:18:00-04:00,CJJD,negative
247652.0,"Worst Performing Industries For September 14, 2016",2016-09-14 11:25:00-04:00,CJJD,negative
247653.0,"China Jo-Jo Drugstores Reports Q1 Adj. EPS $0.04 vs. Prior Year Quarter $0.02, Rev. $20.9M vs. Prior Year Quarter $21.3M",2016-08-15 09:03:00-04:00,CJJD,neutral
247654.0,China Jo-Jo Drugstores To Expand Retail Pharmacies To Over 100 Over Next 12 Months,2016-08-08 09:04:00-04:00,CJJD,positive
247655.0,Mid-Afternoon Market Update: Crude Oil Up 2.5%; Xencor Shares Surge Following Deal With Novartis,2016-06-28 14:30:00-04:00,CJJD,negative
247656.0,10 Biggest Mid-Day Gainers For Tuesday,2016-06-28 12:33:00-04:00,CJJD,neutral
247657.0,Mid-Day Market Update: Dow Surges 150 Points; Regulus Therapeutics Shares Tumble,2016-06-28 12:15:00-04:00,CJJD,positive
247658.0,Mid-Morning Market Update: Markets Open Higher; Gannett To Acquire ReachLocal,2016-06-28 10:12:00-04:00,CJJD,neutral
247659.0,"China Jo-Jo Drugstores Reports Q4 EPS $0.05 vs $0.03 in Same Qtr. Last Year, Sales ~$20.469M vs ~$20.983M YoY",2016-06-28 09:07:00-04:00,CJJD,neutral
247660.0,"Worst Performing Industries For May 17, 2016",2016-05-17 11:18:00-04:00,CJJD,negative
247661.0,"China Jo-Jo Drugstores Reports Q3 EPS $(0.02) vs $0.04 in the Same Qtr. Last Year, Sales $24.7M",2016-02-12 09:02:00-05:00,CJJD,neutral
247662.0,China Jo-Jo Drugstores +28% Premarket @$2.67,2015-12-02 09:21:00-05:00,CJJD,neutral
247663.0,Local China Drugmakers Gaining on Western Competition -Reuters,2015-11-29 09:43:00-05:00,CJJD,positive
247664.0,"China Jo-Jo Drugstores Reports Q2 EPS $0.01, Revs $22.6M, no estimates",2015-11-12 09:01:00-05:00,CJJD,negative
247665.0,"China Jo-Jo Announces Healthcare Reforms Designed To Concolidate, Modernize, And Accelerate China's Chain Pharmacy",2015-10-27 09:03:00-04:00,CJJD,neutral
247666.0,"China Jo-Jo Drugstores Reports Q1 EPS $0.01, Rev. $21.3M; Estimates Not Available",2015-08-12 09:16:00-04:00,CJJD,neutral
247667.0,China Jo-Jo Drugstores Announces $3M Registered Direct Offering,2015-07-20 08:31:00-04:00,CJJD,neutral
247668.0,Morning Market Gainers,2015-06-11 09:40:00-04:00,CJJD,neutral
247669.0,China Jo-Jo Drugstores Shares +15% Premarket on Strong Online Sales Data,2015-06-11 09:21:00-04:00,CJJD,positive
247670.0,China Jo-Jo Drugstores Reports Online Sales Hit 90+% Growth in FY15,2015-06-11 09:08:00-04:00,CJJD,positive
247671.0,"Top Performing Industries For May 21, 2015",2015-05-21 10:49:00-04:00,CJJD,positive
247672.0,China Jo-Jo Drugstores Announces  BDO China Shu Lun Pan Certificated Public Accountants LLP New Independent Auditing Firm,2015-04-10 09:02:00-04:00,CJJD,neutral
247673.0,China Jo-Jo Drugstore Partners With Leading Pharmacy Benefit Management In China,2015-03-17 09:07:00-04:00,CJJD,positive
247674.0,"China to Allow Online Sales of Prescription Drugs as Early as this Month, According to Source -Reuters",2015-01-09 05:52:00-05:00,CJJD,positive
247675.0,Morning Market Gainers,2015-01-08 09:45:00-05:00,CJJD,neutral
247676.0,China Jo-Jo Drugstores Signed Strategic Service Agreement With Alipay,2015-01-08 09:01:00-05:00,CJJD,positive
247677.0,Stocks Hitting 52-Week Highs,2014-12-31 10:21:00-05:00,CJJD,neutral
247678.0,Morning Market Losers,2014-12-31 10:01:00-05:00,CJJD,negative
247679.0,"Mid-Day Gainers From December 30: Neuroderm, Neonode And More",2014-12-30 12:31:00-05:00,CJJD,neutral
247680.0,"China Jo-Jo Drugstores & China Nepstar Chain Drugstore Soar Amid Legalization News, Buybacks",2014-12-30 11:27:00-05:00,CJJD,neutral
247681.0,Stocks Hitting 52-Week Highs,2014-12-30 10:26:00-05:00,CJJD,neutral
247682.0,Morning Market Movers,2014-12-30 09:59:00-05:00,CJJD,neutral
247683.0,"Tuesday's #PreMarket Movers: Neuroderm, Microsoft, Medbox, Civeo And More",2014-12-30 09:17:00-05:00,CJJD,neutral
247684.0,China Jo-Jo Drugstores Shares Rise 14% Premarket on Report of Possible Legalization of Online Prescription Drug Sales in China,2014-12-30 08:30:00-05:00,CJJD,positive
247685.0,"China Jo-Jo Drugstores, Inc. Reports Q1 EPS of $(0.02)",2014-08-12 16:31:00-04:00,CJJD,neutral
247686.0,"UPDATE: Lei Liu is China Jo-Jo Drugstores Chair, CEO",2014-07-15 12:33:00-04:00,CJJD,neutral
247687.0,Liu Lei Shows 45.4% Stake of China Jo-Jo Drugstores,2014-07-15 12:30:00-04:00,CJJD,neutral
247688.0,Morning Market Losers ,2013-10-21 10:33:00-04:00,CJJD,negative
247689.0,Can Companies Recover from a Nasdaq or NYSE Delisting?,2013-06-14 12:47:00-04:00,CJJD,neutral
247690.0,A Peek Into The Market Before The Trading Starts,2012-09-06 07:14:00-04:00,CJJD,neutral
247691.0,"China Jo-Jo Drugstores, Inc. Receives Delisting Notice from NASDAQ ",2012-09-06 06:09:00-04:00,CJJD,neutral
247692.0,China Jo-Jo Drugstores Reports Q1 EPS $0.04; Revenues $32.9M,2012-08-14 17:03:00-04:00,CJJD,neutral
247693.0,China Jo-Jo Drugstores Announces New Store Openings in Shanghai and Hangzhou   ,2012-05-17 06:39:00-04:00,CJJD,neutral
247694.0,Top Performing Industries For December 28,2011-12-28 10:14:00-05:00,CJJD,positive
247695.0,China Jo-Jo Drugstores Appoints New CFO,2011-08-01 06:36:00-04:00,CJJD,neutral
247696.0,Morning Market Movers,2011-06-23 09:52:00-04:00,CJJD,neutral
247697.0,China Jo-Jo Drugstore Reports Q3 EPS of $0.17,2011-02-15 06:53:00-05:00,CJJD,neutral
247698.0,Coverage Resumed on China Jo-Jo Drugstores at Rodman & Renshaw,2010-11-26 07:27:00-05:00,CJJD,neutral
