Unnamed: 0,title,date,stock,sentiment
1202448.0,"Southwest Gas Holdings, Inc. Reports 3.1M Share Common Stock Offering",2018-11-26 16:19:00-05:00,SWX,positive
1202449.0,"Southwest Gas Holdings, Inc., Through Its Subsidiary, Centuri Construction Group, Will Acquire 80% Ownership In Linetec Services For Approximately $299M In Cash",2018-11-26 16:19:00-05:00,SWX,neutral
1202450.0,"Southwest Gas Corporation Q3 EPS $0.25 Up From $0.21 YoY, Sales $668.146M Up From $593.153M YoY",2018-11-06 17:04:00-05:00,SWX,neutral
1202451.0,"The Week Ahead: Pepsi And Costco Earnings, Upwork IPO",2018-10-01 12:25:00-04:00,SWX,neutral
1202452.0,REMINDER: Southwest Gas Holding Analyst Day Today at 3:30pm ET,2018-10-01 06:21:00-04:00,SWX,neutral
1202453.0,"Stocks Trading Ex Dividend Today, August 14th",2018-08-14 09:06:00-04:00,SWX,neutral
1202454.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 14th",2018-08-13 14:12:00-04:00,SWX,neutral
1202455.0,"Southwest Gas Q2 EPS $0.44 Beats $0.33 Estimate, Sales $670.883M Beat $272.29M Estimate",2018-08-07 17:01:00-04:00,SWX,neutral
1202456.0,"Bank of America Downgrades Southwest Gas Holdings to Underperform, Lowers Price Target to $74",2018-07-30 08:58:00-04:00,SWX,negative
1202457.0,"Southwest Gas Q1 EPS $1.63 Beats $1.60 Estimate, Sales $754.33M Beat $524.36M Estimate",2018-05-07 17:26:00-04:00,SWX,neutral
1202458.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,SWX,neutral
1202459.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2018",2018-04-10 09:26:00-04:00,SWX,positive
1202460.0,Mid-Day Market Update: Dow Falls 350 Points; Incyte Shares Plunge,2018-04-06 12:05:00-04:00,SWX,positive
1202461.0,"Companies Holding Analyst/Investor Days Today Include Southwest Gas, Teck Resources, and Pebblebrook Hotel Trust (non-deal roadshow with BTIG)",2018-04-04 06:54:00-04:00,SWX,positive
1202462.0,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",2018-04-02 15:35:00-04:00,SWX,neutral
1202463.0,"UBS Maintains Buy on Southwest Gas Holdings, Lowers Price Target to $89.00",2018-03-02 08:36:00-05:00,SWX,negative
1202464.0,"Southwest Gas Reports FY17 EPS $2 vs $1.36 In FY16, Sales $2.55B vs $2.45B Last Year",2018-02-27 17:31:00-05:00,SWX,neutral
1202465.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,SWX,neutral
1202466.0,Southwest Gas Raises Qtr. Dividend From $0.495/ To $0.52/Share,2018-02-23 17:01:00-05:00,SWX,neutral
1202467.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; Fossil Group Shares Climb On Upbeat Earnings,2018-02-14 14:52:00-05:00,SWX,positive
1202468.0,Southwest Gas CFO Roy Cnetrella To Retire Effective April 1,2018-02-06 17:02:00-05:00,SWX,positive
1202469.0,Mid-Afternoon Market Update: GNC Surges Following Strong Earnings Guidance; Diffusion Pharmaceuticals Shares Slide,2018-01-18 14:48:00-05:00,SWX,positive
1202470.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2017",2017-12-19 09:17:00-05:00,SWX,positive
1202471.0,UBS Upgrades Southwest Gas Holdings to Buy,2017-12-19 07:45:00-05:00,SWX,neutral
1202472.0,"Citigroup Maintains Neutral on Southwest Gas Holdings, Raises Price Target to $82.00",2017-11-20 08:48:00-05:00,SWX,neutral
1202473.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Buffalo Wild Wings Shares Spike Higher,2017-11-14 14:31:00-05:00,SWX,negative
1202474.0,"Southwest Gas Holdings Reports Q3 EPS $0.21 vs $0.13 Est., Sales $213.05M vs $228M Est.",2017-11-07 09:04:00-05:00,SWX,neutral
1202475.0,"Southwest Gas Holdings Reports Q2 EPS $0.38 vs. $0.28 Est., Sales $560.5M vs. $288.96M Est.",2017-08-07 17:13:00-04:00,SWX,neutral
1202476.0,Jefferies Upgrades Southwest Gas Holdings to Hold,2017-07-12 06:34:00-04:00,SWX,neutral
1202477.0,Mid-Afternoon Market Update: Loxo Oncology Surges After Positive Results From Larotrectinib Trial; Microbot Medical Shares Plunge,2017-06-05 15:16:00-04:00,SWX,positive
1202478.0,"Southwest Gas Holdings Reports Q1 EPS $1.46 vs $1.59 in Same Qtr. Last Year, Consolidated Operating Sales $654.737M vs $731.25M YoY",2017-05-08 17:09:00-04:00,SWX,neutral
1202479.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,SWX,neutral
1202480.0,Southwest Gas Holdings Files for Up to $150M Stock Shelf,2017-03-29 17:22:00-04:00,SWX,neutral
1202481.0,10 Biggest Price Target Changes For Monday,2017-03-06 10:06:00-05:00,SWX,neutral
1202482.0,"Bank of America Downgrades Southwest Gas Holdings To Buy, Raises Price Target To $88",2017-03-06 08:36:00-05:00,SWX,neutral
1202483.0,"Southwest Gas Holdings Reports Q4 EPS $1.37 vs. $1.35 Est., Sales $641.52M vs. $702M Est.",2017-02-27 17:04:00-05:00,SWX,neutral
1202484.0,Southwest Gas Holdings Increases Qtr. Dividend From $0.45 To $0.495/Share,2017-02-23 17:02:00-05:00,SWX,neutral
1202485.0,UPDATE: Southwest Says 'No material operational or financial impacts are expected.',2016-12-28 06:06:00-05:00,SWX,negative
1202486.0,"UPDATE: Southwest Gas Says 'reorganization is designed to provide further separation between Southwest's regulated and unregulated businesses, and to offer additional financing flexibility.'",2016-12-28 06:06:00-05:00,SWX,neutral
1202487.0,"UPDATE: Southwest Gas Name Will Be Changed to 'Southwest Gas Holdings,' Will Trade on NYSE Under Symbol 'SWX,' Effective Jan. 1, 2017",2016-12-28 06:05:00-05:00,SWX,positive
1202488.0,Southwest Gas Reports Holding Co. Structure,2016-12-28 06:04:00-05:00,SWX,neutral
1202489.0,UBS Initiates Coverage On Southwest Gas at Neutral,2016-12-20 06:00:00-05:00,SWX,neutral
1202490.0,"Southwest Gas Corp. Reports Q3 EPS $0.05 vs. Est. $0.01, Rev. $539.96M vs. Est. $528.36M",2016-11-07 17:03:00-05:00,SWX,neutral
1202491.0,"Southwest Gas Corp. Reports Q3 EPS $0.05 vs $0.01 Est., Sales $539.969M vs $528.4M Est.",2016-11-07 17:01:00-05:00,SWX,neutral
1202492.0,Benzinga's Top Upgrades,2016-10-13 09:09:00-04:00,SWX,positive
1202493.0,Jefferies Upgrades Southwest Gas Corporation Common Stock to Hold,2016-10-13 07:08:00-04:00,SWX,neutral
1202494.0,Mid-Afternoon Market Update: Dow Drops More Than 100 Points; Summit Therapeutics Shares Spike Higher,2016-10-04 14:33:00-04:00,SWX,positive
1202495.0,"Southwest Gas Reports Q2 EPS $0.19 vs $0.18 Est., Sales $547.748M vs $561M Est.",2016-08-08 17:02:00-04:00,SWX,neutral
1202496.0,Jefferies Issues A Handful Of Downgrades On Gas And Energy Stocks,2016-07-25 14:16:00-04:00,SWX,positive
1202497.0,Jefferies Downgrades Southwest Gas to Underperform,2016-07-25 06:08:00-04:00,SWX,neutral
1202498.0,10 Biggest Mid-Day Gainers For Thursday,2016-06-30 12:50:00-04:00,SWX,neutral
1202499.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-06-30 08:23:00-04:00,SWX,neutral
1202500.0,S&P Dow Jones Indices Announces 'Alliant Energy Set to Join the S&P 500; Southwest Gas to Join S&P MidCap 400; Shutterstock to Join S&P SmallCap 600',2016-06-29 17:19:00-04:00,SWX,positive
1202501.0,Benzinga's Top Downgrades,2016-05-31 09:03:00-04:00,SWX,positive
1202502.0,Argus Research Downgrades Southwest Gas to Hold,2016-05-31 07:12:00-04:00,SWX,neutral
1202503.0,"Southwest Gas Q1 EPS $1.59 vs $1.62 est, Revenue $731.25M vs $754.38M est",2016-05-09 09:08:00-04:00,SWX,neutral
1202504.0,BB&T Capital Initiates Coverage on Southwest Gas at Hold,2016-03-30 07:39:00-04:00,SWX,neutral
1202505.0,"Southwest Gas Corp. Reports Q4 EPS $1.38 vs. Est. $1.34, Rev. $685.405M vs. Est. $638M",2016-02-24 17:04:00-05:00,SWX,neutral
1202506.0,Southwest Gas Corp Raises Qrt Dividend From $0.405 To $0.45,2016-02-23 17:00:00-05:00,SWX,neutral
1202507.0,Southwest Gas Corporation Reports Q3 Loss $0.10 May Not Compare,2015-11-04 17:30:00-05:00,SWX,negative
1202508.0,Benzinga's Top Downgrades,2015-10-08 10:12:00-04:00,SWX,positive
1202509.0,Jefferies Downgrades Southwest Gas to Hold,2015-10-08 07:42:00-04:00,SWX,neutral
1202510.0,"Southwest Gas Corporation Announces Jim Kane, President & CEO, To Retire At Year End",2015-08-24 06:00:00-04:00,SWX,neutral
1202511.0,Argus Research Upgrades Southwest Gas to Buy,2015-07-24 07:42:00-04:00,SWX,neutral
1202512.0,Southwest Gas Reports Q1 EPS $1.53 vs $1.60 Est.,2015-05-05 17:01:00-04:00,SWX,neutral
1202513.0,Southwest Gas Raises Qtr. Dividend From $0.365 To $0.405/share,2015-02-25 17:15:00-05:00,SWX,neutral
1202514.0,"Southwest Gas Corp Reports Q4 EPS $1.25 Vs Est $1.22, Sales $627.7M Vs Est $617.41M",2015-02-25 17:02:00-05:00,SWX,neutral
1202515.0,Stocks Hitting 52-Week Highs,2014-12-26 11:48:00-05:00,SWX,neutral
1202516.0,Southwest Gas Corporation Reports Q3 EPS of $0.04 vs $(0.09) Est,2014-11-05 17:01:00-05:00,SWX,neutral
1202517.0,Southwest Gas Reports Purchase of Construction Services Units for $185M,2014-09-02 17:01:00-04:00,SWX,neutral
1202518.0,"Brean Capital Upgrades Southwest Gas Corporation to Buy, Announces $54.00 PT",2014-08-11 06:47:00-04:00,SWX,neutral
1202519.0,"Southwest Gas Corp Announces CEO Shaw Retiring, John Hester To Take Over",2014-08-04 17:01:00-04:00,SWX,neutral
1202520.0,Benzinga's Top Downgrades,2014-05-09 07:53:00-04:00,SWX,positive
1202521.0,"Brean Capital Downgrades Southwest Gas Corporation to Hold, Removes $56.00 PT",2014-05-09 06:50:00-04:00,SWX,neutral
1202522.0,Southwest Gas Corporation Reports Q1 EPS of $1.52 Which May Not Compare $1.69 Est,2014-05-06 17:00:00-04:00,SWX,neutral
1202523.0,"Jefferies Initiates Coverage on Southwest Gas Corporation at Hold, Announces $55.00 PT",2014-04-02 07:10:00-04:00,SWX,neutral
1202524.0,Southwest Gas Raises Qtr. Dividend from $0.33 to $0.365/Share,2014-02-27 09:04:00-05:00,SWX,neutral
1202525.0,Southwest Gas Corporation Reports Q4 EPS of $1.22 vs $1.24 Est,2014-02-26 17:02:00-05:00,SWX,neutral
1202526.0,Bank of America Upgrades Southwest Gas Corporation to Neutral,2014-01-03 06:51:00-05:00,SWX,neutral
1202527.0,Southwest Gas Corporation Reports Q3 EPS of $(0.06) vs $(0.10) Est; Revenue of $387.30M vs $373.08M Est,2013-11-06 17:00:00-05:00,SWX,neutral
1202528.0,"Brean Capital Upgrades Southwest Gas Corporation to Buy, Announces $56.00 PT",2013-08-12 08:29:00-04:00,SWX,neutral
1202529.0,Fitch Upgrades Southwest Gas to A-; Outlook Stable,2013-05-28 16:46:00-04:00,SWX,positive
1202530.0,"Brean Capital Downgrades Southwest Gas Corporation to Hold, Removes $53.00 PT",2013-05-13 07:56:00-04:00,SWX,neutral
1202531.0,Southwest Gas Corporation Reports Q1 EPS of $1.73 vs $1.67 Est; Revenue of $613.50M vs $689.78M Est,2013-05-08 17:09:00-04:00,SWX,neutral
1202532.0,Southwest Gas Corporation Reports Q1 EPS of $1.75 vs $1.67 Est; Revenue of $613.50M vs $689.78M Est,2013-05-03 17:02:00-04:00,SWX,neutral
1202533.0,"UBS Maintains Neutral on Southwest Gas Corporation, Raises PT to $48.00",2013-03-11 10:06:00-04:00,SWX,neutral
1202534.0,Southwest Gas Raises Qtr. Dividend from $0.295 to $0.33/Share,2013-02-27 09:05:00-05:00,SWX,neutral
1202535.0,"Citigroup Maintains Neutral on Southwest Gas Corporation, Lowers PT to $48.00",2013-01-25 06:55:00-05:00,SWX,negative
1202536.0,Southwest Gas Reports Q3 EPS $-0.09 vs $-0.21 Est,2012-11-06 17:00:00-05:00,SWX,neutral
1202537.0,Southwest Gas Reports Q2 EPS $-0.08 May Not Compare to $0.09 Est; Revenues $409.8M vs $346.63M Est,2012-08-07 17:02:00-04:00,SWX,neutral
1202538.0,SouthWest Gas Names Shaw President,2012-08-02 17:17:00-04:00,SWX,neutral
1202539.0,"Brean Murray Carret & Co. Upgrades Southwest Gas from Hold to Buy, Announces PT of $49",2012-05-08 11:36:00-04:00,SWX,neutral
1202540.0,Southwest Gas Reports Q1 EPS $1.70 vs $1.59 Est; Revenues $657.6M vs $623.2M Est,2012-05-04 15:37:00-04:00,SWX,neutral
1202541.0,S&P: Pass On Small-Cap Utilities ETFs,2012-04-26 14:00:00-04:00,SWX,neutral
1202542.0,Southwest Gas Announces Pricing of $250 Million 3.875% Senior Notes Due 2022 ,2012-03-21 13:56:00-04:00,SWX,neutral
1202543.0,Southwest Gas Files $250M Automatic Debt Shelf; Will Use $200M Proceeds for Note Repayment,2012-03-20 09:22:00-04:00,SWX,negative
1202544.0,Southwest Gas Entered into $300M Credit Facility,2012-03-16 15:08:00-04:00,SWX,positive
1202545.0,"Bank of America Maintains Southwest Gas at Underperform, Raises PO from $35 to $40",2012-03-13 13:46:00-04:00,SWX,negative
1202546.0,Southwest Gas Increases the Quarterly Common Stock Dividend to $0.295 ,2012-02-27 09:01:00-05:00,SWX,neutral
1202547.0,Notable Put Options Activity in Stanley Black & Decker,2012-01-13 13:34:00-05:00,SWX,neutral
1202548.0,"Gabelli & Co Reiterates Buy, 2012 $62 PT on Southwest Gas ",2011-11-30 09:08:00-05:00,SWX,neutral
1202549.0,Gabelli Has Buy on Southwest Gas,2011-11-10 09:05:00-05:00,SWX,neutral
1202550.0,Southwest Gas Reports Q3 EPS $(0.34) vs $(0.20) Est; Revenue $352.6M vs $268.4M Est (2 Est),2011-11-07 17:03:00-05:00,SWX,neutral
1202551.0,Top 4 Small-Cap Stocks In The Gas Utilities Industry With The Highest Revenue,2011-09-07 04:13:00-04:00,SWX,positive
1202552.0,Top 4 Small-Cap Stocks In The Gas Utilities Industry With The Highest Revenue,2011-08-15 02:02:00-04:00,SWX,positive
1202553.0,Southwest Gas Reports Q2 EPS $0.09 May Not be Comparable to $(0.02) Est; Revenue $388.5M vs $306.92M Est,2011-08-08 17:02:00-04:00,SWX,neutral
1202554.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,SWX,neutral
1202555.0,Southwest Gas Increases Dividend to $0.265,2011-02-24 17:03:00-05:00,SWX,neutral
1202556.0,Southwest Gas: Hits 52 Week High (SWX),2010-12-23 11:49:00-05:00,SWX,neutral
1202557.0,Argus Downgrades SWX To Hold,2010-12-02 07:31:00-05:00,SWX,neutral
1202558.0,Stocks Going Ex Dividend the Second Week of November,2010-10-24 15:22:00-04:00,SWX,neutral
1202559.0,Southwest Gas Reports Narrower-Than-Expected Q2 Loss,2010-08-09 06:25:00-04:00,SWX,negative
1202560.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,SWX,neutral
1202561.0,Tecan records solid business performance in first half of 2009,2009-08-13 01:15:00-04:00,SWX,positive
