Unnamed: 0,title,date,stock,sentiment
193000.0,Option Alert: BTU Fri 3/11 9.0 Calls (Wkly): 5000 @  ASK  $0.10: 5036 traded vs 45 OI:  Earnings 4/28  $6.94 Ref,2016-03-10 10:46:00-05:00,BTU,positive
193001.0,Option Alert: BTU Jan18 5.0 Calls Sweep: 1351 @  ASK  $2.33: 11k traded vs 24k OI:  Earnings 4/28  $5.91 Ref,2016-03-09 15:16:00-05:00,BTU,positive
193002.0,Mid-Afternoon Market Update: Crude Oil Rises 3.5%; Zagg Shares Fall Following Weak Q4 Results,2016-03-09 14:18:00-05:00,BTU,negative
193003.0,Option Alert: BTU Jan18 2.5 Calls Sweep: 2178 @  ASK  $3.70: 4121 traded vs 12k OI:  Earnings 4/28  $5.85 Ref,2016-03-09 13:32:00-05:00,BTU,positive
193004.0,Option Alert: BTU Mar16 5.0 Calls: 1000 @  Above Ask!  $1.70: 2334 traded vs 6146 OI:  Earnings 4/28  $5.88 Ref,2016-03-09 12:48:00-05:00,BTU,positive
193005.0,Option Alert: BTU Jan18 2.5 Calls Sweep: 1273 @  ASK  $3.20: 1798 traded vs 12k OI:  Earnings 4/28  $5.41 Ref,2016-03-09 11:44:00-05:00,BTU,positive
193006.0,"Peabody Energy Resumes Trading, Spikes To $5.98, HOD $6.18",2016-03-09 10:40:00-05:00,BTU,positive
193007.0,UPDATE: Peabody Energy Shares Halted on Breaker Up ~26.6% to $5.75,2016-03-09 10:36:00-05:00,BTU,positive
193008.0,Peabody ENergy Halted - LULD,2016-03-09 10:35:00-05:00,BTU,positive
193009.0,Option Alert: BTU Jan18 3.0 Calls Sweep: 816 @  ASK  $1.69: 2238 traded vs 38k OI:  Earnings 4/28  $4.25 Ref,2016-03-08 10:58:00-05:00,BTU,positive
193010.0,Citadel Advisors Reports 4.4% Passive Stake in Peabody Energy in 13G,2016-03-08 09:24:00-05:00,BTU,positive
193011.0,Peabody Energy Files Non-Timely 10K,2016-03-01 04:39:00-05:00,BTU,positive
193012.0,"Barclays Maintains Underweight on Peabody Energy, Lowers PT to $1.00",2016-02-18 03:55:00-05:00,BTU,positive
193013.0,"Sterne Agee Cuts Peabody Energy, Sees Bowie Transaction Risks",2016-02-17 16:20:00-05:00,BTU,negative
193014.0,Benzinga's Top Downgrades,2016-02-17 09:27:00-05:00,BTU,positive
193015.0,UPDATE: Sterne Agee CRT Analyst Says Equity Price Fair Valued Given Co's Significant Debt Load,2016-02-17 08:38:00-05:00,BTU,positive
193016.0,"Sterne Agee CRT Downgrades Peabody Energy to Neutral, Concerned WIth Headwinds Generating 'significant financial distress'",2016-02-17 08:37:00-05:00,BTU,negative
193017.0,Stifel Nicolaus Downgrades Peabody Energy to Neutral,2016-02-17 06:56:00-05:00,BTU,positive
193018.0,Benzinga's Top Downgrades,2016-02-16 09:32:00-05:00,BTU,positive
193019.0,UBS Downgrades Peabody Energy to Underweight,2016-02-16 07:20:00-05:00,BTU,positive
193020.0,US EPA Head Says Supreme Court Decision to Freeze Carbon Regulation Won't Slow Us Down; Will Continue to Work With States on Lowering Emissions -Reuters,2016-02-11 15:47:00-05:00,BTU,positive
193021.0,Peabody Energy Sees FY16 Total Sales Volume 195M-210M,2016-02-11 07:05:00-05:00,BTU,positive
193022.0,"Peabody Energy Reports Q4 Adj. EBITDA $53M, Adj. EPS $(9.27) vs $(8.68) Est., Sales $1.313B vs $1.36B Est.",2016-02-11 07:04:00-05:00,BTU,positive
193023.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,BTU,neutral
193024.0,Coal Stocks Up Big On Supreme Court News,2016-02-10 09:19:00-05:00,BTU,positive
193025.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-02-10 08:19:00-05:00,BTU,neutral
193026.0,Peabody Energy +6.5% Premarket @ $3.60 on Light Volume; US Supreme Court Put Hold on EPA Carbon Emissions Rule on Tuesday,2016-02-10 07:46:00-05:00,BTU,positive
193027.0,"Coal Pair Trade? FBR Upgrades Cloud Peak, Downgrades Peabody On Revised Price Forecast",2016-02-04 10:03:00-05:00,BTU,neutral
193028.0,Benzinga's Top Downgrades,2016-02-04 09:25:00-05:00,BTU,positive
193029.0,CORRECTION: FBR Capital Downgrades Peabody Energy to Underperform,2016-02-04 07:27:00-05:00,BTU,positive
193030.0,FBR & Co Downgrades Peabody Energy to Underperform,2016-02-04 07:26:00-05:00,BTU,positive
193031.0,"Peabody Energy Has Multiple Undisclosed SEC Probes, New Report Warns",2016-01-25 11:00:00-05:00,BTU,positive
193032.0,Peabody Energy Announces Deal to Sell Interest in Prairie State energy campus to Wabash Valley Power Association for $57M,2016-01-21 17:00:00-05:00,BTU,positive
193033.0,"Worst Performing Industries For January 12, 2016",2016-01-12 11:15:00-05:00,BTU,negative
193034.0,Jefferies Downgrades Peabody Energy to Underperform,2016-01-12 06:07:00-05:00,BTU,positive
193035.0,Mid-Afternoon Market Update: Crude Oil Dips 5.5%; Anavex Shares Spike Higher,2016-01-11 15:12:00-05:00,BTU,negative
193036.0,Mid-Morning Market Update: Markets Open Higher; Shire To Acquire Baxalta For $32B,2016-01-11 10:07:00-05:00,BTU,neutral
193037.0,"India to Re-Open Commercial Coal Mining to Private Firms; BHP Billiton, Rio Rinto, Peabody Energy Among Expected Bidders -Reuters",2016-01-08 09:04:00-05:00,BTU,positive
193038.0,"Peabody Energy Amends 2013 Agreement With United Mine Workers Of America, New Agreement Improves Peabody 2017 Cash Flow Est By ~$70M",2016-01-04 17:13:00-05:00,BTU,positive
193039.0,Peabody Energy Investors Take Profits; Negative Seeking Alpha Article Weighs,2015-12-28 17:08:00-05:00,BTU,positive
193040.0,Mid-Afternoon Market Update: Chimerix Slides Following Phase 3 Trial Failure; InterDigital Shares Rise,2015-12-28 15:03:00-05:00,BTU,negative
193041.0,Mid-Day Market Update: Crude Oil Down Over 3%; Rovi Shares Jump Following Renewal Of Agreement With Sony,2015-12-28 12:33:00-05:00,BTU,positive
193042.0,Mid-Day Market Update: Cintas Gains On Earnings Beat; NetApp Shares Slide,2015-12-22 12:20:00-05:00,BTU,positive
193043.0,"Macquarie Downgrades Peabody Energy Corporation Common Stock to Underperform, Lowers to $5.30",2015-12-15 08:20:00-05:00,BTU,positive
193044.0,Mid-Day Market Update: TeleCommunication Systems Surges On Acquisition News; ProQR Therapeutics Shares Slide,2015-11-23 12:28:00-05:00,BTU,positive
193045.0,Mid-Morning Market Update: Markets Mostly Flat; Pfizer To Buy Allergan,2015-11-23 10:16:00-05:00,BTU,neutral
193046.0,Morning Market Gainers,2015-11-23 09:44:00-05:00,BTU,neutral
193047.0,Benzinga's Top Downgrades,2015-11-20 09:20:00-05:00,BTU,positive
193048.0,UBS Downgrades Peabody Energy Corporation Common Stock to Neutral,2015-11-20 06:10:00-05:00,BTU,positive
193049.0,Stifel Nicolaus Downgraded Peabody Energy Corporation Common Stock to Hold,2015-10-30 10:30:00-04:00,BTU,positive
193050.0,Mid-Morning Market Update: Markets Down; Ford Earnings Miss Views,2015-10-27 10:27:00-04:00,BTU,negative
193051.0,"Peabody Energy Reports Q3 Adj. Loss of $8.13/Share, Adj. EBITDA $129M, Sales $1.42B vs $1.4B Est.",2015-10-27 07:02:00-04:00,BTU,negative
193052.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,BTU,neutral
193053.0,JP Morgan Downgrades Peabody Energy to Underweight,2015-10-13 06:49:00-04:00,BTU,positive
193054.0,"Morgan Stanley Sees Trouble In Coal Ahead, Downgrades Peabody And Cloud Peak",2015-10-07 09:22:00-04:00,BTU,negative
193055.0,Benzinga's Top Downgrades,2015-10-07 09:17:00-04:00,BTU,positive
193056.0,"UPDATE: Morgan Stanley on Coal: Downgrades Peabody Energy, Cloud Peak to Equal-weight; Warns 'US Coal Prices Could Remain Weak for Another Couple Years'",2015-10-07 07:52:00-04:00,BTU,negative
193057.0,"Morgan Stanley Downgrades Peabody Energy to Equal-weight, Lowers PT to $45.00",2015-10-07 06:17:00-04:00,BTU,positive
193058.0,Option Alert: $BTU Dec $3 Call Sweep; 7786 Contracts @Ask @$0.14; Now $1.36,2015-09-25 10:29:00-04:00,BTU,positive
193059.0,Why Is Peabody Getting Killed By Reverse Split News?,2015-09-17 13:38:00-04:00,BTU,negative
193060.0,Morning Market Losers,2015-09-17 09:58:00-04:00,BTU,negative
193061.0,Peabody Energy Reports 1-For-15 Reverse Stock Split Following Shareholder Approval,2015-09-16 17:00:00-04:00,BTU,positive
193062.0,Short Sellers Betting Against These 6 U.S. Listed Stocks,2015-09-10 17:02:00-04:00,BTU,neutral
193063.0,Peabody Energy 13G Shows Holder FMR Llc Holds 1.669% Stake,2015-09-10 10:12:00-04:00,BTU,positive
193064.0,Peabody Energy +7% Premarket,2015-09-08 07:57:00-04:00,BTU,positive
193065.0,Option Alert: $BTU Dec $4 Call; 9659 Contracts @Ask @$0.30; Now $2.15,2015-09-04 13:37:00-04:00,BTU,positive
193066.0,Peabody Energy Corp Spiking Higher To $2.15 On Volume,2015-09-04 13:37:00-04:00,BTU,positive
193067.0,Coal Dealt Another Heavy Blow In California,2015-09-03 10:03:00-04:00,BTU,neutral
193068.0,Mid-Day Market Update: Crude Oil Surges 5.5%; ConforMIS Shares Tumble,2015-08-31 13:05:00-04:00,BTU,negative
193069.0,Mid-Afternoon Market Update: Burlington Stores Gains On Strong Results; Dollar General Shares Slip,2015-08-27 15:52:00-04:00,BTU,positive
193070.0,Mid-Day Market Update: Thursday's Movers; U.S. GDP Rises; China's Stocks Jump,2015-08-27 12:55:00-04:00,BTU,neutral
193071.0,Option Alert: $BTU Dec $3.5 Call Sweep; 6195 Contracts @ask @$0.35; Now $2.24,2015-08-27 11:06:00-04:00,BTU,positive
193072.0,"Option Alert: Peabody Energy Sep $2 Call Sweep; 4146 Contracts @Ask @$0,14; Now $1.65",2015-08-25 15:20:00-04:00,BTU,positive
193073.0,"Option Alert: Peabody Energy Sep $1.5 Call Sweep; 10,000 Contracts @Ask @$0.50",2015-08-20 09:50:00-04:00,BTU,positive
193074.0,EPA Proposes Cuts To Methane Emissions At Potential Expense Of U.S. Markets,2015-08-19 07:08:00-04:00,BTU,negative
193075.0,13F from Soros Shows New Stake in Peabody Energy,2015-08-14 17:07:00-04:00,BTU,positive
193076.0,Why Are Solar Stocks Down After Obama's Carbon Announcement?,2015-08-03 15:54:00-04:00,BTU,neutral
193077.0,Statement Of Peabody Energy On EPA's Carbon Regulations,2015-08-03 11:42:00-04:00,BTU,positive
193078.0,"Peabody Energy Reports Q3 Adj. Loss of $0.65/Share vs Loss of $0.61/Share Est., sales $1.339B vs $1.44B Est.",2015-07-28 08:01:00-04:00,BTU,negative
193079.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,BTU,neutral
193080.0,Wednesday's Mid-Day Movers: Does The U.S. Benefit From Iran Deal?; Celgene-Receptos And More,2015-07-15 12:39:00-04:00,BTU,positive
193081.0,Cowen Coal Preview: 'Make The Bad Man Stop',2015-07-14 12:42:00-04:00,BTU,negative
193082.0,"Benzinga's M&A Chatter for Wednesday July 8, 2015",2015-07-08 19:00:00-04:00,BTU,neutral
193083.0,"Peabody To Sell Wilkie Creek Mine To Surat Basin For ~$75M, Deal Is $20M Cash & Assumption Of $55M In Liabilities",2015-07-08 17:30:00-04:00,BTU,negative
193084.0,Mid-Morning Market Update: Markets Edge Higher; Centene To Acquire Health Net For $6.3B,2015-07-02 11:05:00-04:00,BTU,neutral
193085.0,Morning Market Losers,2015-07-02 09:48:00-04:00,BTU,negative
193086.0,Peabody Energy Appoints Amy Schwetz to EVP and CFO,2015-07-01 17:16:00-04:00,BTU,positive
193087.0,"Wednesday's Mid-Day Movers: Chubb, Rock Creed, RADA Win; Peabody Energy, Ballard Fall",2015-07-01 13:44:00-04:00,BTU,positive
193088.0,Mid-Day Market Update: Chubb Surges Following Announcement of Acquisition by Ace; Ballard Power Shares Decline,2015-07-01 13:39:00-04:00,BTU,positive
193089.0,Stocks Hitting 52-Week Lows,2015-07-01 10:37:00-04:00,BTU,negative
193090.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Q1 Profit Tops Views,2015-07-01 10:36:00-04:00,BTU,positive
193091.0,Morning Market Losers,2015-07-01 09:52:00-04:00,BTU,negative
193092.0,Peabody Energy Seas Adjusted EPS To Be Below Original Targeted Range Due To Weather-Related Shipment Issues In Southern Powder River Basin & lower Seaborne Coal Pricing,2015-06-30 17:55:00-04:00,BTU,positive
193093.0,"Worst Performing Industries For June 30, 2015",2015-06-30 12:18:00-04:00,BTU,negative
193094.0,CNBC's Stock Pops & Drops From June 29,2015-06-30 07:22:00-04:00,BTU,neutral
193095.0,Monday's Mid-Day Movers: Greece's Bank Shuts Down; Puerto Rico Unable To Pay Debts,2015-06-29 13:28:00-04:00,BTU,negative
193096.0,Option Alert: Peabody Energy Jul 2 $2.5 Call; 1000 Contract Trade at Ask @$0.13,2015-06-29 11:24:00-04:00,BTU,positive
193097.0,U.S. Supreme Court Invalidates EPA Mercury Emissions Regulations,2015-06-29 10:42:00-04:00,BTU,positive
193099.0,Mid-Morning Market Update: Markets Gain; Finish Line Beats Q1 Views,2015-06-26 11:33:00-04:00,BTU,positive
193100.0,Stocks Hitting 52-Week Lows,2015-06-26 10:18:00-04:00,BTU,negative
193101.0,Option Alert: Peabody Energy Jan $3.5 Call; 5084 Contract Trade at Ask @$0.25; Now $2.62,2015-06-23 11:21:00-04:00,BTU,positive
193102.0,Watch These 10 After-Hours Movers Today,2015-06-23 06:59:00-04:00,BTU,neutral
193103.0,"Sportsman's Warehouse, Bob Evans, Peabody Energy Lead Tuesday's After-Hours Movers",2015-06-16 17:52:00-04:00,BTU,positive
193104.0,Mid-Morning Market Update: Markets Open Lower; Twitter CEO Dick Costolo Resigns,2015-06-12 12:05:00-04:00,BTU,negative
193105.0,Stocks Hitting 52-Week Lows,2015-06-12 10:25:00-04:00,BTU,negative
193106.0,"Analyzing Social Media Sentiment On Peabody Energy, Netflix And Apple",2015-06-12 10:19:00-04:00,BTU,positive
193107.0,Mid-Afternoon Market Update: Bazaarvoice Drops After Q4 Results; Box Shares Rise,2015-06-11 15:20:00-04:00,BTU,positive
193108.0,Here's How Obama's Clean Power Plan Could Affect Your Portfolio,2015-06-10 13:02:00-04:00,BTU,positive
193109.0,"Peabody Energy Shares Fall 1.5% Premarket; Barclays Cuts PT from $6 to $4, Maintaining Equal Weight Rating",2015-06-09 06:05:00-04:00,BTU,positive
193110.0,Peabody To Cut 250 Corporate And Regional Positions,2015-06-08 12:44:00-04:00,BTU,negative
193111.0,"Credit Suisse Initiates On Coal Stocks; Notes 'Cheap Options, But Dire Outlook'",2015-05-26 11:14:00-04:00,BTU,negative
193112.0,Stocks Hitting 52-Week Lows,2015-05-26 10:36:00-04:00,BTU,negative
193113.0,"Credit Suisse Initiates Coverage on Peabody Energy at Neutral, Announces $4.50 PT",2015-05-26 04:28:00-04:00,BTU,positive
193114.0,Stocks Hitting 52-Week Lows,2015-05-18 10:15:00-04:00,BTU,negative
193115.0,"Amended 13G Filing from Manning & Napier on Peabody Energy Shows Sharply Reduced Stake from Nearly 12% as of Mar 31, '15 to 1.33%",2015-05-06 09:36:00-04:00,BTU,positive
193116.0,Fast Money Picks For May 6,2015-05-06 06:39:00-04:00,BTU,neutral
193117.0,"Peabody Shares Quiet After Hours as Co. Named Glenn Kellow as Pres, CEO, Succeeding Gregory Boyce; Boyce to Remain Chair",2015-05-04 17:21:00-04:00,BTU,positive
193118.0,"Peabody Energy Arch Coal, Alpha Natural Resources, Cloud Peak Energy Under Scrutiny for Abuse in Coal Cleanup Program -Reuters",2015-04-27 14:43:00-04:00,BTU,positive
193119.0,"Peabody Energy Reports Q1 Loss from Cont. Ops. of $0.62/Share, Adj. Loss of $0.39/Share vs Loss of $0.32/Share Est., Sales $1.54B vs $1.61B Est.",2015-04-23 08:00:00-04:00,BTU,negative
193120.0,Fast Money Picks For April 17,2015-04-17 07:15:00-04:00,BTU,neutral
193121.0,CNBC's Stock Pops & Drops From April 16,2015-04-17 07:11:00-04:00,BTU,neutral
193122.0,"Fast Money Picks For April 16: GoPro, Peabody, Investment Technology",2015-04-16 06:58:00-04:00,BTU,neutral
193123.0,Jefferies Downgrades Peabody Energy To Hold,2015-04-08 09:35:00-04:00,BTU,positive
193124.0,Benzinga's Top Downgrades,2015-04-08 09:11:00-04:00,BTU,positive
193125.0,"Jefferies Downgrades Peabody Energy to Hold, Lowers PT to $6.00",2015-04-08 06:20:00-04:00,BTU,positive
193126.0,UPDATE: Peabody Sees 'Little Financial Impact...If [Rule] Were In Place In Recent Years' as Only 'Small Amount of Coal Exported Was Sourced from Federal Lands,2015-03-27 15:17:00-04:00,BTU,neutral
193127.0,"UPDATE: Peabody Says Co. Belief Certain Recent News Articles 'Overstated' Possible Impact, Clarifies Vast Majority of Southern Powder Rivier Basin Coal Production Sold to End-Use Customers for Domestic Purposes Will Not Be Affected",2015-03-27 15:15:00-04:00,BTU,positive
193128.0,8-K from Peabody Energy Shows Co. Sent Communication to Analysts Related to Possible Impact of US Gov't Royalty Changes for Coal Mined on Federal Lands,2015-03-27 15:14:00-04:00,BTU,positive
193129.0,Option Alert: Peabody Energy Mar 27 $6.5 Call; 1539 Contract Trade at Ask @$0.11; Now $6.31,2015-03-24 11:51:00-04:00,BTU,positive
193130.0,CNBC's Stock Pops & Drops From March 12,2015-03-13 06:54:00-04:00,BTU,neutral
193131.0,'Inconvenient Truth:' Bank Of America Downgrades 3 Miners,2015-03-12 15:39:00-04:00,BTU,negative
193132.0,Bank of America Downgrades Peabody Energy to Underperform,2015-03-12 06:58:00-04:00,BTU,positive
193133.0,Stifel: Peabody Energy Has A 'Stretched Balance Sheet And Lack Of Free Cash Flow',2015-03-10 14:52:00-04:00,BTU,positive
193134.0,Jefferies: Only 4 Buys In The Metals & Mining Space,2015-03-10 08:32:00-04:00,BTU,neutral
193135.0,Jefferies Downgrades Peabody Energy to Hold,2015-03-10 07:27:00-04:00,BTU,positive
193136.0,Option Alert: Peabody Energy Mar $9 Call; 1372 Contract Trade at Ask @$0.25; Now $7.84,2015-02-06 11:54:00-05:00,BTU,positive
193137.0,"Benzinga's M&A Chatter for Wednesday February 4, 2015",2015-02-04 18:48:00-05:00,BTU,neutral
193138.0,"Notable Option Activity For February 4: FAST, MSFT, FOXA, CCE, BTU, MRVL, AMD",2015-02-04 15:28:00-05:00,BTU,neutral
193139.0,Peabody Energy Spokesperson Declines Comment on Rumor of Potential Bid by Trafigura,2015-02-04 13:06:00-05:00,BTU,positive
193140.0,Trafigura Spokesperson Says No Basis to Rumor of Interest in Peabody Energy,2015-02-04 12:24:00-05:00,BTU,positive
193141.0,Peabody Energy Offers Statement On The Department Of Energy's Decision To Suspend FutureGen,2015-02-04 11:40:00-05:00,BTU,negative
193142.0,Trafigura May Bid for Peabody Energy -Energy Plugged,2015-02-04 10:49:00-05:00,BTU,positive
193143.0,"Option Alert: Peabody Energy Feb 6 $7 Call; 2,000 Contract Trade at Ask @$0.31; Now $7.21",2015-02-04 10:45:00-05:00,BTU,positive
193144.0,Coal Sector Rallies; Short Interest A Factor?,2015-02-03 16:33:00-05:00,BTU,positive
193145.0,Top U.S. Coal Producers Up; India Sells $3.6 Billion Stake In State-Run Mines,2015-01-30 17:01:00-05:00,BTU,positive
193146.0,BB&T Capital Downgrades Peabody Energy to Hold,2015-01-28 07:58:00-05:00,BTU,positive
193147.0,Fast Money Traders Comment On Stocks Making Headlines On January 27,2015-01-27 21:31:00-05:00,BTU,neutral
193148.0,"Peabody Energy Reports Q4 Adj. Loss of $1.21/Share vs $0.35/Share Loss Est., Sales $1.68B vs $1.65B Est.; Cuts Qtr. Dividend from $0.085 to $0.0025/Share",2015-01-27 08:02:00-05:00,BTU,negative
193149.0,"Imperial Capital Upgrades Peabody Energy to In-line, Raises PT to $50.00",2015-01-26 12:43:00-05:00,BTU,positive
193150.0,Notable Option Activity For January 15:,2015-01-15 15:27:00-05:00,BTU,neutral
193151.0,"Option Alert: BTU June 2015 $5 Put; 17,000 Contracts Trade On Ask At $0.56",2015-01-15 14:53:00-05:00,BTU,positive
193152.0,From 13G: Manning & Napier Advisors Report 11.97% Stake In Peabody Energy,2015-01-07 09:50:00-05:00,BTU,positive
193153.0,"Peabody Energy Dir Malone Buys 21,900 Shares @$9.08/Share -Form 4",2014-12-09 14:51:00-05:00,BTU,positive
193154.0,8-K from Peabody Energy Shows Reaffirmed Outlook for FY14 Coal Sales Volumes,2014-12-08 07:20:00-05:00,BTU,positive
193155.0,8-K from Peabody Energy Shows Reaffirms FY14 Outlook,2014-12-01 07:43:00-05:00,BTU,positive
193156.0,Peabody Energy Announces JV With Glencore,2014-11-24 19:05:00-05:00,BTU,positive
193157.0,"Benzinga's M&A Chatter for Wednesday November 12, 2014",2014-11-12 19:03:00-05:00,BTU,neutral
193158.0,BHP Billiton Spokesperson Declines Comment on Rumored Bid for Peabody Energy,2014-11-12 14:59:00-05:00,BTU,positive
193159.0,Peabody Declines Comment on Rumored Bid from BHP,2014-11-12 12:53:00-05:00,BTU,neutral
193160.0,Option Alert: Activity in Peabody Nov $11.5 Call on Unconfirmed Market Chatter of BHP $25/Share Offer for BTU,2014-11-12 10:29:00-05:00,BTU,positive
193161.0,Peabody Shares Move Higher on Unconfirmed Takeover Chatter; Insider Buying Reported on October 28,2014-11-12 10:22:00-05:00,BTU,positive
193162.0," Peabody Energy Director Karn Buys 9,000 Shares @$10.35/Share -Form 4",2014-10-28 15:11:00-04:00,BTU,positive
193163.0,NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,2014-10-20 15:39:00-04:00,BTU,negative
193164.0,Morning Market Movers ,2014-10-20 09:41:00-04:00,BTU,neutral
193165.0,UPDATE: Peabody Posts Narrower-Than-Expected Q3 Loss,2014-10-20 08:59:00-04:00,BTU,negative
193166.0,Peabody Energy Corporation Sees FY2014 EPS $(1.38)-(1.48) vs $(1.46) Est,2014-10-20 08:02:00-04:00,BTU,positive
193167.0,Peabody Energy Corporation Reports Q3 EPS of $(0.59) vs $(0.62) Est; Revenue of $1.72B vs $1.65B Est,2014-10-20 08:00:00-04:00,BTU,positive
193168.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,BTU,neutral
193169.0,Bank Of America U.S. Coal Q3 2014 Preview,2014-10-16 08:21:00-04:00,BTU,neutral
193170.0,UPDATE: Imperial Capital Initiates Coverage On Peabody Energy Corporation,2014-10-15 11:32:00-04:00,BTU,positive
193171.0,Peabody Energy Shares Down 5+% After Open; Imperial Capital Initiated Underperform and $5 Target,2014-10-15 09:49:00-04:00,BTU,positive
193172.0,"Bank of America Maintains Neutral on Peabody Energy Corporation, Lowers PT to $13.00",2014-10-15 06:17:00-04:00,BTU,positive
193173.0,Coal Stocks Mixed On Arch Coal Pre-Announcement,2014-10-13 16:58:00-04:00,BTU,neutral
193174.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,BTU,negative
193175.0,Stocks Hitting 52-Week Lows,2014-09-29 10:12:00-04:00,BTU,negative
193176.0,CNBC's Stock Pops & Drops From September 23,2014-09-24 07:51:00-04:00,BTU,neutral
193177.0,Peabody Energy Corporation Shares Gain On Higher Outlook For Operating Income,2014-09-23 13:49:00-04:00,BTU,positive
193178.0,UPDATE: Updated Guidance from Peabody Related to Tax Repeal in Australia,2014-09-23 09:27:00-04:00,BTU,neutral
193179.0,UPDATE: Peabody Now Expecting Adj. EBITDA Range to Be Above Previously-Guided Range: from $150-$200M to $190-$210M,2014-09-23 09:27:00-04:00,BTU,neutral
193180.0,Peabody Energy Corporation Sees Q3 EPS $(0.63)-(0.69) vs $(0.40) Est,2014-09-23 09:26:00-04:00,BTU,positive
193181.0,Dan Nathan's Peabody Energy Corporation Trade,2014-09-19 07:30:00-04:00,BTU,positive
193182.0,Equities Push Higher As Commodities Race For The Bottom,2014-09-18 17:15:00-04:00,BTU,neutral
193183.0,Dow Surges 100 Points; Pier 1 Imports Shares Tumble On Weak Results,2014-09-18 15:24:00-04:00,BTU,negative
193184.0,Mid-Day Market Update: ConAgra Foods Rises After Strong Earnings; Rite Aid Shares Slide,2014-09-18 14:49:00-04:00,BTU,positive
193185.0,UPDATE: Peabody Expecting Chinese Policies to Reduce Nation's Domestic Coal Supplies,2014-09-18 14:45:00-04:00,BTU,neutral
193186.0,"UPDATE: Peabody Not Expecting Policy in China Having Impact on Volumes, Sees Policy Benefiting Australian Coal Exports",2014-09-18 14:44:00-04:00,BTU,neutral
193187.0,"Peabody Energy Release Shows Co. Expecting Q3 Powder River Basin Shipments Up Over Q2 in US, FY15 Sales Per Ton Higher YoY",2014-09-18 14:44:00-04:00,BTU,positive
193188.0,Peabody Energy Shares Spike Higher on Positive Coal Outlook,2014-09-18 14:43:00-04:00,BTU,positive
193189.0,Markets Open Higher; Rite Aid Lowers Profit Forecast,2014-09-18 10:54:00-04:00,BTU,positive
193190.0,Stocks Hitting 52-Week Lows,2014-09-18 10:17:00-04:00,BTU,negative
193191.0,Morning Market Losers ,2014-09-18 09:52:00-04:00,BTU,negative
193192.0,Benzinga's Top Downgrades,2014-09-18 09:08:00-04:00,BTU,positive
193193.0,Benzinga's Top #PreMarket Losers,2014-09-18 08:08:00-04:00,BTU,negative
193194.0,"#PreMarket Primer: Thursday, September 18: Scotland Heads To The Polls ",2014-09-18 07:43:00-04:00,BTU,neutral
193195.0,"Goldman Sachs Downgrades Peabody Energy To Sell, Shares Fall",2014-09-18 07:11:00-04:00,BTU,positive
193196.0,"Goldman Sachs Downgrades Peabody Energy Corporation to Sell, Lowers PT to $13.00",2014-09-18 05:54:00-04:00,BTU,positive
193197.0,"CORRECTION: Nomura Downgraded Peabody Energy, Arch Coal from Neutral to Reduce Earlier",2014-09-16 10:45:00-04:00,BTU,positive
193198.0,Stocks Hitting 52-Week Lows,2014-09-16 10:09:00-04:00,BTU,negative
193199.0,Benzinga's Top Downgrades,2014-09-16 08:48:00-04:00,BTU,positive
193200.0,Nomura Downgrades Peabody Energy To Reduce,2014-09-16 07:56:00-04:00,BTU,positive
193201.0,"Nomura Downgrades Peabody Energy Corporation to Reduce, Lowers PT to $11.00",2014-09-16 06:33:00-04:00,BTU,positive
193202.0,Stocks Hitting 52-Week Lows,2014-09-11 10:10:00-04:00,BTU,negative
193203.0,3 Reasons To Follow Coal & BHP Billiton Limited (ADR),2014-09-08 12:34:00-04:00,BTU,negative
193204.0,Coal ETF Pursues New Uptrend,2014-08-12 13:01:00-04:00,BTU,neutral
193205.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,BTU,negative
193206.0,Peabody Energy Sees Q3 EPS $(0.49)-(0.36) vs $(0.42) Est,2014-08-05 05:29:00-04:00,BTU,positive
193207.0,Peabody Energy Reduces Production at Burton Mine In Australia; Raises Financial Outlook ,2014-08-05 05:28:00-04:00,BTU,positive
193208.0,Moody's Downgrades Peabody from Ba2 to Ba3; Outlook Negative,2014-07-23 13:56:00-04:00,BTU,negative
193209.0,Peabody Energy Corporation Reports Q2 EPS of $(0.28) vs $(0.29) Est; Revenue of $1.76B vs $1.64B Est,2014-07-22 08:00:00-04:00,BTU,positive
193210.0,Companhia Paranaense Leads Energy Sector; Peabody Drops Over 14%,2014-07-07 15:28:00-04:00,BTU,positive
193211.0,Silicon Motion Surges On Strong Q2 Outlook; GT Advanced Shares Slide,2014-07-07 13:05:00-04:00,BTU,positive
193212.0,China Slowdown Muddies Mining Waters; Deutsche Bank Still Positive On The Sector,2014-07-07 11:10:00-04:00,BTU,positive
