Unnamed: 0,title,date,stock,sentiment
1126385.0,"Credit Suisse Maintains Neutral on Sprouts Farmers Market, Raises Price Target to $22",2020-05-06 08:42:00-04:00,SFM,positive
1126386.0,"B of A Securities Reiterates Underperform on Sprouts Farmers Market, Raises Price Target to $18",2020-05-06 08:16:00-04:00,SFM,positive
1126387.0,"Deutsche Bank Reiterates Buy on Sprouts Farmers Market, Raises Price Target to $33",2020-05-06 07:44:00-04:00,SFM,neutral
1126388.0,Sprouts Farmers Market shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-05-05 16:07:00-04:00,SFM,positive
1126389.0,"Sprouts Farmers Market Q1 Adj. EPS $0.790 Beats $0.510 Estimate, Sales $1.600B Beat $1.560B Estimate",2020-05-05 16:02:00-04:00,SFM,neutral
1126390.0,"Earnings Scheduled For May 5, 2020",2020-05-05 04:53:00-04:00,SFM,neutral
1126391.0,"Wells Fargo Maintains Underweight on Sprouts Farmers Market, Raises Price Target to $18",2020-05-01 10:44:00-04:00,SFM,positive
1126392.0,"UBS Maintains Neutral on Sprouts Farmers Market, Raises Price Target to $21",2020-05-01 09:14:00-04:00,SFM,neutral
1126393.0,"CFRA Maintains Buy on Sprouts Farmers Market, Raises Price Target to $24",2020-04-24 12:01:00-04:00,SFM,neutral
1126394.0,Sprouts Farmers Market shares are trading higher after Oppenheimer upgraded the stock from Perform to Outperform.,2020-04-21 08:41:00-04:00,SFM,positive
1126395.0,Oppenheimer Upgrades Sprouts Farmers Market to Outperform,2020-04-21 05:38:00-04:00,SFM,neutral
1126396.0,"JP Morgan Maintains Neutral on Sprouts Farmers Market, Raises Price Target to $22",2020-04-17 11:20:00-04:00,SFM,positive
1126397.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Apr. 7, 2020: SFM, NIO, FIVN, PUMP, AGNC",2020-04-07 08:01:00-04:00,SFM,positive
1126398.0,"Deutsche Bank Maintains Buy on Sprouts Farmers Market, Raises Price Target to $28",2020-04-06 09:52:00-04:00,SFM,neutral
1126399.0,"Shares of several grocery and drug stores as well as packaged food and consumer goods companies are trading higher. The coronavirus spread has led to expected 'bulk buying' of food, household items and cleaning supplies.",2020-03-20 08:49:00-04:00,SFM,positive
1126400.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,SFM,neutral
1126401.0,"BMO Capital Upgrades Sprouts Farmers Market to Market Perform, Raises Price Target to $20",2020-03-18 05:20:00-04:00,SFM,neutral
1126402.0,94 Stocks Moving In Tuesday's Mid-Day Session,2020-03-17 12:41:00-04:00,SFM,neutral
1126403.0,Gordon Haskett Upgrades Sprouts Farmers Market to Buy,2020-03-17 04:54:00-04:00,SFM,neutral
1126404.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,SFM,negative
1126405.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SFM,negative
1126406.0,"JP Morgan Maintains Neutral on Sprouts Farmers Market, Lowers Price Target to $19",2020-02-26 08:05:00-05:00,SFM,positive
1126407.0,94 Biggest Movers From Friday,2020-02-24 04:53:00-05:00,SFM,neutral
1126408.0,Mid-Afternoon Market Update: NASDAQ Falls Over 200 Points; Ducommun Shares Gain After Q4 Results,2020-02-21 14:31:00-05:00,SFM,positive
1126409.0,68 Stocks Moving In Friday's Mid-Day Session,2020-02-21 12:29:00-05:00,SFM,neutral
1126410.0,Mid-Day Market Update: Dropbox Jumps On Upbeat Q4 Results; Lianluo Smart Shares Plummet,2020-02-21 12:09:00-05:00,SFM,positive
1126411.0,"CFRA Maintains Buy on Sprouts Farmers Market, Lowers Price Target to $21",2020-02-21 11:07:00-05:00,SFM,negative
1126412.0,"Deutsche Bank Maintains Buy on Sprouts Farmers Market, Raises Price Target to $26",2020-02-21 08:44:00-05:00,SFM,neutral
1126413.0,Sprouts Farmers shares are trading higher after the company reported better-than-expected Q4 EPS results. The company also issued FY20 EPS guidance above analyst estimates.,2020-02-21 07:41:00-05:00,SFM,positive
1126414.0,33 Stocks Moving in Friday's Pre-Market Session,2020-02-21 07:15:00-05:00,SFM,neutral
1126415.0,"Bernstein Upgrades Sprouts Farmers Market to Outperform, Announces $22 Price Target",2020-02-21 06:10:00-05:00,SFM,neutral
1126416.0,17 Stocks Moving In Thursday's After-Hours Session,2020-02-20 17:33:00-05:00,SFM,neutral
1126417.0,"Sprouts Farmers Market Sees Q1 EPS $0.45-$0.47 vs $0.46 Est., FY20 EPS $1.17-$1.23 vs $1.12 Est.",2020-02-20 16:02:00-05:00,SFM,neutral
1126418.0,"Sprouts Farmers Market Q4 EPS $0.27 May Not Compare To $0.13 Estimate, Sales $1.36B Inline",2020-02-20 16:02:00-05:00,SFM,neutral
1126419.0,"Earnings Scheduled For February 20, 2020",2020-02-20 04:17:00-05:00,SFM,neutral
1126420.0,"Benzinga's Top Upgrades, Downgrades For February 11, 2020",2020-02-11 09:39:00-05:00,SFM,positive
1126421.0,Gordon Haskett Upgrades Sprouts Farmers Market to Hold,2020-02-11 06:58:00-05:00,SFM,neutral
1126422.0,Stocks That Hit 52-Week Lows On Monday,2020-02-03 11:53:00-05:00,SFM,negative
1126423.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-30 10:54:00-05:00,SFM,negative
1126424.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2020",2020-01-30 09:36:00-05:00,SFM,positive
1126425.0,10 Biggest Price Target Changes For Thursday,2020-01-30 08:45:00-05:00,SFM,neutral
1126426.0,"UBS Downgrades Sprouts Farmers Market to Neutral, Lowers Price Target to $17",2020-01-30 07:05:00-05:00,SFM,negative
1126427.0,Stocks That Hit 52-Week Lows On Wednesday,2020-01-29 10:52:00-05:00,SFM,negative
1126428.0,Stocks That Hit 52-Week Lows On Tuesday,2020-01-28 11:09:00-05:00,SFM,negative
1126429.0,6 Consumer Defensive Stocks Moving In Friday's After-Market Session,2020-01-24 23:40:00-05:00,SFM,neutral
1126430.0,"Benzinga's Top Upgrades, Downgrades For January 21, 2020",2020-01-21 09:52:00-05:00,SFM,positive
1126431.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2020",2020-01-17 13:16:00-05:00,SFM,positive
1126432.0,Wells Fargo Downgrades Sprouts Farmers Market to Underweight,2020-01-17 07:36:00-05:00,SFM,positive
1126433.0,Sprouts Farmers Market Names Denise Paulonis CFO,2020-01-07 16:30:00-05:00,SFM,neutral
1126434.0,"Chipotle, Sprouts Farmers Market Embrace Whole30 Diet",2020-01-03 10:50:00-05:00,SFM,positive
1126435.0,20 Stocks Moving in Tuesday's Pre-Market Session,2019-12-24 08:05:00-05:00,SFM,neutral
1126436.0,Sprouts Farmers Market Option Alert: Jun 19 $22.5 Calls Sweep (7) near the Ask: 506 @ $0.75 vs 2192 OI; Earnings 2/20 Before Open [est] Ref=$19.63,2019-12-23 14:22:00-05:00,SFM,positive
1126437.0,Sprouts Farmers Market shares are trading higher after the company reported better-than-expected Q3 EPS results. The company also issued Q4 EPS and sales guidance above analyst estimates.,2019-10-31 11:05:00-04:00,SFM,positive
1126438.0,9 Stocks Moving In Wednesday's After-Hours Session,2019-10-30 17:17:00-04:00,SFM,neutral
1126439.0,Sprouts Farmers Market Issued Q4 EPS Guidance Of $0.12 - $0.15 vs $.012 Estimates; FY19 EPS $1.10 - $1.13 vs $1.08 Estimate,2019-10-30 16:15:00-04:00,SFM,neutral
1126440.0,"Sprouts Farmers Market Q3 EPS $0.22 Beats $0.19 Estimate, Sales $1.44M Miss $1.42B Estimate",2019-10-30 16:10:00-04:00,SFM,negative
1126441.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,SFM,neutral
1126442.0,Amazon Fresh Grocery Delivery Service Now Free For Prime Members,2019-10-29 09:46:00-04:00,SFM,positive
1126443.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,SFM,neutral
1126444.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,SFM,positive
1126445.0,Northcoast Research Upgrades Sprouts Farmers Market to Buy,2019-08-15 07:52:00-04:00,SFM,neutral
1126446.0,BMO Capital Markets Downgrades Sprouts Farmers Market Citing Tougher Macro Trends,2019-08-02 18:12:00-04:00,SFM,positive
1126447.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2019",2019-08-02 09:40:00-04:00,SFM,positive
1126448.0,10 Biggest Price Target Changes For Friday,2019-08-02 08:53:00-04:00,SFM,neutral
1126449.0,BMO Capital Downgrades Sprouts Farmers Market to Underperform,2019-08-02 07:56:00-04:00,SFM,neutral
1126450.0,"JP Morgan Downgrades Sprouts Farmers Market to Neutral, Lowers Price Target to $19",2019-08-02 07:54:00-04:00,SFM,positive
1126451.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,SFM,negative
1126452.0,Sprouts Farmers Market Sees FY19 EPS $1.05-$1.09 vs $1.21 Est.,2019-08-01 09:26:00-04:00,SFM,neutral
1126453.0,"Sprouts Farmers Market Q2 EPS $0.3, Inline, Sales $1.416B Miss $1.45B Estimate",2019-08-01 09:01:00-04:00,SFM,negative
1126454.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,SFM,neutral
1126455.0,List of Companies Reaching Yearly Lows Tuesday,2019-07-23 14:58:00-04:00,SFM,neutral
1126456.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Tue., July 23, 2019",2019-07-23 13:52:00-04:00,SFM,positive
1126457.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2019",2019-07-23 11:15:00-04:00,SFM,positive
1126458.0,Oppenheimer Downgrades Sprouts Farmers Market to Perform,2019-07-23 06:50:00-04:00,SFM,neutral
1126459.0,"Benzinga's Top Upgrades, Downgrades For June 24, 2019",2019-06-24 09:50:00-04:00,SFM,positive
1126460.0,"Bernstein Upgrades Sprouts Farmers Market to Market Perform, Announces $23 Price Target",2019-06-24 07:23:00-04:00,SFM,neutral
1126461.0,Sprouts Farmers Market Analyst 'Eager' To Learn About Incoming CEO's Vision,2019-06-21 11:07:00-04:00,SFM,positive
1126462.0,"Sprouts Farmers Market, Inc. Announces Leadership Changes",2019-06-20 17:03:00-04:00,SFM,neutral
1126463.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,SFM,neutral
1126464.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,SFM,neutral
1126465.0,Sprouts Farmers Market Raises FY19 EPS Guidance From $1.16-$1.24 To $1.18-$1.24 vs $1.20 Est.,2019-05-02 09:50:00-04:00,SFM,neutral
1126466.0,Sprouts Farmers Market shares are trading higher after the company reported better-than-expected Q1 EPS.,2019-05-02 09:50:00-04:00,SFM,positive
1126467.0,"Sprouts Farmers Market Q1 EPS $0.46 Beats $0.41 Estimate, Sales $1.4B Miss $1.41B Estimate",2019-05-02 09:47:00-04:00,SFM,negative
1126468.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,SFM,neutral
1126469.0,"Deutsche Bank Upgrades Sprouts Farmers Market, Inc. - Common Stock to Buy",2019-04-29 08:20:00-04:00,SFM,neutral
1126470.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,SFM,positive
1126471.0,Gordon Haskett Downgrades Sprouts Farmers Market to Reduce,2019-03-21 07:45:00-04:00,SFM,neutral
1126472.0,SFM Option Alert: Apr 18 $22.5 Calls Sweep (24) at the Ask: 624 @ $0.75 vs 630 OI; Earnings 5/2 Before Open [est] Ref=$22.34,2019-03-15 09:51:00-04:00,SFM,positive
1126473.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-03-14 08:07:00-04:00,SFM,neutral
1126474.0,"Sprouts Farmers Market, Weis Markets Shares Move Lower On Report Amazon Looking To Open Lower Price Point Grocers Across US",2019-03-01 12:41:00-05:00,SFM,negative
1126475.0,Grocery sector shares are trading lower amid reports Amazon is planning to launch a grocery chain.,2019-03-01 12:39:00-05:00,SFM,positive
1126476.0,Sprouts Farmers Market Sees FY19 EPS $1.16-$1.24 vs $1.32 Estimate,2019-02-21 09:02:00-05:00,SFM,neutral
1126477.0,"Sprouts Farmers Market Q4 EPS $0.19 Beats $0.18 Estimate, Sales $1.269B Beat $1.26B Estimate",2019-02-21 09:02:00-05:00,SFM,neutral
1126478.0,"11 Stocks To Watch For February 21, 2019",2019-02-21 04:44:00-05:00,SFM,neutral
1126479.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,SFM,neutral
1126480.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2019",2019-02-08 10:01:00-05:00,SFM,positive
1126481.0,Buckingham Initiates Coverage On Sprouts Farmers Market with Neutral Rating,2019-02-08 07:01:00-05:00,SFM,neutral
1126482.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,SFM,neutral
1126483.0,Sporuts Farmers Market shares are trading down after Bank of America downgraded the stock from Buy to Underperform and lowered the price target from $35 to $21.,2018-11-30 12:47:00-05:00,SFM,positive
1126484.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,SFM,neutral
1126485.0,10 Biggest Price Target Changes For Friday,2018-11-30 11:20:00-05:00,SFM,neutral
1126486.0,Mid-Morning Market Update: Markets Mixed; GameStop Lowers Profit Forecast,2018-11-30 10:18:00-05:00,SFM,positive
1126487.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2018",2018-11-30 09:15:00-05:00,SFM,positive
1126488.0,"Bank of America Downgrades Sprouts Farmers Market to Underperform, Lowers Price Target to $21",2018-11-30 07:46:00-05:00,SFM,negative
1126489.0,"Sprouts Farmers Market Reports CEO Amin Maredia To Leave Co.; Pres, COO Jim Nielsen, CFO Brad Lukow To Act As Co-Interim CEOs Until Permanent Successor Is Named",2018-11-29 16:41:00-05:00,SFM,positive
1126490.0,"Sprouts Farmers Markets Q3 EPS $0.27 Beats $0.26 Estimate, Sales $1.3B Miss $1.33B Estimate",2018-11-01 09:01:00-04:00,SFM,negative
1126491.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,SFM,neutral
1126492.0,Here Are The Cheapest Places To Buy Groceries Today,2018-09-25 15:44:00-04:00,SFM,neutral
1126493.0,"Wells Fargo: Sprouts' Bull Thesis Shrivels Amid Low Inflation, Intense Competition",2018-09-24 14:06:00-04:00,SFM,positive
1126494.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2018",2018-09-24 09:17:00-04:00,SFM,positive
1126495.0,"Wells Fargo Downgrades Sprouts Farmers Market to Market Perform, Maintains $26 Price Target",2018-09-24 07:17:00-04:00,SFM,positive
1126496.0,"Bullish Case For Costco, Sprouts Comes To An End At Barclays",2018-09-17 12:27:00-04:00,SFM,neutral
1126497.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2018",2018-09-17 09:13:00-04:00,SFM,positive
1126498.0,Barclays Downgrades Sprouts Farmers Market to Equal-Weight,2018-09-17 08:18:00-04:00,SFM,neutral
1126499.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,SFM,neutral
1126500.0,BZ NOTE On Albertsons For Sprouts Chatter: Bloomberg Reported In Mar. 2017 Albertsons Held Prelim. Merger Talks With Sprouts,2018-09-05 13:23:00-04:00,SFM,positive
1126501.0,"BZ NOTE On Sprouts Spike Higher Amid The Deal Reiterating Takeover Speculation Heard Earlier This Morning: Albertsons As Possible Suitor Is Not New To This Story; NY Post, In May 2017, Highlighted Sprouts As 'Too Pricey' For Albertsons",2018-09-05 13:22:00-04:00,SFM,positive
1126502.0,"Sprouts Farmers Market Shares Spike 2% Higher Over Last Min. As Traders Circulate Word The Deal Is Reporting Co. Has Drawn Takeover Interest, Specifically Mentioning Albertsons, Target",2018-09-05 13:20:00-04:00,SFM,positive
1126503.0,"UPDATE: TheStreet Article On Sprouts Farmer Highlighted Comment From CEO Maredia Noting 'I always tell the team that if we are doing a great job and doing what we are supposed to, we may be too expensive to buy'",2018-09-05 10:59:00-04:00,SFM,positive
1126504.0,"Sprouts Farmer Shares Spiked Amid Circulation Of TheStreet Article Which Traders Suggested Seemed To Highlight Strategic Interest In Co. 'From Time To Time'; However, Article Highlights Comment From CEO 'we are focused on organic growth at this point'",2018-09-05 10:58:00-04:00,SFM,positive
1126505.0,Sprouts Farmer Market Shares Spike 1% As Traders Circulate 'Sprouts CEO on Whether Companies Are Knocking Down Door to Buy Organic Grocer' -TheStreet,2018-09-05 10:52:00-04:00,SFM,positive
1126506.0,"Jim Cramer Shares His Thoughts On Citi, Schlumberger, Sprouts Farmers Market And More",2018-09-05 07:36:00-04:00,SFM,positive
1126507.0,Mid-Day Market Update: Cross Country Healthcare Drops After Downbeat Q2 Results; InnSuites Hospitality Trust Shares Climb,2018-08-02 12:00:00-04:00,SFM,positive
1126508.0,Mid-Morning Market Update: Markets Open Lower; Aetna Profit Beats Expectations,2018-08-02 10:17:00-04:00,SFM,positive
1126509.0,Sprouts Farmers Market Raises FY18 EPS Outlook From $1.22-$1.28 To $1.24-$1.28 vs $1.25 Est.,2018-08-02 09:08:00-04:00,SFM,neutral
1126510.0,"Sprouts Farmers Market Q2 EPS $0.32, Inline, Sales $1.3B Miss $1.32B Estimate",2018-08-02 09:07:00-04:00,SFM,negative
1126511.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,SFM,neutral
1126512.0,Sprouts Farmers Market Option Alert: Aug 17 $22.5 Calls Sweep (10) near the Bid: 640 @ $1.051 vs 281 OI; Earnings 8/2 Before Open Ref=$22.44,2018-07-13 14:50:00-04:00,SFM,positive
1126513.0,"Forrester Research Analyst: Yes, There Is Still Growth In Physical Retail",2018-07-05 15:09:00-04:00,SFM,positive
1126514.0,"Sprouts Farmer Shares Spike Over $22.20 Level, Touch High At $22.80, As Traders Circulate Questionable Takeover Chatter; Watch For Near-Term Profit Taking",2018-05-16 10:05:00-04:00,SFM,positive
1126515.0,13F From Einhorn's Greenlight Shows New ~200K Share Stake In Sprouts Farmers Markets,2018-05-15 16:28:00-04:00,SFM,positive
1126516.0,55 Biggest Movers From Yesterday,2018-05-04 04:41:00-04:00,SFM,neutral
1126517.0,"Sprouts Farmers Market Cuts FY18 Outlook: Net Sales Growth From 11.5-12.5% Previously To 10.5-11.5%, Comps Growth From 2.5-3.5% To 1.5-2.55",2018-05-03 09:03:00-04:00,SFM,positive
1126518.0,"Sprouts Farmers Market Q1 EPS $0.50 Beats $0.49 Estimate, Sales $1.29B, Inline",2018-05-03 09:01:00-04:00,SFM,neutral
1126519.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,SFM,neutral
1126520.0,Credit Suisse's Winners And Losers In The Food Space,2018-04-18 16:32:00-04:00,SFM,positive
1126521.0,"Credit Suisse Initiates Coverage On Sprouts Farmers Market with Neutral Rating, Announces $26.00 Price Target",2018-04-18 05:54:00-04:00,SFM,positive
1126522.0,"BMO Capital Maintains Market Perform on Sprouts Farmers Market, Lowers Price Target to $29.00",2018-02-27 08:39:00-05:00,SFM,negative
1126523.0,"Sprouts Farmers Market Sees FY18 Net Sales Growth 11.5-12.5%, EPS $1.22-$1.28 vs $1.23 Est.",2018-02-22 09:03:00-05:00,SFM,positive
1126524.0,Sprouts Farmers Market Reports Q4 Adj. EPS $0.16 vs $0.15 Est.,2018-02-22 09:02:00-05:00,SFM,neutral
1126525.0,"Sprouts Farmers Market Reports Q4 GAAP EPS $0.29, Sales $1.1B vs $1.14B Est.",2018-02-22 09:01:00-05:00,SFM,neutral
1126526.0,"10 Stocks To Watch For February 22, 2018",2018-02-22 05:13:00-05:00,SFM,neutral
1126527.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,SFM,neutral
1126528.0,32 Stocks Moving In Friday's Pre-Market Session,2018-02-16 08:05:00-05:00,SFM,neutral
1126529.0,"Hearing OTR Global Downgraded HP Enterprise To Mixed, Sprouts Farmers Market Upgraded To Mixed",2018-02-13 09:34:00-05:00,SFM,neutral
1126530.0,The Return Of Retail? Gordon Haskett Takes A Closer Look At 3 Names,2018-01-31 16:27:00-05:00,SFM,neutral
1126531.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2018",2018-01-31 09:21:00-05:00,SFM,positive
1126532.0,Gordon Haskett Upgrades Sprouts Farmers Market to Buy,2018-01-31 07:26:00-05:00,SFM,neutral
1126533.0,"FMI, Nielsen Issue Report Highlighting 70% Of Consumers Will Be Grocery Shopping Online By '24",2018-01-29 10:05:00-05:00,SFM,neutral
1126534.0,Sprouts Farmers Market Sees Q4 Comps Up 4.6%,2018-01-08 16:33:00-05:00,SFM,neutral
1126535.0,Sprouts Farmers Market Sees Q4 EPS Slightly Above Previously Issued Range,2018-01-08 16:32:00-05:00,SFM,neutral
1126536.0,Oppenheimer Serves Up 29 Top Stock Ideas For January,2017-12-19 17:43:00-05:00,SFM,positive
1126537.0,Sprouts Farmers MktOption Alert: Dec 15 $25 Calls at the Bid: 1750 @ $0.25 vs 7856 OI; Ref=$24.01,2017-12-04 12:56:00-05:00,SFM,positive
1126538.0,"Oppenheimer Out Positive On U.S. Beauty and Grocery Retail, Says Assuming Final Tax Bill Maintains 20% Corp Rate, Sees EPS Accretion Of Greater Than 20% For Kroger, Natural Grocers, Salley Beauty, Sprout Farmers Market, Ulta, and Smart & Final Stores",2017-12-04 10:22:00-05:00,SFM,positive
1126539.0,Wage Pressures And Holiday Comps In The Retail Sector,2017-11-22 13:30:00-05:00,SFM,positive
1126540.0,Sprouts Farmers Mkt Option Alert: Mar 16 $25 Calls Sweep (21) at the Ask: 637 @ $0.9 vs 7982 OI; Ref=$21.99,2017-11-22 11:54:00-05:00,SFM,positive
1126541.0,Northcoast Research Upgrades Sprouts Farmers Market to Buy,2017-11-20 09:26:00-05:00,SFM,neutral
1126542.0,"Citi: After Whole Foods, Here's 7 More Retailers Amazon Could Buy",2017-11-19 13:39:00-05:00,SFM,positive
1126543.0,The Best Food Retail Stock Is...Dollar Tree?,2017-11-14 12:44:00-05:00,SFM,positive
1126544.0,Jana Dissolves Sprout Farmers and Taylor Morrison Home Stake,2017-11-14 11:55:00-05:00,SFM,neutral
1126545.0,"Goldman Sachs Assumes Sprouts Farmers Market at Sell, Announces price target $18.00",2017-11-14 07:38:00-05:00,SFM,neutral
1126546.0,"Hearing Wolfe Research Upgraded Sprouts Farmers Market From Peer Perform To Outperform, American Eagle And Duke Energy From Underperform to Peer Perform",2017-11-09 09:33:00-05:00,SFM,positive
1126547.0,"Hearing Hedgeye Removed Sprout Farmers From Short List, Believes They Don't Appear To Be Stealing Share From Sprout Farmers",2017-11-06 09:56:00-05:00,SFM,negative
1126548.0,"Sprouts Farmers Market Raises FY17 EPS $0.88-$0.92 To $0.98-$0.99 vs $0.93 Est., Comps Up 1.5-2% To 2.5-3%",2017-11-02 09:11:00-04:00,SFM,neutral
1126549.0,Sprouts Farmers Market Reports Q3 Comps Up 4.6%,2017-11-02 09:09:00-04:00,SFM,neutral
1126550.0,"Sprouts Farmers Market Reports Q3 EPS $0.23 vs $0.18 Est., Sales $1.2B vs $1.18B Est.",2017-11-02 09:09:00-04:00,SFM,neutral
1126551.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,SFM,neutral
1126552.0,Sprouts Farm Mkt Option Alert: Dec 15 $17.5 Puts Sweep (32) at the Ask: 915 @ $0.9 vs 7867 OI; Ref=$18.91,2017-11-01 09:59:00-04:00,SFM,positive
1126553.0,Sprouts Farm Mkt Option Alert: Dec 15 $17.5 Puts at the Bid: 3000 @ $0.7 vs 7865 OI; Ref=$18.88,2017-10-31 11:35:00-04:00,SFM,positive
1126554.0,"Susquehanna Initiates Coverage On Sprouts Farmers Market with Positive Rating, Announces $23.00 Price Target",2017-10-17 06:12:00-04:00,SFM,positive
1126555.0,Kroger Shares Rebounding ~0.5% Tues. Morning Following 1.7% Sell Off On Monday; Grocers Were Under Pressure Mon. With The Majority Of Retail,2017-10-10 06:50:00-04:00,SFM,neutral
1126556.0,"FedEx, UPS Shrug Off Amazon Challenge...For Now",2017-10-05 14:12:00-04:00,SFM,positive
1126557.0,"Amazon's Whole Foods Is Already Stealing Market Share From Walmart, Kroger And Costco",2017-10-03 08:28:00-04:00,SFM,negative
1126558.0,Sprouts Farmers Market Reaches Lowest Level Since March,2017-09-11 14:02:00-04:00,SFM,negative
1126559.0,Sprouts Famers Markets Shares Bounce ~$0.50 Off Session Lows As Traders Circulate Takeover Chatter,2017-08-30 09:43:00-04:00,SFM,positive
1126560.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-08-29 04:59:00-04:00,SFM,positive
1126561.0,10 Biggest Mid-Day Losers For Monday,2017-08-28 12:55:00-04:00,SFM,negative
1126562.0,Sprouts Farmer Market Option Alert: Dec 15 $22.5 Calls Sweep (4) at the Bid: 1916 @ $1.051 vs 713 OI; Ref=$19.71,2017-08-28 12:15:00-04:00,SFM,positive
1126563.0,Sprouts Farmer Market Option Alert: Mar 16 $25 Calls Sweep (9) at the Ask: 500 @ $0.75 vs 46 OI; Ref=$19.72,2017-08-28 11:58:00-04:00,SFM,positive
1126564.0,Amazon-Whole Foods: Everything You Need To Know As A Shopper And Prime Member,2017-08-24 14:46:00-04:00,SFM,neutral
1126565.0,"Kroger, Grocers Fall Hard After Amazon-Whole Foods News",2017-08-24 14:30:00-04:00,SFM,negative
1126566.0,"Kroger Shares Down 5%, Costco Down 3.3%, Sprouts Farmers Market Down 3.5%, Wal-Mart Down 1.5%, Ingles Markets Down 2.5% On News Amazon Will Offer Prime Members Benefits In Store At Whole Foods",2017-08-24 14:27:00-04:00,SFM,positive
