Unnamed: 0,title,date,stock,sentiment
882703.0,"Navistar Postpones 30% Of Capital Expenditures And 20% Of IT Project Spend, Defers $162M In Pension Contributions Until 2021 Under Provision Of CARES Act; Says As Of Apr. 10 Had Over $1B In Cash And Equivalents",2020-04-13 16:20:00-04:00,NAV,positive
882704.0,"Shares of several industrial companies are trading lower amid overall market weakness. The coronavirus has caused global macro disruption, which has been a negative catalyst for the sector as output and investment outlook is hampered.",2020-04-13 10:33:00-04:00,NAV,negative
882705.0,Truck Sales In Mexico Fall Sharply Due To Coronavirus Pandemic,2020-04-09 09:02:00-04:00,NAV,neutral
882706.0,Shares of several industrial companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Strength may also be attributed to optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-07 07:34:00-04:00,NAV,positive
882707.0,Freightliner Recalls Trucks With Improperly Lubricated Axles,2020-04-06 13:23:00-04:00,NAV,neutral
882708.0,"Shares of several industrial companies are trading lower amid overall market weakness. The coronavirus has caused global macro disruption, which has been a negative catalyst for the sector as output and investment outlook is hampered.",2020-04-03 15:20:00-04:00,NAV,negative
882709.0,"JP Morgan Maintains Neutral on Navistar International, Lowers Price Target to $23",2020-04-02 12:11:00-04:00,NAV,positive
882710.0,"Navistar Recalls 13,570 Trucks For Brake Light Malfunction",2020-03-31 09:03:00-04:00,NAV,neutral
882711.0,Daimler Trucks Plans Addition Of 700 Service Bays,2020-03-30 15:23:00-04:00,NAV,neutral
882712.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite U.S. stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 10:47:00-04:00,NAV,positive
882713.0,Meritor Plants Idled And Salaries Cut In Half Temporarily,2020-03-26 15:35:00-04:00,NAV,negative
882714.0,"Daimler, PACCAR Join Rivals In Suspending Truck Production",2020-03-24 15:50:00-04:00,NAV,positive
882715.0,Navistar Idles Ohio Truck Plant For Two Weeks,2020-03-23 12:43:00-04:00,NAV,neutral
882716.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,NAV,negative
882717.0,Navistar Withdraws 2020 Guidance,2020-03-23 06:34:00-04:00,NAV,neutral
882718.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,NAV,negative
882719.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,NAV,neutral
882720.0,Baird On Navistar Says 'What we read into this is that VolksWagen (Traton) will be disciplined in this market about adjusting the price higher. ',2020-03-17 15:02:00-04:00,NAV,neutral
882721.0,Baird Maintains Neutral On Navistar But Believes 'this is a great opportunity to get back involved'; Says Confirmed 'Traton DID NOT 'Pull the Deal' to Buy Navistar',2020-03-17 15:01:00-04:00,NAV,positive
882722.0,94 Stocks Moving In Tuesday's Mid-Day Session,2020-03-17 12:41:00-04:00,NAV,neutral
882723.0,February Used Truck Sales Rebound On Price And Seasonality,2020-03-17 09:53:00-04:00,NAV,neutral
882724.0,Veteran Turnaround Expert Takes On TravelCenters Of America Makeover,2020-03-16 10:47:00-04:00,NAV,neutral
882725.0,Truck Makers Maintain Production But Wary Of Supply Chain Issues,2020-03-13 17:53:00-04:00,NAV,neutral
882726.0,"UBS Maintains Neutral on Navistar International, Raises Price Target to $35",2020-03-10 07:24:00-04:00,NAV,neutral
882727.0,Navistar Studying TRATON Buyout Offer But Keeping Mum,2020-03-04 15:26:00-05:00,NAV,neutral
882728.0,Navistar Swings To Loss On Lower Truck Sales,2020-03-04 10:52:00-05:00,NAV,negative
882729.0,"Navistar International Q1 EPS $(0.36) Misses $(0.19) Estimate, Sales $2.386B Beat $1.81B Estimate",2020-03-04 06:12:00-05:00,NAV,negative
882730.0,"Earnings Scheduled For March 4, 2020",2020-03-04 04:07:00-05:00,NAV,neutral
882731.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,NAV,positive
882732.0,"Loop Capital Downgrades Navistar International to Hold, Lowers Price Target to $37",2020-03-03 07:20:00-05:00,NAV,negative
882733.0,TMC20: Unscheduled Truck Maintenance Costs Rising,2020-02-24 10:03:00-05:00,NAV,neutral
882734.0,"Volvo, Mack Will Let Truckers Schedule Over-The-Air Updates",2020-02-21 08:51:00-05:00,NAV,neutral
882735.0,Looming Navistar Transition May Be Factor In TRATON Bid Timing,2020-02-03 10:22:00-05:00,NAV,negative
882736.0,"Wells Fargo Downgrades Navistar International to Equal-Weight, Announces $37 Price Target",2020-02-03 09:21:00-05:00,NAV,positive
882737.0,82 Biggest Movers From Friday,2020-02-03 05:00:00-05:00,NAV,neutral
882738.0,Mid-Afternoon Market Update: Dow Tumbles More Than 500 Points; World Wrestling Entertainment Shares Plummet,2020-01-31 14:32:00-05:00,NAV,positive
882739.0,54 Stocks Moving In Friday's Mid-Day Session,2020-01-31 12:17:00-05:00,NAV,neutral
882740.0,Mid-Day Market Update: Crude Oil Down 1.5%; Navistar Shares Spike Higher,2020-01-31 12:05:00-05:00,NAV,negative
882741.0,Mid-Morning Market Update: Markets Open Lower; Caterpillar Posts Mixed Q4 Results,2020-01-31 10:18:00-05:00,NAV,negative
882742.0,Navistar Trades Higher After VW's Traton Makes Takeover Offer,2020-01-31 09:23:00-05:00,NAV,neutral
882743.0,TRATON Makes Unsolicited $2.9 Billion Bid To Buy Rest Of Navistar,2020-01-31 09:17:00-05:00,NAV,neutral
882744.0,6 Industrial Stocks Moving In Friday's Pre-Market Session,2020-01-31 08:26:00-05:00,NAV,neutral
882745.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-31 07:20:00-05:00,NAV,neutral
882746.0,Navistar International shares are trading higher after the company announced it has received an unsolicited proposal from TRATON SE regarding a potential transaction to acquire the company for $35 per share in cash.,2020-01-31 07:15:00-05:00,NAV,positive
882747.0,"Baird Downgrades Navistar International to Neutral, Announces $35 Price Target",2020-01-31 06:49:00-05:00,NAV,neutral
882748.0,12 Stocks Moving In Thursday's After Hours,2020-01-30 17:23:00-05:00,NAV,neutral
882749.0,Navistar Confirms Receipt Of Unsolicited $35/Share Proposal From TRATON Regarding Potential Transaction; Co. Will Review Proposal,2020-01-30 17:00:00-05:00,NAV,neutral
882750.0,Navistar International shares are trading higher on a rumor that Volkswagen is considering a purchase of the remaining company stake it doesn't already own.,2020-01-30 16:26:00-05:00,NAV,positive
882751.0,Navistar Shares Higher After Hours As Hearing Volkswagen Considering Purchase Of Remaining Co. Stake It Doesn't Already Own,2020-01-30 16:19:00-05:00,NAV,positive
882752.0,PACCAR's Low Inventory Helps Offset New-Truck-Order Doldrums,2020-01-29 08:55:00-05:00,NAV,positive
882753.0,PACCAR Hits Record Revenue And Profit In 2019,2020-01-28 10:56:00-05:00,NAV,positive
882754.0,Commercial Vehicles Charge Toward Electric Future,2020-01-27 11:07:00-05:00,NAV,neutral
882755.0,"Wells Fargo Upgrades Navistar International to Overweight, Announces $30 Price Target",2020-01-14 06:42:00-05:00,NAV,negative
882756.0,CES 2020: Kenworth Collaborates With Dana On Medium-Duty Electric Truck,2020-01-08 08:48:00-05:00,NAV,neutral
882757.0,Class 8 Truck Orders Tumble To Decade Low,2020-01-06 08:47:00-05:00,NAV,negative
882758.0,Ryder Partners To Build Up Electric Vehicle Infrastructure,2020-01-02 17:42:00-05:00,NAV,neutral
882759.0,Navistar Rebuilds Share As Products And Service Grow Customer Base,2019-12-23 10:21:00-05:00,NAV,positive
882760.0,"RBC Capital Earlier Maintained Sector Perform on Navistar International, Lowered Price Target to $32",2019-12-18 12:16:00-05:00,NAV,negative
882761.0,68 Biggest Movers From Yesterday,2019-12-18 04:56:00-05:00,NAV,neutral
882762.0,Navistar Beats Q4 Earnings Estimates But Falls Short On Revenue,2019-12-17 09:53:00-05:00,NAV,neutral
882763.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-12-17 06:37:00-05:00,NAV,negative
882764.0,"Navistar Sees FY20 Sales $9.25B-$9.75B vs $10.36B Est,",2019-12-17 06:28:00-05:00,NAV,neutral
882765.0,"Navistar International Q4 EPS $1.02 Beats $0.97 Estimate, Sales $2.78B Miss $2.8B Estimate",2019-12-17 06:26:00-05:00,NAV,negative
882766.0,"Navistar International Q4 EPS $1.02 Beats $0.97 Estimate, Sales $2.78B Miss $2.8B Estimate",2019-12-17 06:09:00-05:00,NAV,negative
882767.0,"8 Stocks To Watch For December 17, 2019",2019-12-17 04:37:00-05:00,NAV,neutral
882768.0,"Earnings Scheduled For December 17, 2019",2019-12-17 04:12:00-05:00,NAV,neutral
882769.0,Navistar Recalls International Work Trucks That Can Move Unintentionally,2019-12-16 11:54:00-05:00,NAV,neutral
882770.0,"As Truck Engine Displacements Shrink, Power And Fuel Efficiency Grow",2019-12-09 10:41:00-05:00,NAV,positive
882771.0,"Lawsuit Claims Navistar Inflated Prices, Cheated Government On Price Of Military Vehicles",2019-12-04 11:17:00-05:00,NAV,negative
882772.0,UPDATE: Earlier Crain's Chicago Article On Navistar Includes Response From Co. Spokesperson 'the complaint wasn't well-founded in fact or law',2019-12-04 10:36:00-05:00,NAV,negative
882773.0,Navistar Shares Fall To Session Low On Uptick In Volume As Traders Circulate Article From Tues. Evening 'Navistar accused of bilking $1.3 billion from Pentagon',2019-12-04 10:32:00-05:00,NAV,negative
882774.0,Class 8 Truck Orders Tumble In November,2019-12-04 09:13:00-05:00,NAV,neutral
882775.0,Whistleblower Suit Alleges Navistar Forged Military Vehicle Invoices,2019-12-04 09:00:00-05:00,NAV,neutral
882776.0,Shares of several industrial companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 09:50:00-05:00,NAV,neutral
882777.0,"Daimler To Lay Off At Least 10,000 Workers Worldwide",2019-12-02 10:12:00-05:00,NAV,neutral
882778.0,Volvo Trucks Will Lay Off 700 Workers In January,2019-11-25 10:29:00-05:00,NAV,neutral
882779.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2019",2019-11-21 09:44:00-05:00,NAV,positive
882780.0,Raymond James Initiates Coverage On Navistar International with Market Perform Rating,2019-11-21 07:15:00-05:00,NAV,neutral
882781.0,"Wells Fargo Maintains Market Perform on Navistar International, Raises Price Target to $30",2019-11-15 09:10:00-05:00,NAV,positive
882782.0,Navistar Takes $140 Million Revenue Hit From UAW-GM Strike,2019-11-14 09:42:00-05:00,NAV,negative
882783.0,"Navistar Reports 6-Week Strike Of UAW Union At GM Impacted Co.'s Ability To Deliver ~5K Vehicles To Customers During Q4; Sees FY19 Sales Impacted By ~$140M, Adj. EBITDA By $15M",2019-11-13 16:29:00-05:00,NAV,positive
882784.0,TRATON Group Warns Of Intensifying Trucking Slump Despite Higher Q3 Results,2019-11-04 13:17:00-05:00,NAV,negative
882785.0,Diesel's Market Dominance Earns Respect But Little Love,2019-11-04 10:00:00-05:00,NAV,positive
882786.0,Navistar Skips Incentive Chase To Get Electric Trucks To Diesel Price Parity,2019-10-31 10:32:00-04:00,NAV,positive
882787.0,Daimler Trucks Not Sweating Loss Of Chunks Of Market Share,2019-10-29 18:17:00-04:00,NAV,positive
882788.0,Navistar Expands TRATON Partnership With Canadian Mining Deal,2019-10-29 10:35:00-04:00,NAV,positive
882789.0,"Navistar Shares Unaffected Following Releases Co. Has Launched NEXT eMobility Solutions, Fleet Service Communications Units, Will Explore Scania Solutions To Support Canadian Mining",2019-10-28 13:22:00-04:00,NAV,positive
882790.0,OTR Global Downgrades Navistar International to Negative,2019-10-09 09:44:00-04:00,NAV,negative
882791.0,Trade Uncertainty Stunts Class 8 Truck Orders,2019-10-03 16:37:00-04:00,NAV,negative
882792.0,Navistar Shares Volatile Amid Tweet From Trump 'Navistar will be building a new 250 MILLION DOLLAR truck factory in San Antonio with 600 new jobs. Congratulations San Antonio and Texas!',2019-09-30 14:59:00-04:00,NAV,positive
882793.0,"Navistar Shares Make Parabolic Move, Spike To Session High, Immediately Pare Gains On Huge Uptick In Volume",2019-09-30 14:57:00-04:00,NAV,positive
882794.0,Volvo Trucks Boss Peter Voorhoeve Talks Market Share And Autonomous Projects,2019-09-30 10:56:00-04:00,NAV,positive
882795.0,Used Truck Prices Drop For First Time Since January 2018,2019-09-26 18:17:00-04:00,NAV,negative
882796.0,3D Printing Evolves From Fad To Standard Process In Truck Making,2019-09-26 10:06:00-04:00,NAV,positive
882797.0,"Mexico Reaches New Record For Truck Production, Exports During July",2019-09-24 13:05:00-04:00,NAV,positive
882798.0,Borderlands: San Antonio Scores $1 Billion In New Projects; US Cuts Deal Averting 25% Tariff On Mexican Tomatoes,2019-09-23 11:00:00-04:00,NAV,negative
882799.0,Navistar Will Build Industry 4.0-Ready Truck Plant,2019-09-20 09:52:00-04:00,NAV,neutral
882800.0,Navistar Plans $250 Million Plant And 600 New Jobs In Texas,2019-09-19 11:01:00-04:00,NAV,neutral
882801.0,"Navistar To Build Industry Benchmark Manufacturing Facility In San Antonio, Texas",2019-09-19 09:03:00-04:00,NAV,neutral
882802.0,"""Moving Forward, We Will Be Building Vehicles On Top Of Computers""",2019-09-17 17:06:00-04:00,NAV,positive
882803.0,Struggling Used Truck Market Dips For 10th Consecutive Month,2019-09-16 11:03:00-04:00,NAV,negative
882804.0,"UBS Maintains Neutral on Navistar International, Lowers Price Target to $32",2019-09-11 07:57:00-04:00,NAV,negative
882805.0,Nacistar International shares are trading higher after Goldman Sachs upgraded the stock from Sell to Neutral and announced a price target of $26 per share.,2019-09-06 10:48:00-04:00,NAV,positive
882806.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,NAV,positive
882807.0,"Goldman Sachs Upgrades Navistar International to Neutral, Announces $26 Price Target",2019-09-06 06:24:00-04:00,NAV,neutral
882808.0,Class 8 Truck Orders Down Nearly 80 Percent Over August 2018,2019-09-05 15:22:00-04:00,NAV,neutral
882809.0,"Wells Fargo Maintains Market Perform on Navistar International, Lowers Price Target to $27",2019-09-05 08:20:00-04:00,NAV,positive
882810.0,"BMO Capital Maintains Market Perform on Navistar International, Lowers Price Target to $30",2019-09-05 07:26:00-04:00,NAV,negative
882811.0,60 Biggest Movers From Yesterday,2019-09-05 05:20:00-04:00,NAV,neutral
882812.0,Mid-Afternoon Market Update: Dow Rises Over 200 Points; Michaels Companies Shares Jump Following Upbeat Results,2019-09-04 15:23:00-04:00,NAV,positive
882813.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-09-04 12:27:00-04:00,NAV,neutral
882814.0,Mid-Day Market Update: Crude Oil Up Over 4%; Vera Bradley Shares Fall On Earnings Miss,2019-09-04 12:08:00-04:00,NAV,negative
882815.0,Navistar Crushes Third Quarter Revenue And Profit Projections,2019-09-04 11:53:00-04:00,NAV,neutral
882816.0,Mid-Morning Market Update: Markets Open Higher; Navistar Tops Q3 Estimates,2019-09-04 10:30:00-04:00,NAV,positive
882817.0,5 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:41:00-04:00,NAV,neutral
882818.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-09-04 07:56:00-04:00,NAV,neutral
882819.0,Navistar International shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-09-04 07:44:00-04:00,NAV,positive
882820.0,Navistar Reports Q3 Earnings Beat,2019-09-04 07:21:00-04:00,NAV,neutral
882821.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Fed Speakers,2019-09-04 07:08:00-04:00,NAV,positive
882822.0,"Navistar International Reaffirms FY19 Guidance; Sees Sales $11.25B-$11.75B vs $11.5B Est., Adj. EBITDA $875M-$925M",2019-09-04 06:20:00-04:00,NAV,neutral
882823.0,"Navistar International Q3 EPS $1.56 Beats $1.17 Estimate, Sales $3B Beat $2.89B Estimate",2019-09-04 06:16:00-04:00,NAV,neutral
882824.0,"8 Stocks To Watch For September 4, 2019",2019-09-04 04:42:00-04:00,NAV,neutral
882825.0,"Earnings Scheduled For September 4, 2019",2019-09-04 04:02:00-04:00,NAV,neutral
882826.0,A Preview Of Navistar International's Q3 Earnings,2019-09-03 14:28:00-04:00,NAV,neutral
882827.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-27 11:29:00-04:00,NAV,negative
882828.0,Oil Choice Drives Fuel Savings For Heavy-Duty Trucks,2019-08-26 22:13:00-04:00,NAV,neutral
882829.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,NAV,negative
882830.0,Daimler Trucks Drills Down On Customer Experience,2019-08-21 10:58:00-04:00,NAV,neutral
882831.0,Milan To Appeal $31 Million Reversal In Navistar Decision,2019-08-20 16:08:00-04:00,NAV,neutral
882832.0,US-China Trade War Poses Greatest Threat To Commercial Vehicle Forecasts,2019-08-19 14:48:00-04:00,NAV,negative
882833.0,Navistar Cuts Medium-Duty Truck Production In Ohio,2019-08-16 09:56:00-04:00,NAV,negative
882834.0,Navistar's Engine mid-Decade Engine Debacle Drives Customer-Focused Culture Change,2019-08-07 15:06:00-04:00,NAV,neutral
882835.0,Vice President's Comments About Workhorse Securing Funds To Buy GM Plant Premature,2019-08-01 10:41:00-04:00,NAV,positive
882836.0,"TRATON Boss Says VW Truck Unit ""Not Interested"" In Acquiring Navistar",2019-07-18 11:34:00-04:00,NAV,negative
882837.0,Volvo Trucks Makes Active Safety Standard On Most Models Via Bendix Wingman Fusion,2019-07-17 10:37:00-04:00,NAV,positive
882838.0,﻿Bendix Produces 3 Millionth Air Disc Brake For Trucking Industry Seeking Safety And Savings,2019-07-11 11:22:00-04:00,NAV,positive
882839.0,Meritor Assembly Issue Affecting Navistar And Daimler Trucks North America Models,2019-07-08 18:25:00-04:00,NAV,neutral
882840.0,Stage Set For Volkswagen To Further Pursue Navistar,2019-07-01 13:23:00-04:00,NAV,neutral
882841.0,Volkswagen Truck IPO Dips Below Low-End Of Range,2019-06-28 11:47:00-04:00,NAV,neutral
882842.0,Navistar Putting More Money To Work In Alabama,2019-06-17 12:54:00-04:00,NAV,neutral
882843.0,Pricing Set For Volkswagen's Truck IPO,2019-06-14 09:45:00-04:00,NAV,neutral
882844.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,NAV,neutral
882845.0,Shares of several small cap industrial companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 13:20:00-04:00,NAV,positive
882846.0,Navistar Moving Higher On Increased Outlook,2019-06-04 13:19:00-04:00,NAV,positive
882847.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-06-04 12:44:00-04:00,NAV,neutral
882848.0,"Navistar's Earnings Ahead Of Estimates, Raises Guidance",2019-06-04 10:13:00-04:00,NAV,neutral
882849.0,Navistar shares are trading higher after the company announced better-than-expected Q2 sales results.,2019-06-04 09:21:00-04:00,NAV,positive
882850.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-06-04 07:01:00-04:00,NAV,neutral
882851.0,"Navistar International Q2 GAAP EPS $(0.48) May Not Compare To $0.86 Estimate, Sales $2.996B Beat $2.69B Estimate",2019-06-04 06:24:00-04:00,NAV,neutral
882852.0,"8 Stocks To Watch For June 4, 2019",2019-06-04 04:50:00-04:00,NAV,neutral
882853.0,"Earnings Scheduled For June 4, 2019",2019-06-04 04:00:00-04:00,NAV,neutral
882854.0,Volkswagen To Proceed With IPO Despite Choppy Markets,2019-06-03 18:23:00-04:00,NAV,neutral
882855.0,Q2 Earnings Outlook For Navistar International,2019-06-03 14:12:00-04:00,NAV,neutral
882856.0,Navistar To Settle Class Action For $135 Million Over Defective MaxxForce Engines,2019-05-30 11:37:00-04:00,NAV,negative
882857.0,"Navistar International Enters Into Agreement To Settle Class Action Lawsuit, Co. Will Contribute $85M To $135M Settlement Fund To Pay Settlement Fees And Expenses; Navistar Denies All Claims Of Wrongdoing Or Liability",2019-05-29 06:19:00-04:00,NAV,negative
882858.0,Navistar Moves Higher On Volkswagen's Planned Truck IPO,2019-05-14 16:53:00-04:00,NAV,neutral
882859.0,Navistar shares are trading higher after a report from Dealreporter suggested Volkswagen could be interested in the company.,2019-05-14 11:15:00-04:00,NAV,positive
882860.0,Navistar International Option Alert: Jun 21 $40 Calls at the Ask: 1470 @ $0.7 vs 5 OI; Earnings 6/4 Before Open [est] Ref=$33.56,2019-05-14 10:48:00-04:00,NAV,positive
882861.0,Navistar International Option Alert: Jun 21 $40 Calls at the Ask: 1650 @ $0.7 vs 5 OI; Earnings 6/4 Before Open [est] Ref=$32.94,2019-05-14 10:43:00-04:00,NAV,positive
882862.0,Hearing Dealreporter Reports Volkswagen Is Gearing Up For Navistar Bid,2019-05-14 10:05:00-04:00,NAV,neutral
882863.0,"Benzinga's Top Upgrades, Downgrades For May 6, 2019",2019-05-06 09:11:00-04:00,NAV,positive
882864.0,Longbow Research Downgrades Navistar International Corporation Common Stock to Neutral,2019-05-06 06:47:00-04:00,NAV,neutral
882865.0,"Navistar Recalls More Than 24,000 International-Brand Trucks For Exhaust Pipe Defect",2019-04-02 15:45:00-04:00,NAV,negative
882866.0,"Autonomous, Electric And Regulatory Barriers: Navistar's Gilligan Paints A Path Forward",2019-03-28 10:49:00-04:00,NAV,neutral
882867.0,Truck Orders To Remain Strong In 2019; Softening Heading Into 2020,2019-03-27 11:10:00-04:00,NAV,positive
882868.0,"Volkswagen Not To Continue With Preparation Of An IPO Of Traton SE For Time Being, Citing Current Market Conditions",2019-03-13 11:30:00-04:00,NAV,neutral
882869.0,Navistar International shares are trading lower after Volkswagen stalled the planned IPO of its TRATON SE commercial vehicle subsidiary with which Navistar has a key partnership. Volkswagen cited current market conditions.,2019-03-13 11:28:00-04:00,NAV,negative
882870.0,Navistar Analyst Says Strong Traction May Be Outweighed By Industry Challenges,2019-03-11 15:54:00-04:00,NAV,positive
882871.0,Navistar Builds On Truck Revenues,2019-03-09 10:02:00-05:00,NAV,neutral
882872.0,28 Stocks Moving In Friday's Pre-Market Session,2019-03-08 07:54:00-05:00,NAV,neutral
882873.0,"A Peek Into The Markets: US Stock Futures Fall, Jobs Report In Focus",2019-03-08 06:45:00-05:00,NAV,neutral
882874.0,"Navistar International Q1 EPS $0.11 Misses $0.16 Estimate, Sales $2.433B Beat $2.18B Estimate",2019-03-08 06:21:00-05:00,NAV,negative
882875.0,"6 Stocks To Watch For March 8, 2019",2019-03-08 05:12:00-05:00,NAV,neutral
882876.0,"Earnings Scheduled For March 8, 2019",2019-03-08 04:01:00-05:00,NAV,neutral
882877.0,"International, Mack Truck Announce New Service Offerings",2019-03-07 11:07:00-05:00,NAV,neutral
882878.0,New Coalition Seeks Repeal Of Federal Excise Tax On Heavy Trucks And Trailers,2019-01-28 16:25:00-05:00,NAV,neutral
882879.0,OTR Global Downgrades Navistar International to Mixed,2019-01-24 10:02:00-05:00,NAV,neutral
882880.0,Navistar Sees FY19 Adj. EBITDA $825M-$875M,2019-01-14 16:10:00-05:00,NAV,neutral
882881.0,Navistar Narrows FY18 Sales Guidance From $10.75B-$11.25B To $10.5B-$11B,2019-01-14 16:10:00-05:00,NAV,neutral
882882.0,"Barron's Picks And Pans: Apple, Exxon, Morgan Stanley And More",2019-01-06 09:06:00-05:00,NAV,neutral
882883.0,45 Biggest Movers From Yesterday,2018-12-19 05:01:00-05:00,NAV,neutral
882884.0,Surprisingly Strong Earnings From Navistar May Mark The End Of A Long Turnaround,2018-12-18 15:30:00-05:00,NAV,positive
882885.0,Mid-Afternoon Market Update: Crude Oil Tumbles 7%; Navistar Shares Rise Following Strong Q4 Results,2018-12-18 14:31:00-05:00,NAV,positive
882886.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-12-18 12:29:00-05:00,NAV,neutral
882887.0,Mid-Day Market Update: Crude Oil Down Over 3%; Biocept Shares Spike Higher,2018-12-18 12:13:00-05:00,NAV,negative
882888.0,Mid-Morning Market Update: Markets Open Higher; Darden Restaurants Profit Tops Estimates,2018-12-18 10:12:00-05:00,NAV,positive
882889.0,Navistar International shares are trading higher after the company beat Q4 EPS and sales estimates and issued strong FY19 guidance.,2018-12-18 09:29:00-05:00,NAV,positive
882890.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-18 08:41:00-05:00,NAV,neutral
882891.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Fed Meeting,2018-12-18 07:01:00-05:00,NAV,neutral
882892.0,"Navistar Sees FY19 Sales $10.75B-$11.25B vs $10.57B Est., Gross Margin 19.0%-19.5%",2018-12-18 06:16:00-05:00,NAV,negative
882893.0,"Navistar International Corporation Q4 EPS $1.89 Beats $1.71 Estimate, Sales $3.32B Beat $3.24B Estimate",2018-12-18 06:14:00-05:00,NAV,neutral
882894.0,"10 Stocks To Watch For December 18, 2018",2018-12-18 05:28:00-05:00,NAV,neutral
882895.0,"Earnings Scheduled For December 18, 2018",2018-12-18 04:22:00-05:00,NAV,neutral
882896.0,Navistar Q4 Earnings Preview,2018-12-17 13:16:00-05:00,NAV,neutral
882897.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,NAV,negative
882898.0,Navistar International Option Alert: Jan 18 $25 Calls at the Ask: 1900 @ $2.55 vs 45 OI; Earnings 12/18 Before Open Ref=$26.06,2018-12-13 11:39:00-05:00,NAV,positive
882899.0,Today's Pickup: Eaton Clutch Defect Leads To International Truck Recall,2018-12-11 13:18:00-05:00,NAV,negative
882900.0,46 Biggest Movers From Yesterday,2018-12-11 05:15:00-05:00,NAV,neutral
882901.0,38 Stocks Moving In Monday's Mid-Day Session,2018-12-10 12:37:00-05:00,NAV,neutral
