Unnamed: 0,title,date,stock,sentiment
727315.0,Mid-Afternoon Market Update: Kirkland's Falls On Disappointing Q1 Results; ContraVir Pharmaceuticals Shares Climb,2019-06-06 14:38:00-04:00,KIRK,negative
727316.0,42 Stocks Moving In Thursday's Mid-Day Session,2019-06-06 12:36:00-04:00,KIRK,neutral
727317.0,Mid-Morning Market Update: Markets Mixed; Ciena Beats Q2 Expectations,2019-06-06 10:14:00-04:00,KIRK,neutral
727318.0,Kirklands shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2019-06-06 08:28:00-04:00,KIRK,neutral
727319.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-06-06 08:24:00-04:00,KIRK,neutral
727320.0,"Kirkland's Q1 Adj. EPS $(0.53) Misses $(0.36) Estimate, Sales $129.648M Miss $132.98M Estimate",2019-06-06 06:30:00-04:00,KIRK,negative
727321.0,"Earnings Scheduled For June 6, 2019",2019-06-06 04:02:00-04:00,KIRK,neutral
727322.0,Kirkland's Q1 Earnings Preview,2019-06-05 14:40:00-04:00,KIRK,neutral
727323.0,63 Biggest Movers From Yesterday,2019-05-17 05:05:00-04:00,KIRK,neutral
727324.0,10 Biggest Price Target Changes For Wednesday,2019-05-15 09:38:00-04:00,KIRK,neutral
727325.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2019",2019-05-15 09:11:00-04:00,KIRK,positive
727326.0,"B. Riley FBR Downgrades Kirkland's, Inc. - Common Stock to Neutral, Lowers Price Target to $6.5",2019-05-15 06:59:00-04:00,KIRK,negative
727327.0,"Hearing Lakewood Out Saying Kirkland Gold Has $17 Downside, Unconfirmed",2019-04-23 13:33:00-04:00,KIRK,negative
727328.0,75 Biggest Movers From Friday,2019-03-18 05:22:00-04:00,KIRK,neutral
727329.0,51 Stocks Moving In Friday's Mid-Day Session,2019-03-15 12:45:00-04:00,KIRK,neutral
727330.0,Strength Appears To Continue As China Offers Stimulus Plan,2019-03-15 10:29:00-04:00,KIRK,positive
727331.0,Kirkland's shares are trading lower after the company reported mixed Q4 earnings results and issued FY19 guidance below the analyst estimate.,2019-03-15 09:33:00-04:00,KIRK,neutral
727332.0,32 Stocks Moving In Friday's Pre-Market Session,2019-03-15 08:25:00-04:00,KIRK,neutral
727333.0,"Kirkland's Sees FY19 Sales Flat To Up 2% Year Over Year, EPS $0.15-$0.30",2019-03-15 06:32:00-04:00,KIRK,neutral
727334.0,"Kirkland's Q4 EPS $0.95 Misses $1.02 Estimate, Sales $216.147M Beat $216.13M Estimate",2019-03-15 06:31:00-04:00,KIRK,negative
727335.0,"8 Stocks To Watch For March 15, 2019",2019-03-15 04:36:00-04:00,KIRK,neutral
727336.0,"Earnings Scheduled For March 15, 2019",2019-03-15 04:02:00-04:00,KIRK,neutral
727337.0,Q4 Earnings Preview For Kirkland's,2019-03-14 14:08:00-04:00,KIRK,neutral
727338.0,81 Biggest Movers From Friday,2019-03-04 05:39:00-05:00,KIRK,neutral
727339.0,64 Stocks Moving In Friday's Mid-Day Session,2019-03-01 13:18:00-05:00,KIRK,neutral
727340.0,Kirkland's shares are trading lower after the company reported Q4 sales is 3.79% lower since last year; the company also issued FY18 EPS guidance below analyst estimates.,2019-03-01 09:56:00-05:00,KIRK,negative
727341.0,Kirkland's Sees FY18 Adj. EPS ~$0.38 vs $0.47 Estimate,2019-03-01 06:41:00-05:00,KIRK,neutral
727342.0,Kirkland's Q4 Sales $216.1M Down From $224.614M YoY,2019-03-01 06:39:00-05:00,KIRK,neutral
727343.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2019",2019-01-07 08:59:00-05:00,KIRK,positive
727344.0,KeyBanc Downgrades Kirkland's to Sector Weight,2019-01-07 06:08:00-05:00,KIRK,neutral
727345.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-03 08:13:00-05:00,KIRK,neutral
727346.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,KIRK,neutral
727347.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,KIRK,neutral
727348.0,48 Biggest Movers From Yesterday,2018-11-30 05:39:00-05:00,KIRK,neutral
727349.0,Kirkland's shares are trading 32.7% higher after the company beat Q3 sales estimates and forecast FY18 sales growth of 2%-4% year over year.,2018-11-29 15:32:00-05:00,KIRK,positive
727350.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-11-29 12:42:00-05:00,KIRK,neutral
727351.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,KIRK,negative
727352.0,Kirkland's Sees FY18 Sales Growth 3-4% Year Over Year,2018-11-29 06:31:00-05:00,KIRK,positive
727353.0,"Kirkland's Q3 EPS $(0.13) Down From $(0.10) YoY, Sales $154.571M Beat $153.23M Estimate",2018-11-29 06:30:00-05:00,KIRK,neutral
727354.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,KIRK,neutral
727355.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,KIRK,negative
727356.0,Kirkland Reports $10M Buyback,2018-09-24 16:32:00-04:00,KIRK,neutral
727357.0,"Kirkland Names Steve Woodward CEO Effective October 22, Promotes Mike Cairnes To COO",2018-09-24 16:32:00-04:00,KIRK,positive
727358.0,62 Biggest Movers From Yesterday,2018-08-31 05:19:00-04:00,KIRK,neutral
727359.0,Mid-Afternoon Market Update: Dow Down 140 Points; Signet Jewelers Shares Jump On Earnings Beat,2018-08-30 14:34:00-04:00,KIRK,positive
727360.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-08-30 12:44:00-04:00,KIRK,neutral
727361.0,Mid-Day Market Update: K2M Group Rises On Acquisition News; Tech Data Shares Plunge,2018-08-30 12:04:00-04:00,KIRK,positive
727362.0,Mid-Morning Market Update: Markets Open Lower; Dollar General Profit Beats Views,2018-08-30 10:12:00-04:00,KIRK,positive
727363.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,KIRK,neutral
727364.0,Kirkland's Reaffirms FY18 GAAP EPS $0.50-$0.60,2018-08-30 06:31:00-04:00,KIRK,neutral
727365.0,"Kirkland's Q2 EPS $(0.40) Misses $(0.34) Estimate, Sales $133.899M Miss $136.55M Estimate",2018-08-30 06:30:00-04:00,KIRK,negative
727366.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,KIRK,neutral
727367.0,58 Biggest Movers From Yesterday,2018-06-01 04:47:00-04:00,KIRK,neutral
727368.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-05-31 12:42:00-04:00,KIRK,neutral
727369.0,Kirkland's Q1 Comps Up 1.4%,2018-05-31 06:33:00-04:00,KIRK,neutral
727371.0,"Kirkland's Q1 EPS $(0.06) Beats $(0.09) Estimate, Sales $142.5M Beat $140.83M Estimate",2018-05-31 06:30:00-04:00,KIRK,neutral
727372.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,KIRK,neutral
727373.0,"Kirkland CEO W. Michael Madden Resigns As CEO, Names Michael Cairnes Interim CEO",2018-04-05 17:06:00-04:00,KIRK,negative
727374.0,Kirkland's Sees FY18 EPS $0.50 to $0.60 vs $0.50 Est.,2018-03-16 06:35:00-04:00,KIRK,neutral
727375.0,"Kirkland's Reports Q4 EPS $0.79 Misses $0.80 Est., Sales $224.6M Misses $225.0M Est.",2018-03-16 06:35:00-04:00,KIRK,negative
727376.0,"Earnings Scheduled For March 16, 2018",2018-03-16 05:04:00-04:00,KIRK,neutral
727377.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,KIRK,neutral
727378.0,Mid-Afternoon Market Update: DineEquity Rises Following Strong Q4 Results; MiMedx Shares Plunge,2018-02-20 14:28:00-05:00,KIRK,positive
727379.0,Kirkland's Shares Down 18.7% After Co. Issued FY17 Guidance Below Estimates,2018-02-20 13:59:00-05:00,KIRK,positive
727380.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,KIRK,neutral
727381.0,Mid-Day Market Update: Fogo De Chao Gains On Acquisition News; Ubiquiti Networks Shares Slide,2018-02-20 12:04:00-05:00,KIRK,positive
727382.0,Mid-Morning Market Update: Markets Mostly Lower; Walmart Profit Misses Expectations,2018-02-20 10:16:00-05:00,KIRK,negative
727383.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,KIRK,neutral
727384.0,Kirkland's Sees FY 2017 EPS $0.32 to $0.34 vs $0.52 Est.,2018-02-20 06:45:00-05:00,KIRK,neutral
727385.0,Kirkland's Reports Q4 Sales $224.6M vs $223.6M Est.,2018-02-20 06:44:00-05:00,KIRK,neutral
727386.0,Can Kirkland's Solid Sales Trend Spur Growth Amid Hurdles?,2018-01-18 11:09:00-05:00,KIRK,positive
727387.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-04 08:27:00-05:00,KIRK,neutral
727388.0,"Kirkland Reports Q3 EPS $(0.15) vs $(0.08) Est., Sales $145.0M vs $143.0M Est.",2017-11-21 06:33:00-05:00,KIRK,neutral
727389.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,KIRK,neutral
727390.0,Mid-Afternoon Market Update: Dow Gains 180 Points; American Woodmark Shares Slide,2017-08-22 14:30:00-04:00,KIRK,positive
727391.0,12 Biggest Mid-Day Gainers For Tuesday,2017-08-22 12:30:00-04:00,KIRK,neutral
727392.0,Mid-Day Market Update: DSW Surges After Q2 Beat; Momo Shares Plummet,2017-08-22 12:10:00-04:00,KIRK,positive
727393.0,Mid-Morning Market Update: Markets Open Higher; Toll Brothers Profit Tops Views,2017-08-22 10:10:00-04:00,KIRK,positive
727394.0,Kirkland's Reiterates FY 2017 Guidance,2017-08-22 06:32:00-04:00,KIRK,neutral
727395.0,"Kirkland's Q2 EPS $(0.24) vs $(0.29) Est., Sales $131.68M vs $125.44M Est.",2017-08-22 06:31:00-04:00,KIRK,neutral
727396.0,"Earnings Scheduled For August 22, 2017",2017-08-22 04:24:00-04:00,KIRK,neutral
727397.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,KIRK,positive
727400.0,The Factors That Could Be Moving Short- And Long-Term Buyers,2017-06-05 09:04:00-04:00,KIRK,neutral
727401.0,Mid-Afternoon Market Update: America's Car-Mart Rises On Earnings Beat; Alexion Shares Drop,2017-05-23 14:41:00-04:00,KIRK,neutral
727402.0,15 Biggest Mid-Day Losers For Tuesday,2017-05-23 12:51:00-04:00,KIRK,negative
727403.0,Mid-Day Market Update: Kirkland's Drops After Weak Q1 Results; Helios and Matheson Analytics Shares Surge,2017-05-23 12:03:00-04:00,KIRK,negative
727404.0,Mid-Morning Market Update: Markets Mostly Flat; AutoZone Misses Q3 Expectations,2017-05-23 10:06:00-04:00,KIRK,negative
727405.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Reports,2017-05-23 07:17:00-04:00,KIRK,positive
727406.0,"Kirkland's Maintains FY 2017 EPS Guidance, Sees EPS $0.50 to $0.65 vs $0.57 Est",2017-05-23 06:32:00-04:00,KIRK,neutral
727407.0,"Kirkland's CFO Resigns, Controller Named Interim CFO",2017-05-23 06:31:00-04:00,KIRK,negative
727408.0,"Kirkland's Q1 EPS $(0.09) vs $(0.06) Est, Sales $132.8M vs $134.3M Est",2017-05-23 06:31:00-04:00,KIRK,neutral
727409.0,"Earnings Scheduled For May 23, 2017",2017-05-23 05:33:00-04:00,KIRK,neutral
727410.0,18 Biggest Mid-Day Gainers For Monday,2017-03-13 12:51:00-04:00,KIRK,neutral
727411.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2017",2017-03-13 09:34:00-04:00,KIRK,positive
727412.0,The Market In 5 Minutes,2017-03-13 09:25:00-04:00,KIRK,neutral
727413.0,B. Riley Upgrades Kirkland's To Buy,2017-03-13 06:37:00-04:00,KIRK,neutral
727414.0,15 Biggest Mid-Day Gainers For Friday,2017-03-10 12:47:00-05:00,KIRK,neutral
727415.0,"Kirkland's Sees FY17 EPS $0.50-$0.65 vs $0.66 Est., Sales Growth ~6-8% YoY",2017-03-10 06:42:00-05:00,KIRK,positive
727416.0,"Kirkland's Reports Q4 EPS $0.90 vs $0.81 Est., Sales $203.2M vs $203.2M Est.",2017-03-10 06:41:00-05:00,KIRK,neutral
727417.0,"Earnings Scheduled For March 10, 2017",2017-03-10 04:28:00-05:00,KIRK,neutral
727418.0,18 Biggest Mid-Day Losers For Friday,2017-02-03 12:44:00-05:00,KIRK,negative
727419.0,Mid-Morning Market Update: Markets Open Higher; Amazon Misses Sales Expectations,2017-02-03 10:06:00-05:00,KIRK,negative
727420.0,Kirkland's Lowers FY2016 EPS Guidance from $0.70-0.75 to $0.56-0.61 vs $0.71 Est,2017-02-03 06:34:00-05:00,KIRK,negative
727421.0,Kirkland's 13 Week Comparable Sales Down 4.6% YoY,2017-02-03 06:33:00-05:00,KIRK,neutral
727422.0,12 Biggest Mid-Day Losers For Thursday,2016-12-22 12:59:00-05:00,KIRK,negative
727423.0,B. Riley Downgrades Kirkland's to Neutral,2016-12-22 06:14:00-05:00,KIRK,neutral
727424.0,"Kirkland's Announces Mike Cairnes COO, Position Newly Created",2016-11-22 06:40:00-05:00,KIRK,positive
727425.0,"Kirkland's Q3 EPS $(0.05) vs $(0.10) Est, Revenue $138.2M vs $137.5M Est",2016-11-22 06:33:00-05:00,KIRK,neutral
727426.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,KIRK,neutral
727427.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-09 07:07:00-04:00,KIRK,neutral
727428.0,15 Biggest Mid-Day Losers For Tuesday,2016-08-23 13:07:00-04:00,KIRK,negative
727429.0,Sidoti & Co. Downgrades Kirkland's to Neutral,2016-08-23 10:07:00-04:00,KIRK,neutral
727430.0,Kirkland's Sees FY 2016 EPS $0.70 to $0.80 vs $0.99 est,2016-08-23 06:32:00-04:00,KIRK,neutral
727431.0,"Kirkland's Q2 EPS ($0.22) vs ($0.21) est, Revenue $123.0M vs $125.5M est",2016-08-23 06:31:00-04:00,KIRK,neutral
727432.0,"Earnings Scheduled For August 23, 2016",2016-08-23 04:04:00-04:00,KIRK,neutral
727433.0,"Worst Performing Industries For June 30, 2016",2016-06-30 11:52:00-04:00,KIRK,negative
727434.0,"Top Performing Industries For June 17, 2016",2016-06-17 11:14:00-04:00,KIRK,positive
727435.0,"Kirkland's Announces Two New Board Members, Susan Lanigan And Charlie Pleas III",2016-06-08 16:07:00-04:00,KIRK,neutral
727436.0,Piper Jaffray's Tamminga On 'Why Mall-Based Retail Still Matters',2016-06-07 17:33:00-04:00,KIRK,neutral
727437.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-05-24 08:15:00-04:00,KIRK,neutral
727438.0,Kirkland's Affirms FY16 EPS Outlook for $0.98-$1.11,2016-05-24 06:31:00-04:00,KIRK,neutral
727439.0,"Kirkland's Reports Q1 EPS $0.06 vs $0.14 in Same Qtr. Last Year, Sales $129.9M",2016-05-24 06:30:00-04:00,KIRK,neutral
727440.0,"Earnings Scheduled For May 24, 2016",2016-05-24 04:53:00-04:00,KIRK,neutral
727441.0,"SunTrust Favors Michaels Over Williams-Sonoma, Kirklands Into Q1 Earnings",2016-05-19 16:52:00-04:00,KIRK,positive
727442.0,"Worst Performing Industries For April 8, 2016",2016-04-08 12:07:00-04:00,KIRK,negative
727443.0,Earnings Recap For March 11,2016-03-11 16:34:00-05:00,KIRK,neutral
727444.0,"Kirkland's Q4 EPS $0.97 vs $0.90 est, Revenue $199M vs $199M est",2016-03-11 07:02:00-05:00,KIRK,neutral
727445.0,"Earnings Scheduled For March 11, 2016",2016-03-11 04:07:00-05:00,KIRK,neutral
727446.0,"Top Performing Industries For March 7, 2016",2016-03-07 10:47:00-05:00,KIRK,positive
727447.0,Benzinga's Top Initiations,2016-02-10 09:46:00-05:00,KIRK,positive
727448.0,B. Riley Initiates Coverage on Kirkland's at Buy,2016-02-10 07:02:00-05:00,KIRK,neutral
727449.0,"Kirkland Sees FY15 EPS $0.89-$0.96 vs Est. $0.90, Sees Q4 EPS To Be Within $0.88-$0.95 Range",2016-02-04 17:50:00-05:00,KIRK,neutral
727450.0,Kirklands Reports Q4 Revs $199M Vs Est $196.85,2016-02-04 17:48:00-05:00,KIRK,neutral
727451.0,Kirklands Sees FY 2015 Adj EPS $0.89-$0.96 Vs Est $0.90,2016-02-04 17:48:00-05:00,KIRK,neutral
727453.0,"Worst Performing Industries For December 17, 2015",2015-12-17 11:19:00-05:00,KIRK,negative
727454.0,"Top Performing Industries For December 2, 2015",2015-12-02 10:33:00-05:00,KIRK,positive
727455.0,Mid-Afternoon Market Update: Kirkland's Drops On Downbeat Earnings; Perry Ellis Shares Spike Higher,2015-11-19 15:03:00-05:00,KIRK,positive
727456.0,Mid-Day Market Update: Keurig Green Mountain Rises On Strong Results; JinkoSolar Shares Decline,2015-11-19 12:25:00-05:00,KIRK,positive
727457.0,Stocks Hitting 52-Week Lows,2015-11-19 10:24:00-05:00,KIRK,negative
727458.0,Mid-Morning Market Update: Markets Mostly Flat; J M Smucker Profit Tops Estimates,2015-11-19 10:07:00-05:00,KIRK,positive
727459.0,Morning Market Losers,2015-11-19 09:52:00-05:00,KIRK,negative
727460.0,"Kirkland's Sees Q4 EPS $0.88-$0.95 vs $1.12 Est., Sales $197M-$200M vs $200.5M Est.",2015-11-19 06:35:00-05:00,KIRK,neutral
727461.0,UPDATE: Kirkland's Sees FY15 Sales Up ~10-11%,2015-11-19 06:34:00-05:00,KIRK,neutral
727462.0,Kirkland's Sees FY15 Adj. EPS $0.89-$0.96 vs $1.18 Est.,2015-11-19 06:33:00-05:00,KIRK,neutral
727463.0,"Kirkland's Reports Q1 Sales $129.2M, EPS $(0.02) vs $0.04 Est.",2015-11-19 06:33:00-05:00,KIRK,neutral
727464.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,KIRK,neutral
727465.0,Mid-Day Market Update: Dow Rises 100 Points; Urban Outfitters Shares Slide On Weak Sales,2015-11-17 12:18:00-05:00,KIRK,negative
727466.0,Mid-Day Market Update: Tech Data Surges On Strong Results; Jumei Shares Slip,2015-08-20 13:36:00-04:00,KIRK,positive
727467.0,Mid-Morning Market Update: Markets Open Lower; Sears Reports Quarterly Profit,2015-08-20 10:27:00-04:00,KIRK,positive
727468.0,Morning Market Losers,2015-08-20 09:56:00-04:00,KIRK,negative
727469.0,Kirkland's Sees FY15 EPS $1.166-$1.23 vs $1.26 Est.,2015-08-20 06:32:00-04:00,KIRK,neutral
727470.0,"Kirkland's Sees Q3 EPS $0.02-$0.05 vs $0.11 Est., Sales ~$132M vs $131.2M Est., Sees Comps Up 3-4%",2015-08-20 06:31:00-04:00,KIRK,neutral
727471.0,"Kirkland's Reports Q2 Loss of $0.13/Share vs Loss of $0.11/Share Est., Sales $115.3M vs $115.6M Est., Comps Up 6.7%",2015-08-20 06:30:00-04:00,KIRK,negative
727472.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,KIRK,neutral
727473.0,"Analyst: Greek Crisis An 'Opportunity' To Buy Europe, Biotech & SMID-Cap Discretionary",2015-06-29 15:48:00-04:00,KIRK,negative
727474.0,Stocks Hitting 52-Week Highs,2015-06-26 10:13:00-04:00,KIRK,neutral
727475.0,Benzinga's Volume Movers,2015-05-21 10:38:00-04:00,KIRK,neutral
727476.0,Stocks Hitting 52-Week Highs,2015-05-21 10:21:00-04:00,KIRK,neutral
727477.0,Morning Market Gainers,2015-05-21 09:49:00-04:00,KIRK,neutral
727478.0,Benzinga's Top #PreMarket Gainers,2015-05-21 08:08:00-04:00,KIRK,positive
727479.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-05-21 07:58:00-04:00,KIRK,negative
727480.0,"Kirkland's Q1 Profit Tops Views, Shares Rise",2015-05-21 07:11:00-04:00,KIRK,positive
727481.0,Kirkland's Announces Special Cash Dividend of $1.50/Share,2015-05-21 06:48:00-04:00,KIRK,positive
727482.0,"Kirkland Expects Q2 EPS -$0.13 to -$0.10, Est -$0.04, Exepects Sales $115 to $116M, Est $115.4M",2015-05-21 06:47:00-04:00,KIRK,neutral
727483.0,"Kirland Q1 EPS $0.16 vs $0.11 est, Revenue $118.3M vs $117.7M est",2015-05-21 06:45:00-04:00,KIRK,neutral
727484.0,"Earnings Scheduled For May 21, 2015",2015-05-21 04:23:00-04:00,KIRK,neutral
