Unnamed: 0,title,date,stock,sentiment
136545.0,"Braskem SA Shares Up 16% After LyondellBasell And Odebrecht, A Controlling Shareholder Of Braskem, Entered Discussions Concerning Braskem",2018-06-15 09:14:00-04:00,BAK,positive
136546.0,"LyondellBasell Reports Co., Odebrecht Have Entered Exclusive Discussions Related To Potential Deal For Braskem",2018-06-15 08:02:00-04:00,BAK,positive
136547.0,Mid-Morning Market Update: Markets Edge Higher; Macy's Tops Q1 Estimates,2018-05-16 10:15:00-04:00,BAK,positive
136548.0,"UPDATE: Seeing Strength In Brazilian Stocks Wednesday; EC +6.49%, PBR +7.84%, VALE +3.43%, GGB +5.4%, BAK +4.69%, UGP +3.91%",2018-01-24 14:43:00-05:00,BAK,positive
136549.0,Braskem Shares Up 4.94% Hearing Itau BBA Earlier Upgraded From Market Perform To Outperform,2018-01-16 13:43:00-05:00,BAK,positive
136550.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-16 08:07:00-05:00,BAK,neutral
136551.0,"Jim Cramer Advises Viewers On Braskem SA, Ormat Technologies And More",2017-11-21 12:58:00-05:00,BAK,neutral
136552.0,Hearing UBS Downgraded Braskem To Neutral,2017-11-21 09:37:00-05:00,BAK,neutral
136553.0,"Wall Street's M&A Chatter From October 30: Sprint-T-Mobile, Lennar-CalAtlantic, CenturyLink-Level 3, Dunkin Brands",2017-10-31 07:41:00-04:00,BAK,neutral
136554.0,"Braskem Resumes Trade, Now Up 11.9% At $32.66",2017-10-30 13:22:00-04:00,BAK,neutral
136555.0,"Braskem Halted On Circuit Breaker, Up 9.25% At $32.02",2017-10-30 13:18:00-04:00,BAK,neutral
136556.0,"Dow Jones Reports LyondellBasell Makes Takeover Approach To Braskem, Says Talks Are At An Early Stage",2017-10-30 13:17:00-04:00,BAK,neutral
136557.0,Mid-Afternoon Market Update: Peregrine Pharma Drops After Q4 Results; Quidel Shares Jump,2017-07-17 14:30:00-04:00,BAK,positive
136558.0,Mid-Day Market Update: Sevcon Surges Following Acquisition News; TherapeuticsMD Shares Slide,2017-07-17 12:02:00-04:00,BAK,positive
136559.0,Mid-Morning Market Update: Markets Edge Higher; BlackRock Profit Misses Views,2017-07-17 10:11:00-04:00,BAK,positive
136564.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Perry Ellis Shares Gain After Strong Q1 Results,2017-05-18 14:37:00-04:00,BAK,positive
136565.0,Mid-Day Market Update: Ascena Retail Tumbles On Weak Guidance; athenahealth Shares Surge,2017-05-18 12:12:00-04:00,BAK,negative
136566.0,The Stocks of US-Listed Brazil-Based Cos. Seeing Substantial Downside Amid Bribery Allegations Relate to President Temer,2017-05-18 08:51:00-04:00,BAK,negative
136567.0,"Earnings Scheduled For May 15, 2017",2017-05-15 05:12:00-04:00,BAK,neutral
136568.0,Mid-Morning Market Update: Markets Open Higher; Amazon Misses Sales Expectations,2017-02-03 10:06:00-05:00,BAK,negative
136569.0,Mid-Morning Market Update: Markets Edge Higher; Cal-Maine Sales Miss Estimates,2016-12-23 10:08:00-05:00,BAK,negative
136570.0,Mid-Day Market Update: NASDAQ Up 1%; Ocean Power Technologies Shares Spike Higher,2016-12-05 12:13:00-05:00,BAK,positive
136571.0,Mid-Morning Market Update: Markets Open Higher; Consolidated Communications to Acquire FairPoint Communications,2016-12-05 10:07:00-05:00,BAK,neutral
136572.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Earnings Beat Estimates,2016-09-28 10:07:00-04:00,BAK,neutral
136573.0,Mid-Afternoon Market Update: Crude Oil Up 2.7%; Providence & Worcester Railroad Shares Spike Higher,2016-08-15 14:57:00-04:00,BAK,negative
136574.0,Mid-Day Market Update: Sorl Auto Parts Gains Following Q2 Results; Performance Sports Shares Slide,2016-08-15 12:16:00-04:00,BAK,positive
136575.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Profit Tops Estimates,2016-08-15 10:10:00-04:00,BAK,positive
136576.0,Mid-Afternoon Market Update: Dow Drops Over 50 Points; Edwards Lifesciences Shares Rise Following Positive Trial,2016-04-04 14:41:00-04:00,BAK,positive
136577.0,Mid-Day Market Update: Ruckus Wireless Surges On Acquisition News; Smith & Wesson Shares Slide,2016-04-04 12:18:00-04:00,BAK,positive
136578.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2015-09-30 04:27:00-04:00,BAK,negative
136579.0,"Monday's After-Hours Movers Led By Aquinox, Gray Television, Anthera & Braskem",2015-09-14 17:01:00-04:00,BAK,neutral
136580.0,Mid-Morning Market Update: Markets Open Higher; Williams Companies Rejects Energy Transfer Equity Buyout Offer,2015-06-22 10:53:00-04:00,BAK,negative
136581.0,Watch These 10 Stocks Over The Weekend,2015-06-20 11:31:00-04:00,BAK,neutral
136582.0,Benzinga's Top Downgrades,2015-05-20 09:46:00-04:00,BAK,positive
136583.0,JP Morgan Downgrades Braskem  To Neutral,2015-05-20 09:06:00-04:00,BAK,positive
136584.0,JP Morgan Downgrades Braskem to Neutral,2015-05-20 08:44:00-04:00,BAK,positive
136585.0,"Wednesday's After-Hours Movers: Shake Shack, Box And Others Fall Following Earnings",2015-03-11 18:01:00-04:00,BAK,negative
136586.0,Stocks Hitting 52-Week Lows,2015-03-11 10:09:00-04:00,BAK,negative
136587.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2015-01-23 04:28:00-05:00,BAK,negative
136588.0,Mid-Day Market Update: Dow Edges Lower; Platinum Underwriters Shares Jump On Acquisition News,2014-11-24 13:55:00-05:00,BAK,neutral
136589.0,"U.S. Stocks Turn Red; CareFusion Shares Surge On Announcement Of Acquisition By Becton, Dickinson",2014-10-06 14:00:00-04:00,BAK,positive
136590.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2014-07-31 04:27:00-04:00,BAK,negative
136591.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2014-04-16 05:09:00-04:00,BAK,negative
136592.0,Mid-Morning Market Update: Markets Rise; Pepco Posts Higher Profit,2014-02-28 10:22:00-05:00,BAK,positive
136593.0,Citigroup Upgrades Copene-Petroquimica do Nordeste to Buy,2013-04-24 07:15:00-04:00,BAK,neutral
136594.0,"Option Alert: Braskem June 17.5 Call; 6,077 Contracts Traded vs 136 Open Interest; Currently $16.05",2013-04-23 14:01:00-04:00,BAK,positive
136595.0,Braskem Will Buy Back Up to 5% of Outstanding Class A Shares,2012-08-14 09:27:00-04:00,BAK,positive
136596.0,Weekly Homework: Can Bonds Break The Trend? ,2012-01-23 00:06:00-05:00,BAK,neutral
136597.0,Stocks to Watch for the Last Day of 2011,2011-12-29 18:21:00-05:00,BAK,neutral
136598.0,Braskem Moving Higher after Trading Resumption; Co Purchased Unit from Dow Chemical,2011-07-27 14:49:00-04:00,BAK,neutral
136599.0,UPDATE: Dow Announces Sale of Global Polypropylene Business to Braskem for $340 Million ,2011-07-27 14:39:00-04:00,BAK,neutral
136600.0,Brazil Braskem to Buy Dow's Polypropylene Business For $323M,2011-07-27 14:28:00-04:00,BAK,neutral
136601.0,Brazil's Braskem To Buy Dow Chemical Unit For $323 Million; Braskem Currently Halted,2011-07-27 14:27:00-04:00,BAK,neutral
136602.0,"Braskem Halted, Pending News",2011-07-27 14:02:00-04:00,BAK,neutral
136603.0,Bio-Plastics Come To Brazil,2011-07-21 14:20:00-04:00,BAK,neutral
136604.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,BAK,neutral
136605.0,"Top Chemical Manufacturing Stocks to watch on 5/23/11- DD, MON, SSL, PX, SYT, MOS, LYB, APD, AGU, BAK…",2011-05-23 03:28:00-04:00,BAK,positive
136606.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,BAK,positive
136607.0,Braskem Hits 52-Week High (BAK),2011-04-11 12:18:00-04:00,BAK,neutral
136608.0,Emerging Market ADRs: Winners and Losers,2010-11-22 16:35:00-05:00,BAK,negative
136609.0,Top Brazil Stocks,2010-07-29 02:07:00-04:00,BAK,positive
136610.0,2010 Fund Performance Period 3,2010-04-01 16:37:00-04:00,BAK,neutral
136611.0,Bookkeeping: Closing Braskem (BAK),2010-03-22 11:53:00-04:00,BAK,neutral
136612.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 33",2010-03-22 08:00:00-04:00,BAK,neutral
136613.0,Bookkeeping: Restarting Quality System (QSII),2010-03-18 16:00:00-04:00,BAK,neutral
136614.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 32",2010-03-14 21:27:00-04:00,BAK,neutral
136615.0,Bookkeeping: Restarting Braskem (BAK),2010-03-11 13:15:00-05:00,BAK,neutral
136616.0,2010 Fund Performance Period 2,2010-03-02 16:40:00-05:00,BAK,neutral
136617.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 30",2010-02-28 20:31:00-05:00,BAK,neutral
136618.0,Bookkeeping: Closing Braskem (BAK) as Brazilian Market Mimics America's,2010-02-24 15:02:00-05:00,BAK,neutral
136619.0,Bookkeeping: Cutting Back a Few More Long Positions,2010-02-03 15:02:00-05:00,BAK,negative
136620.0,2010 Fund Performance Period 1,2010-02-02 16:23:00-05:00,BAK,neutral
136621.0,"Benzinga's News Roundup (SUN, WES, CEPH, TWX, AMSC)",2010-02-01 08:01:00-05:00,BAK,neutral
136622.0,Bookkeeping: Cutting Back Exposure in Braskem (BAK) by 1/3rd; Adding Some Short Insurance,2010-01-22 10:15:00-05:00,BAK,negative
136623.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 23",2010-01-11 08:00:00-05:00,BAK,neutral
136624.0,Bookkeeping: Adding Back to Braskem (BAK),2010-01-08 12:39:00-05:00,BAK,neutral
136625.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 21",2009-12-28 08:00:00-05:00,BAK,neutral
136626.0,Bookkeeping: Selling Most of Braskem (BAK) on Quick Bounce,2009-12-22 15:27:00-05:00,BAK,neutral
136627.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 20",2009-12-21 08:42:00-05:00,BAK,neutral
136628.0,Bookkeeping: Beginning Position in Braskem (BAK),2009-12-18 13:32:00-05:00,BAK,neutral
136629.0,A123 Systems (AONE) Surges on Joint Venture Battery Deal with China's SAIC Motor,2009-12-17 12:51:00-05:00,BAK,neutral
136630.0,Braskem (BAK) - Brazilian Chemicals Maker,2009-12-09 13:10:00-05:00,BAK,neutral
