Unnamed: 0,title,date,stock,sentiment
952828.0,UBS Upgrades Olin to Neutral,2015-09-02 06:21:00-04:00,OLN,neutral
952829.0,Stocks Hitting 52-Week Lows,2015-08-19 10:14:00-04:00,OLN,negative
952830.0,Susquehanna Upgrades Olin to Positive,2015-08-06 08:16:00-04:00,OLN,positive
952831.0,"Olin Corp Reports Q2 Cont. Ops $0.54, Diluted $0.46, Estimate $0.30, Sales 535.4M",2015-07-30 18:02:00-04:00,OLN,neutral
952832.0,"D.E. Shaw, Griffin's Citadel, Cohen's Point72 & OZ Management Lead This Week's Hedge Fund Moves",2015-07-25 13:38:00-04:00,OLN,neutral
952833.0,"Dow Chemical, Olin Report Achieving of Milestone with Favorable IRS Private Letter Ruling for Proposed Chlor-Alkali, Derivatives Deal",2015-07-17 08:01:00-04:00,OLN,positive
952834.0,Olin Announces Receipt of All Required Foreign Regulatory Approvals,2015-07-06 08:02:00-04:00,OLN,neutral
952835.0,Thursday's Hedge Fund Moves: A Look At Small & Micro-Caps,2015-07-03 09:36:00-04:00,OLN,neutral
952836.0,UPDATE: Olin Corp. Sees Earnings to Improve YoY Across All Three Business Segments,2015-06-24 17:16:00-04:00,OLN,positive
952837.0,8-K from Olin Corp. Shows Slideshow Presentation Ahead of Credit Suisse Basic Materials Conference: Shows Winchester's FY15 Earnings to Be Over $127M,2015-06-24 17:15:00-04:00,OLN,positive
952839.0,"Dow CEO And Cramer Talk Laying Off 3% Of Workforce, Positive Outlook Ahead",2015-05-05 14:57:00-04:00,OLN,positive
952840.0,Sidoti & Co. Upgrades Olin to Outperform,2015-05-04 10:06:00-04:00,OLN,neutral
952841.0,"Olin Reports Q1 GAAP EPS $0.17 Vs Est $0.25 May Not COmpare, Sales $518M Vs Est $557.94M",2015-04-27 17:21:00-04:00,OLN,neutral
952842.0,Dow 8-K Shows $100M Olin Termination Fee If M&A Falls Through,2015-03-27 13:01:00-04:00,OLN,neutral
952843.0,Benzinga's Volume Movers,2015-03-27 10:27:00-04:00,OLN,neutral
952844.0,Stocks Hitting 52-Week Highs,2015-03-27 10:15:00-04:00,OLN,neutral
952845.0,Morning Market Gainers,2015-03-27 09:43:00-04:00,OLN,neutral
952846.0,"UPDATE: Dow, Olin Deal Valued at $5B, Including $2B in Cash, Cash Equivalents to Dow, ~$2.2B in Olin Common Stock",2015-03-27 07:14:00-04:00,OLN,positive
952847.0,Dow Shareholders Will Get 50.5% of Combined Company,2015-03-27 07:03:00-04:00,OLN,neutral
952848.0,Dow Chemical Will Spin Off Chlor Alkali Unit to Merge That Unit With Olin,2015-03-27 07:02:00-04:00,OLN,neutral
952849.0,UBS Downgrades Olin to Sell,2015-03-23 06:33:00-04:00,OLN,neutral
952850.0,"Sidoti Downgrades Olin From Buy To Neutral, PT $30",2015-03-20 09:41:00-04:00,OLN,neutral
952851.0,Chlorine Institute Says U.S. Chlorine Operating Rate Down 79% In Feb.,2015-03-17 15:30:00-04:00,OLN,neutral
952852.0,8-K from Olin Corp. Shows Board Has Authorized 8M Share Buyback Plan,2015-03-16 17:28:00-04:00,OLN,positive
952853.0,"Olin Declares Force Majeure At McIntosh, AL Plant",2015-02-10 19:52:00-05:00,OLN,neutral
952854.0,Fast Money Picks For February 10,2015-02-10 07:00:00-05:00,OLN,neutral
952855.0,"Notable Option Activity For February 9: HIMX, CX, FNSR, WMB, OLN, NCR, MSFT",2015-02-09 15:35:00-05:00,OLN,neutral
952856.0,"Option Alert: OLN May $30 Call; 8,197 Contracts On Bid @ $0.55",2015-02-09 13:01:00-05:00,OLN,positive
952857.0,Olin Sees Q1 GAAP EPS $0.20-$0.25,2015-02-05 19:05:00-05:00,OLN,neutral
952858.0,"Olin Corp Reports Q4 EPS $0.16 Vs Est $0.22, Sales $499.8M Vs Est $532.52M",2015-02-05 19:05:00-05:00,OLN,neutral
952859.0,Stocks Hitting 52-Week Lows,2014-12-15 10:15:00-05:00,OLN,negative
952860.0,"US Stock Futures Tumble Ahead Of Producer Prices, Consumer Sentiment Data",2014-12-12 06:52:00-05:00,OLN,neutral
952861.0,Olin Announces Chlor Alkali Capacity Reduction And Fourth Quarter Restructuring Charges,2014-12-12 06:02:00-05:00,OLN,negative
952862.0,Mid-Day Market Update: Dow Jumps Over 200 Points; Staples Shares Surge On Confirmation Of Stake By Starboard Value,2014-12-11 12:40:00-05:00,OLN,positive
952863.0,CORRECTION: Olin Corporation Reports Q3 EPS of $0.33 Which May Not Compare $0.42 Est; Revenue of $593.60M,2014-10-23 17:39:00-04:00,OLN,neutral
952864.0,Olin Corporation Reports Q3 EPS of $0.33 vs $0.42 Est; Revenue of $593.60M,2014-10-23 17:38:00-04:00,OLN,neutral
952865.0,8-K from Olin Corp. Shows Reduced FY14 CapEx Outlook for in $80-90M Range,2014-07-28 16:22:00-04:00,OLN,neutral
952866.0,Olin Corporation Reports Q2 EPS of $0.46 vs $0.45 Est; Revenue of $570.40M vs $643.96M Est,2014-07-24 16:31:00-04:00,OLN,neutral
952867.0,Danger Zone: Olin Corporation (OLN),2014-06-04 07:44:00-04:00,OLN,negative
952868.0,"Olin Director Benoist Buys 5,000 Shares at $26.57/Share -Form 4",2014-05-27 11:30:00-04:00,OLN,positive
952869.0,Olin Corporation Sees Q2 EPS $0.40-0.45 vs $0.52 Est,2014-04-24 17:06:00-04:00,OLN,neutral
952870.0,"Olin Corporation Reports Q1 EPS of $0.37 vs $0.34 Est; Revenue of $577.40M, Down 8% YOY",2014-04-24 17:05:00-04:00,OLN,neutral
952871.0,Monness Crespi Hardt Downgrades Olin Corporation to Neutral,2014-04-07 09:27:00-04:00,OLN,neutral
952872.0,Monness Crespi Hardt Downgrades Olin Corporation to Neutral,2014-04-07 08:48:00-04:00,OLN,neutral
952873.0,"Olin Corp. Reports Q4 EPS $0.31 on Sales $562.1M; Sees Q1 EPS $0.30-0.35 vs $0.44 Est., Sees FY Adj. EBITDA $375-425M",2014-01-27 16:34:00-05:00,OLN,neutral
952874.0,Benzinga's Volume Movers,2013-12-02 10:40:00-05:00,OLN,neutral
952875.0,Stocks Hitting 52-Week Highs,2013-12-02 10:33:00-05:00,OLN,neutral
952876.0,Olin Corporation Sees Q4 EPS $0.25-0.30 vs $0.44 Est,2013-10-28 17:02:00-04:00,OLN,neutral
952877.0,Olin Corporation Reports Q3 EPS of $0.86 vs $0.66 Est; Revenue of $670.70M vs $677.92M Est,2013-10-28 17:00:00-04:00,OLN,neutral
952878.0,Smith & Wesson Earnings Preview: Have Sales Peaked? (SWHC),2013-09-04 12:51:00-04:00,OLN,neutral
952879.0,This Stock Could Pop Over the Next Couple of Months ,2013-09-04 09:43:00-04:00,OLN,neutral
952880.0,Olin Corporation Sees Q3 EPS $0.65-0.70 vs $0.62 Est,2013-07-25 18:01:00-04:00,OLN,neutral
952881.0,Olin Corporation Reports Q2 EPS of $0.54 vs $0.52 Est; Revenue of $652.20M vs $660.07M Est,2013-07-25 18:01:00-04:00,OLN,neutral
952882.0,Illinois Lawmakers Vote to Permit Residents to Have Hidden Guns,2013-07-09 15:16:00-04:00,OLN,neutral
952883.0,Bank of America Reiterates Underperform on Olin Following FBI Background Check Statistics Release,2013-07-05 10:23:00-04:00,OLN,neutral
952884.0,S&P Upgrades Olin from BB to BB+; Outlook Moves to Stable,2013-06-19 14:51:00-04:00,OLN,positive
952885.0,Top 4 Small-Cap Stocks In The Specialty Chemicals Industry With The Highest Revenue,2013-05-17 04:26:00-04:00,OLN,positive
952886.0,Form 8-K Showing Olin Expects FY13 Adj. EBITDA in $415-445M Range,2013-05-06 17:25:00-04:00,OLN,neutral
952887.0,Olin Corporation Sees Q2 EPS $0.45-0.50 vs $0.60 Est,2013-04-25 18:11:00-04:00,OLN,neutral
952888.0,Olin Corporation Reports Q1 EPS of $0.50 vs $0.47 Est; Revenue of $630.0M vs $612.51M Est,2013-04-25 18:10:00-04:00,OLN,neutral
952889.0,"NJ's Chris Christie Says Seeking to Ban Future Purchases of .50 Caliber Rifles, Seeking Harsher Penalties for Firearm Sales to Criminals",2013-04-19 14:51:00-04:00,OLN,negative
952890.0,"Obama Says Senate Vote on Gun Control Today Was 'Round One,' Concludes Speech",2013-04-17 17:55:00-04:00,OLN,negative
952891.0,"Obama Pointing Fingers, Says Too Many Senators Failed Their Task on Gun Legislation, Says Senators 'Intimidated' by Gun Lobby",2013-04-17 17:49:00-04:00,OLN,negative
952892.0,Senate Defeats Plan to Expand Concealed-Gun Laws,2013-04-17 17:20:00-04:00,OLN,neutral
952893.0,Obama to Make Statement on Gun Legislation at 5:30PM EST,2013-04-17 16:47:00-04:00,OLN,negative
952894.0,"Senate Final Vote in Gun Background Check 54-46, Fails to Meet 60-Vote Threshold",2013-04-17 16:30:00-04:00,OLN,negative
952895.0,"Senate Vote on Gun Background Check is 28-22, Vote Continues",2013-04-17 16:18:00-04:00,OLN,negative
952896.0,Senator Harry Reid Speaking to Reporters: Says Gun Votes May Happen Today or Tomorrow,2013-04-16 14:19:00-04:00,OLN,negative
952897.0,UPDATE: McConnell Says He's Working with Reid on Amendments to Gun Bill,2013-04-16 14:01:00-04:00,OLN,negative
952898.0,Senate Democrats Said to Delay Vote on Gun Leislation,2013-04-16 14:00:00-04:00,OLN,negative
952899.0,"Some Comments from an NBC Interview with Obama from Last Night: 'Unimaginable' for Congress Not to Act on Guns, Says 'Good Chance' Congress Will Pass Gun Legislation",2013-04-16 08:23:00-04:00,OLN,positive
952900.0,DJ Reporting Supreme Court to Consider Taking New Look at Guns,2013-04-11 15:30:00-04:00,OLN,positive
952901.0,US Senate Votes to Advance Gun-Control Legislation,2013-04-11 11:35:00-04:00,OLN,neutral
952902.0,Senate Begins Procedural Vote on Gun Legislation,2013-04-11 11:03:00-04:00,OLN,negative
952903.0,"Obama Speaking on Gun Control at Denver Police Academy, Says Congress Must Take 'Next Step' on Gun Control",2013-04-03 17:36:00-04:00,OLN,negative
952904.0,Obama to Speak on Gun Control in Colorado Later Today,2013-04-03 14:58:00-04:00,OLN,negative
952905.0,UPDATE: Monness Crespi Hardt Upgrades Olin Corporation to Buy on Recent Acquisitions,2013-03-11 08:48:00-04:00,OLN,neutral
952906.0,"Monness Crespi Hardt Upgrades Olin Corporation to Buy, Announces $31.00 PT",2013-03-11 08:32:00-04:00,OLN,neutral
952907.0,Obama Says Need to Recognize Regional Differences on Gun Proposals,2013-02-07 13:05:00-05:00,OLN,negative
952908.0,Olin Shares Surge Following Mid-Day Upgrade from Wells Fargo,2013-01-31 12:46:00-05:00,OLN,positive
952909.0,"From Olin Q4 Call: Consumer Ammo Sales Began Rising Before Election, Were Up 36% in Q4; Sees Demand for Ammo Continuing to Rise Through Q3",2013-01-29 10:52:00-05:00,OLN,negative
952910.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,OLN,neutral
952911.0,Obama Admits Enacting New Gun Regulations Will Be 'Difficult',2013-01-16 12:10:00-05:00,OLN,negative
952912.0,"Obama Seeking Background Checks for All Firearms Sales, Renewing Assault Weapons Ban, Magazine Limit",2013-01-16 11:57:00-05:00,OLN,negative
952913.0,Benzinga's Top Initiations,2013-01-10 08:18:00-05:00,OLN,positive
952914.0,UPDATE: Dahlman Rose Initiates Olin Corporation (NYSE: OLN) at Hold; Upside Delayed by Diversification   ,2013-01-10 08:15:00-05:00,OLN,negative
952915.0,Dahlman Rose Initiates Coverage on Olin Corporation at Hold,2013-01-10 06:25:00-05:00,OLN,neutral
952916.0,UPDATE: Lapierre Calling on Congress 'Immediately' to Fund Armed Police in Every School in the Nation; Hes Talking as Soon as After Holiday Break,2012-12-21 11:23:00-05:00,OLN,positive
952917.0,"UPDATE: Lapierre Says ""The Only Thing That Stops a Bad Guy with a Gun is a Good Guy with a Gun'",2012-12-21 11:15:00-05:00,OLN,negative
952918.0,"UPDATE: NRA's Lapierre Says Media Filling Nation with 'Dishonest Thinking,' Demonizes Lawful Gun Owners",2012-12-21 11:15:00-05:00,OLN,negative
952919.0,UPDATE: NRA's Lapierre Points Out Federal Gun Prosecutions Have Decreased to Low,2012-12-21 11:10:00-05:00,OLN,negative
952920.0,NRA Ceo Wayne Lapierre Speaking in Washington,2012-12-21 11:05:00-05:00,OLN,neutral
952921.0,"NRA to Hold News Conference in Washington on Dec. 21st, to Offer 'Meaningful Contributions' on Mass Shootings",2012-12-18 16:26:00-05:00,OLN,positive
952922.0,White House's Carney Says Obama to Move on Gun Control in 'Coming Weeks',2012-12-18 13:11:00-05:00,OLN,negative
952923.0,"UBS Maintains Olin at Neutral, Raises PT from $21 to $22",2012-08-24 09:44:00-04:00,OLN,neutral
952924.0,Olin Will Register $175M Notes,2012-08-09 09:02:00-04:00,OLN,neutral
952925.0,"Benzinga's M&A Chatter for Wednesday July 18, 2012",2012-07-19 07:07:00-04:00,OLN,neutral
952926.0,Olin Corporation Announces Acquisition of K. A. Steel Chemicals for $328M ,2012-07-18 07:00:00-04:00,OLN,neutral
952927.0,Longbow Downgrades Olin from Neutral to Sell,2012-07-03 07:43:00-04:00,OLN,neutral
952928.0,"UBS Maintains Olin at Neutral, Raises PT from $21.25 to $22.5",2012-04-30 12:07:00-04:00,OLN,neutral
952929.0,Earnings Scheduled For January 30,2012-01-30 04:13:00-05:00,OLN,neutral
952930.0,BAE Systems and Olin Corporation's Winchester Division Form JV to Pursue Contract at Lake City Army Ammunition Plant  ,2012-01-23 08:19:00-05:00,OLN,neutral
952931.0,Notable Put Options Activity in Olin,2012-01-19 13:58:00-05:00,OLN,neutral
952932.0,Notable Call Options Activity in Olin,2012-01-13 10:49:00-05:00,OLN,neutral
952933.0,Olin Corporation Files Mixed Securities Shelf ,2011-12-13 11:03:00-05:00,OLN,positive
952934.0,"End-of-Day Market Summary for October 28, 2011",2011-10-28 16:15:00-04:00,OLN,neutral
952935.0,Oppenheimer Downgrades Olin to Perform,2011-10-28 14:20:00-04:00,OLN,neutral
952936.0,Oppenheimer Downgrades Olin Corporation from Outperform to Perform,2011-10-28 11:26:00-04:00,OLN,neutral
952937.0,Wells Fargo Downgrades Olin to Market Perform,2011-10-28 08:19:00-04:00,OLN,positive
952938.0,From Yesterday: Olin Corp Reports Q3 EPS $0.58 vs $0.58 Est; Revenues $550.2M vs $545.74M Est			,2011-10-28 07:08:00-04:00,OLN,neutral
952939.0,"Earnings Preview: PPG Industries' EPS, Revenue Expected to Rise",2011-10-17 09:12:00-04:00,OLN,neutral
952940.0,Options Brief: Olin,2011-08-01 10:13:00-04:00,OLN,neutral
952941.0,Stocks Going Ex Dividend the Second Week of August,2011-07-28 17:58:00-04:00,OLN,neutral
952942.0,Companies Trading Lower After Releasing Earnings,2011-07-22 11:18:00-04:00,OLN,negative
952943.0,MCH Upgrades Olin Corporation to Buy,2011-07-19 08:33:00-04:00,OLN,neutral
952944.0,"Earnings Preview: PPG Industries EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,OLN,neutral
952945.0,"Should i buy Suburban Propane, Nucor, Olin Corporation- SPH, NUE, OLN today?",2011-05-16 07:52:00-04:00,OLN,neutral
952946.0,"UBS Research Summary, April 18",2011-04-18 11:00:00-04:00,OLN,neutral
952947.0,Options Brief: Olin Corporation (OLN),2011-04-05 10:50:00-04:00,OLN,neutral
952948.0,"Bank of America Upgrades Olin Corporation to Buy, PT To $31",2011-04-05 08:47:00-04:00,OLN,neutral
952949.0,"Benzinga's Top Upgrades (OLN, JEC, OI, MAR)",2011-03-29 08:19:00-04:00,OLN,positive
952950.0,Options Brief: Olin Corporation (OLN),2011-03-01 11:35:00-05:00,OLN,neutral
952951.0,"Olin's Acquisition Of SunBelt Proving Accretive, Oppenheimer Maintains Outperform",2011-03-01 09:18:00-05:00,OLN,neutral
952952.0,Oppenheimer Comments On Olin Following Earnings,2011-02-01 07:28:00-05:00,OLN,neutral
952953.0,Oppenheimer Comments On Olin Following Earnings,2011-02-01 07:28:00-05:00,OLN,neutral
952954.0,Conglomerates Some Of Today's Best Winners ,2010-12-07 14:58:00-05:00,OLN,positive
952955.0,"Top 4 Stocks In The Chemicals-Major Diversified Industry With The Highest Dividend Yield (OLN, DD, HUN, ACET)",2010-11-11 03:24:00-05:00,OLN,positive
952956.0,"Top 4 Stocks In The Chemicals–Major Diversified Industry With The Highest Dividend Yield (OLN, DD, HUN, ACET)",2010-10-26 05:53:00-04:00,OLN,positive
952957.0,Chasing Value: Apple's Cash Is Different ,2010-10-25 13:50:00-04:00,OLN,positive
952958.0,"Mad Money Lightning Round OT: Cramer Is A Seller Of YHOO (OLN, BRCM, SWKS, MSPD, YHOO)",2010-07-26 19:49:00-04:00,OLN,negative
952959.0,New Chlorine Price Could Boost OLN’s Profit,2010-05-19 12:11:00-04:00,OLN,positive
952960.0,Stocks Going Ex Dividend the First Week of May,2010-04-28 11:57:00-04:00,OLN,neutral
952961.0,Olin Corporation (OLN) Maintains Buy (1) Rating,2010-03-30 13:52:00-04:00,OLN,neutral
952962.0,"Cramer Says Buy STEC, OLN, ONN, RFMD",2009-10-06 06:33:00-04:00,OLN,neutral
952963.0,UBS Upgrades PPG Industries (PPG) to Neutral from Sell  ,2009-09-16 06:20:00-04:00,OLN,neutral
952964.0,Barclays Upgrades Olin Corp (OLN)  ,2009-08-27 09:45:00-04:00,OLN,neutral
952965.0,Olin Announces Pricing Terms of Debt Offering,2009-08-14 17:53:00-04:00,OLN,negative
952966.0,Olin to Pursue Registered Debt Offering,2009-08-12 19:40:00-04:00,OLN,negative
952967.0,Olin Announces Second Quarter 2009 Earnings,2009-07-27 18:00:00-04:00,OLN,neutral
