Unnamed: 0,title,date,stock,sentiment
819972.0,"Shares of several financial services companies are trading lower as investors weigh the effects of US states reopening their economies, which has led to concerns of a potential resurgence in coronavirus cases.",2020-05-11 10:17:00-04:00,MET,neutral
819973.0,"RBC Capital Maintains Outperform on MetLife, Raises Price Target to $44",2020-05-08 09:21:00-04:00,MET,neutral
819974.0,MetLife shares are trading higher after the company better-than-expected Q1 EPS results.,2020-05-07 09:55:00-04:00,MET,positive
819975.0,"Morgan Stanley Maintains Overweight on MetLife, Raises Price Target to $40",2020-05-07 08:49:00-04:00,MET,negative
819976.0,"MetLife Q1 EPS $1.580 Beats $1.430 Estimate, Sales $15.537B Miss $16.290B Estimate",2020-05-06 17:02:00-04:00,MET,negative
819977.0,A Peek Into The Markets: US Stock Futures Rise; General Motors Earnings In Focus,2020-05-06 06:01:00-04:00,MET,neutral
819978.0,"Earnings Scheduled For May 6, 2020",2020-05-06 04:36:00-04:00,MET,neutral
819979.0,Shares of several global financial services companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 09:49:00-04:00,MET,negative
819980.0,"Shares of several global financial services companies are trading higher following positive data from a study of Gilead's Remdesivir, a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity and investment possible.",2020-04-29 10:21:00-04:00,MET,positive
819981.0,MetLife Raises Qtr. Dividend From $0.44 To $0.46/Share,2020-04-28 16:21:00-04:00,MET,neutral
819982.0,Shares of several global financial services companies are trading higher for the session as some US states ease lockdown restrictions and as investors weigh quarterly earnings from blue chip companies.,2020-04-28 10:36:00-04:00,MET,positive
819983.0,"Credit Suisse Maintains Outperform on MetLife, Lowers Price Target to $46",2020-04-27 09:26:00-04:00,MET,positive
819984.0,Shares of several global financial services companies are trading lower as equities fall amid a decline in US oil prices. The drop in oil has raised concerns over the economic impact of the coronavirus pandemic.,2020-04-20 09:43:00-04:00,MET,negative
819985.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,MET,positive
819986.0,"Shares of several banks and financial services companies are trading lower as equities dip amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 11:08:00-04:00,MET,negative
819987.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,MET,negative
819988.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,MET,positive
819989.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases around the world are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-08 10:17:00-04:00,MET,positive
819990.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,MET,positive
819991.0,"Piper Sandler Earlier Maintained Neutral on MetLife, Lowered Price Target to $33",2020-04-03 14:25:00-04:00,MET,negative
819992.0,"Wells Fargo Maintains Overweight on MetLife, Lowers Price Target to $44",2020-04-01 11:32:00-04:00,MET,negative
819993.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,MET,negative
819994.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,MET,positive
819995.0,Shares of several financial services and global banks companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus outbreak.,2020-03-26 09:39:00-04:00,MET,positive
819996.0,Shares of several global financial services companies are trading higher after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:28:00-04:00,MET,positive
819997.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,MET,positive
819998.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,MET,negative
819999.0,Stocks That Hit 52-Week Lows On Friday,2020-03-20 14:26:00-04:00,MET,negative
820000.0,"Benzinga's Top Upgrades, Downgrades For March 17, 2020",2020-03-17 09:33:00-04:00,MET,positive
820001.0,"Morgan Stanley Maintains Overweight on MetLife, Lowers Price Target to $38",2020-03-17 09:20:00-04:00,MET,negative
820002.0,Citigroup Upgrades MetLife to Neutral,2020-03-17 08:22:00-04:00,MET,neutral
820003.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,MET,negative
820004.0,"Shares of many global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 13:47:00-04:00,MET,positive
820005.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,MET,negative
820006.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,MET,positive
820007.0,"Piper Sandler Maintains Neutral on MetLife, Lowers Price Target to $38",2020-03-10 09:25:00-04:00,MET,negative
820008.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,MET,positive
820009.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,MET,negative
820010.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,MET,negative
820011.0,Shares of several global banks and financial service companies shares are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:38:00-05:00,MET,positive
820012.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,MET,negative
820013.0,"Piper Sandler Maintains Neutral on MetLife, Lowers Price Target to $51",2020-02-27 12:43:00-05:00,MET,negative
820014.0,"Shares of several global financial services companies are trading lower as growing coronavirus fears hamper economic outlook, negatively impacting equities across sectors.",2020-02-27 08:38:00-05:00,MET,negative
820015.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,MET,neutral
820016.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,MET,neutral
820017.0,MetLife Q4 Adj. EPS $1.98 Beats $1.37 Estimate,2020-02-05 16:15:00-05:00,MET,neutral
820018.0,"10 Stocks To Watch For February 5, 2020",2020-02-05 05:28:00-05:00,MET,neutral
820019.0,"Earnings Scheduled For February 5, 2020",2020-02-05 04:26:00-05:00,MET,neutral
820020.0,"Credit Suisse Maintains Outperform on MetLife, Lowers Price Target to $60",2020-02-03 08:06:00-05:00,MET,positive
820021.0,"B of A Securities Maintains Buy on MetLife, Raises Price Target to $59",2020-01-23 13:08:00-05:00,MET,positive
820022.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,MET,neutral
820023.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2020",2020-01-07 11:17:00-05:00,MET,positive
820024.0,10 Biggest Price Target Changes For Tuesday,2020-01-07 09:15:00-05:00,MET,neutral
820025.0,"Morgan Stanley Upgrades MetLife to Overweight, Raises Price Target to $60",2020-01-07 08:22:00-05:00,MET,negative
820026.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,MET,negative
820027.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,MET,neutral
820028.0,SEC Says Has Charged MetLife With Securities Violations; Co. Agreed To Pay $10M To Settle Charges,2019-12-18 16:19:00-05:00,MET,negative
820029.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,MET,neutral
820030.0,"Shares of banks and financial services companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 10:11:00-05:00,MET,positive
820031.0,MetLife Says Co. Booked $2.3B In Pension Risk Transfers During Q4,2019-12-12 09:47:00-05:00,MET,negative
820032.0,"MetLife Sees Adj. Return On Equity 12-14% Over Near Term, Sees Free Cash Flow Ratio 65-75% Of Adj. Earnings",2019-12-11 16:51:00-05:00,MET,positive
820033.0,"MetLife Issues Slideshow Presentation For Thurs., Dec. 12 Outlook Event",2019-12-11 16:50:00-05:00,MET,neutral
820034.0,"MetLife, Sun Life Had Also Been Vying For Cigna Business",2019-12-10 13:26:00-05:00,MET,neutral
820035.0,"Najarian Brothers Highlight Unusual Options Activity In L Brands, Metlife And Luckin Coffee",2019-12-05 16:08:00-05:00,MET,positive
820036.0,"MetLife to Acquire U.S. Pet Health Insurance Administrator, PetFirst; Terms Not Disclosed",2019-12-05 09:28:00-05:00,MET,neutral
820037.0,"MetLife Reports Purchase Of Petfirst, No Terms Disclosed",2019-12-05 07:55:00-05:00,MET,negative
820038.0,Shares of several financial stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:54:00-05:00,MET,negative
820039.0,Hearing Generali May Make a Bid for MetLife's European Assets in 2019,2019-11-22 13:24:00-05:00,MET,positive
820040.0,MetLife Acquires Willing; Terms Not Disclosed,2019-11-20 14:32:00-05:00,MET,neutral
820041.0,MetLife Option Alert: Jun 19 $52.5 Calls at the Ask: 3000 @ $1.65 vs 463 OI; Ref=$48.845,2019-11-20 12:02:00-05:00,MET,positive
820042.0,"MetLife Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2019-11-18 16:38:00-05:00,MET,neutral
820043.0,16 S&P 500 Stocks With The Most Insider Ownership,2019-11-06 11:10:00-05:00,MET,neutral
820044.0,"MetLife Q3 Adj. EPS $1.54 Beats $1.39 Estimate, Sales $18.678B Up From $16.4B YoY",2019-10-30 16:16:00-04:00,MET,neutral
820045.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,MET,neutral
820046.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,MET,neutral
820047.0,Shares of several financial service companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 07:25:00-04:00,MET,positive
820048.0,"UBS Maintains Neutral on MetLife, Raises Price Target to $47",2019-10-10 09:08:00-04:00,MET,neutral
820049.0,MetLife shares are trading lower as US markets fall amid recession fears.,2019-10-02 12:52:00-04:00,MET,negative
820050.0,"Citigroup Maintains Sell on MetLife, Lowers Price Target to $41",2019-09-13 09:00:00-04:00,MET,negative
820051.0,Shares of several banks and broader financial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 10:02:00-04:00,MET,positive
820052.0,"Morgan Stanley Maintains Equal-Weight on MetLife, Lowers Price Target to $53",2019-08-20 08:27:00-04:00,MET,negative
820053.0,"UDR, MetLife Swap Interests In JV Operating Communities",2019-08-12 09:19:00-04:00,MET,positive
820054.0,"UDR Reports Deal With MetLife Investment Mgmt. To Purchase 50% Interest In 10 UDR/MetLife Joint Venture Operating Communities, Valued At $1.1B, Sell 50% Interest In 5 UDR/MetLife Communities Valued At $645M",2019-08-12 07:07:00-04:00,MET,positive
820055.0,Stocks That Broke Yearly Highs Thursday Morning,2019-08-01 10:19:00-04:00,MET,negative
820056.0,MetLife To Share Results Of Strategic Review On Dec. 12,2019-08-01 09:41:00-04:00,MET,positive
820057.0,MetLife Reports $2B Buyback,2019-07-31 16:17:00-04:00,MET,neutral
820058.0,"MetLife Q2 Adj. EPS $1.38 Beats $1.34 Estimate, Sales $17.497B Beat $16.55B Estimate",2019-07-31 16:17:00-04:00,MET,neutral
820059.0,"12 Stocks To Watch For July 31, 2019",2019-07-31 04:52:00-04:00,MET,neutral
820060.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,MET,neutral
820061.0,Evercore ISI Group Downgrades MetLife to In-Line,2019-07-16 07:16:00-04:00,MET,neutral
820062.0,"Wells Fargo Maintains Outperform on MetLife, Raises Price Target to $57",2019-07-11 10:04:00-04:00,MET,positive
820063.0,"Morgan Stanley Maintains Equal-Weight on MetLife, Raises Price Target to $53",2019-07-10 09:27:00-04:00,MET,neutral
820064.0,Tycoon Richard Li's FWD in Talks to Buy MetLife Hong Kong,2019-06-24 21:06:00-04:00,MET,neutral
820065.0,Shares of several financial companies are trading lower on continued US-China trade tension.,2019-05-23 10:19:00-04:00,MET,negative
820066.0,"Barclays Maintains Overweight on MetLife, Inc. Common Stock, Raises Price Target to $55",2019-05-22 08:44:00-04:00,MET,negative
820067.0,"MetLife Shares Volatile Here, Tick Higher, Amid Report Generali In Talks To Buy Co.'s Central European Assets",2019-05-21 13:29:00-04:00,MET,positive
820068.0,MetLife shares are trading higher after the company reported better-than-expected Q1 EPS results.,2019-05-02 09:39:00-04:00,MET,positive
820069.0,"MetLife Q1 Adj. EPS $1.48 Beats $1.27 Estimate, Sales $15.45B Miss $15.96B Estimate",2019-05-01 16:16:00-04:00,MET,negative
820070.0,"MetLife To Report Q1 Earnings After The Closing Bell, Co. Historically Issues Its Report At 4:15 p.m. ET; Investors Will Be Paying Attention To The Companies Collateralized Loan Obligation",2019-05-01 15:28:00-04:00,MET,neutral
820071.0,Q1 Earnings Outlook For MetLife,2019-05-01 11:49:00-04:00,MET,neutral
820072.0,"12 Stocks To Watch For May 1, 2019",2019-05-01 05:29:00-04:00,MET,neutral
820073.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,MET,neutral
820074.0,MetLife Raises Qtr. Dividend From $0.42 To $0.44/Share,2019-04-23 16:23:00-04:00,MET,neutral
820075.0,"Deutsche Bank Maintains Hold on MetLife, Raises Price Target to $47",2019-04-12 10:17:00-04:00,MET,neutral
820076.0,"UBS Maintains Neutral on MetLife, Raises Price Target to $48",2019-04-09 10:20:00-04:00,MET,neutral
820077.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2019",2019-03-19 09:19:00-04:00,MET,positive
820078.0,Sandler O'Neill Downgrades MetLife to Hold,2019-03-19 07:43:00-04:00,MET,neutral
820079.0,"MetLife 8-K Shows Co. Pres, US, EMEA, Michel Khalaf, To Become Pres, CEO",2019-03-05 16:55:00-05:00,MET,neutral
820080.0,"MetLife Q4 Adj. EPS $1.35 Beats $1.29 Estimate, Sales $15.66M Miss $15.93B Estimate",2019-02-06 16:16:00-05:00,MET,negative
820081.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,2019-02-06 06:29:00-05:00,MET,neutral
820082.0,"13 Stocks To Watch For February 6, 2019",2019-02-06 04:48:00-05:00,MET,neutral
820083.0,"Earnings Scheduled For February 6, 2019",2019-02-06 04:10:00-05:00,MET,neutral
820084.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2019",2019-01-16 09:15:00-05:00,MET,positive
820085.0,Bank of America Upgrades MetLife to Buy,2019-01-16 07:51:00-05:00,MET,neutral
820086.0,Financial stock shares are trading higher after Citigroup beat Q4 EPS estimates by 3.9%.,2019-01-14 12:21:00-05:00,MET,positive
820087.0,"MetLife Reports Chair, Pres, CEO Steven Kandarian To Retire; Will Remain As Chair; Michel Khalaf Named Replacement As Pres, CEO",2019-01-08 08:09:00-05:00,MET,neutral
820088.0,"RBC Capital Maintains Outperform on MetLife, Lowers Price Target to $50",2018-12-17 08:41:00-05:00,MET,negative
820089.0,Wells Fargo: MetLife Guidance Reflects In-Line EPS,2018-12-14 16:32:00-05:00,MET,positive
820090.0,"From MetLife Conference Call: Setting New Adj. Return On Equity Target 12-14%, Cites Fed Moving To More Normal Rate Environment",2018-12-14 09:13:00-05:00,MET,neutral
820091.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,MET,negative
820092.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,MET,negative
820093.0,"Morgan Stanley Maintains Equal-Weight on MetLife, Raises Price Target to $54",2018-11-13 09:01:00-05:00,MET,neutral
820094.0,"Stocks Trading Ex Dividend For Mon., Nov. 5, 2018",2018-11-05 09:48:00-05:00,MET,neutral
820095.0,64 Stocks Moving In Friday's Mid-Day Session,2018-11-02 12:44:00-04:00,MET,neutral
820096.0,"Stocks That Will Be Trading Ex Dividend Mon., Oct. 5, 2018",2018-11-02 09:52:00-04:00,MET,neutral
820097.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-02 08:12:00-04:00,MET,neutral
820098.0,"A Peek Into The Markets: US Stock Futures Surge, All Eyes On Jobs Report",2018-11-02 07:36:00-04:00,MET,neutral
820099.0,"12 Stocks To Watch For November 2, 2018",2018-11-02 06:12:00-04:00,MET,neutral
820100.0,MetLife Reports $2B Stock Buyback Plan,2018-11-01 16:18:00-04:00,MET,neutral
820101.0,"MetLife Q3 Adj. EPS $1.38 Beats $1.27 Estimate, Sales $16.289B Beat $16.1B Estimate",2018-11-01 16:16:00-04:00,MET,neutral
820102.0,"12 Stocks To Watch For November 1, 2018",2018-11-01 05:13:00-04:00,MET,neutral
820103.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,MET,neutral
820104.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,MET,negative
820105.0,REMINDER: Analyst/Investor Days Today For Intuit and MetLife,2018-09-27 06:28:00-04:00,MET,neutral
820106.0,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",2018-09-24 13:45:00-04:00,MET,neutral
820107.0,"Credit Suisse Maintains Outperform on MetLife, Lowers Price Target to $63",2018-08-17 08:53:00-04:00,MET,positive
820108.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,MET,neutral
820109.0,"MetLife Q2 Adj. EPS $1.30 Beats $1.17 Estimate, Sales $21.185B Beat $16.43B Estimate",2018-08-01 16:16:00-04:00,MET,neutral
820110.0,"12 Stocks To Watch For August 1, 2018",2018-08-01 04:29:00-04:00,MET,neutral
820111.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,MET,neutral
820112.0,Stocks That Made New 52-Week Lows Today Included MetLife and Cummins,2018-07-06 12:46:00-04:00,MET,negative
820113.0,"Monument Re Acquires Portfolio From Metlife Europe D.A.C., Terms Not Disclosed",2018-06-20 08:01:00-04:00,MET,neutral
820114.0,"Brighthouse Financial Announces 23,155,117 Share Common Stock Secondary Offering by MetLife",2018-06-12 16:13:00-04:00,MET,positive
820115.0,Metlife Option Alert: Jul 20 $45 Puts Sweep (43) below Bid!: 1260 @ $0.536 vs 5606 OI; Earnings 8/1 After Close [est] Ref=$47.12,2018-06-06 15:19:00-04:00,MET,positive
820116.0,"Goldman's Insurance Pair Trade: Prudential Financial Upgraded, Metlife Downgraded",2018-06-04 11:18:00-04:00,MET,neutral
820117.0,Goldman Sachs Downgrades MetLife to Neutral,2018-06-04 08:42:00-04:00,MET,neutral
820118.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-23 08:36:00-04:00,MET,neutral
820119.0,MetLife Reports $1.5B Buyback Plan,2018-05-22 16:15:00-04:00,MET,neutral
820120.0,MetLife Investment Says Facebook Signed Long-Term Lease For Its Park Tower at Transbay Office,2018-05-21 15:05:00-04:00,MET,neutral
820121.0,MetLife Names Bill O'Donnell CFO,2018-05-16 16:18:00-04:00,MET,neutral
820122.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,MET,neutral
820123.0,"13F From Soros Fund Mgmt. Shows New Stakes In AmEx, Goldman, JP Morgan, Citi, Wells Fargo, Morgan Stanley, MetLife, AIG",2018-05-15 16:55:00-04:00,MET,positive
820124.0,FedEx To Purchase $6B Group Annuity Contract From MetLife's Metropolitan Life Insurance Co. To Reduce Pension Obligations,2018-05-08 16:31:00-04:00,MET,neutral
820125.0,"12 Stocks To Watch For May 3, 2018",2018-05-03 04:33:00-04:00,MET,neutral
820126.0,"MetLife Q1 EPS $1.36 Beats $1.18 Estimate, Sales $14.805B Miss $15.48B Estimate",2018-05-02 16:20:00-04:00,MET,negative
820127.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,MET,neutral
820128.0,"16 Stocks To Watch For May 2, 2018",2018-05-02 05:38:00-04:00,MET,neutral
820129.0,"MetLife CFO John Hele to Retire, John McCallion to Succeed Him",2018-05-01 09:00:00-04:00,MET,positive
820130.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2018",2018-04-25 09:36:00-04:00,MET,positive
820131.0,"Credit Suisse Initiates Coverage On MetLife with Outperform Rating, Announces $67.00 Price Target",2018-04-25 08:30:00-04:00,MET,positive
820132.0,MetLife Raises Qtr. Dividend From $0.40 To $0.42/Share,2018-04-24 16:25:00-04:00,MET,neutral
820133.0,MetLife Bolsters Operations in China With Tencent's WeSure,2018-04-03 11:21:00-04:00,MET,neutral
820134.0,"Bank of America Reinstates Neutral on MetLife, Announces $50.00",2018-03-26 09:21:00-04:00,MET,neutral
820135.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,MET,positive
820136.0,Atlantic Equities Upgrades MetLife to Overweight,2018-03-26 07:43:00-04:00,MET,negative
820137.0,MetLife Reports Formation Of Strategic Alliance With EY,2018-03-22 09:00:00-04:00,MET,neutral
820138.0,From Conf Call: Metlife CEO Says Company Taking Action to Hold People Accountable for Missing Pension Payment Issues,2018-02-14 08:12:00-05:00,MET,negative
820139.0,"Morgan Stanley Maintains Equal-Weight on MetLife, Lowers price target to $58.00",2018-02-14 07:49:00-05:00,MET,negative
820140.0,Metlife Sees FY18 Corporate and Other Adj. Loss $650M to $800M,2018-02-14 06:40:00-05:00,MET,negative
820141.0,"MetLife Reports Q4 Adj. EPS $0.64 May Not Compare To $0.86 Est., Book Value $53.57/Share",2018-02-13 16:16:00-05:00,MET,positive
820142.0,MetLife Earnings Preview,2018-02-13 13:02:00-05:00,MET,neutral
820143.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-13 08:10:00-05:00,MET,neutral
820144.0,"10 Stocks To Watch For February 13, 2018",2018-02-13 05:04:00-05:00,MET,neutral
820145.0,"Earnings Scheduled For February 13, 2018",2018-02-13 04:41:00-05:00,MET,neutral
820146.0,PreMarket Opening NYSE Imbalance Update: Square 57k Share To Sell; Alibaba 102k To Sell; General Electric 190k To Sell; Verizon 87k To Sell; Citigroup 45k To Sell; Coke 72k To Sell; MetLife 28k To Sell,2018-02-01 08:34:00-05:00,MET,positive
820147.0,Goldman Removes MetLife From Conviction Buy List Due To Uncertainty Around A Negative Impact To Capital Return And Further Potential Reserve Action,2018-01-31 08:40:00-05:00,MET,negative
820148.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,MET,neutral
820149.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,MET,neutral
820150.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,MET,neutral
820151.0,"Jim Cramer Shares His Thoughts On Extreme Networks, Verizon, And More",2018-01-30 07:47:00-05:00,MET,positive
820152.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Fed Meeting,2018-01-30 07:01:00-05:00,MET,neutral
820153.0,"10 Stocks To Watch For January 30, 2018",2018-01-30 04:24:00-05:00,MET,neutral
820154.0,8 Stocks Moving In Monday's After-Hours Session,2018-01-29 17:38:00-05:00,MET,neutral
820155.0,UPDATE: MetLife Sees Q4 Adj. EPS $0.61-$0.66,2018-01-29 16:20:00-05:00,MET,neutral
820156.0,"MetLife Says It Expects To Report Q4 Net Income In $2B-$2.1B Range, Adj. Earnings $650M-$700M",2018-01-29 16:19:00-05:00,MET,neutral
820157.0,"MetLife Issues Statement On Court Decision To Dismiss SIFI Litigation Appeal, Says This Is 'The Right Outcome' For MetLife Customers And Shareholders, And Broader Financial System As Well",2018-01-23 12:29:00-05:00,MET,positive
820158.0,Fast Money Halftime Report Picks For December 26,2017-12-26 15:01:00-05:00,MET,neutral
820159.0,"Gladstone Land Acquires California Almond Orchard For $5.9M, Expands Credit Facility With MetLife From $200M-$275M",2017-12-18 16:16:00-05:00,MET,positive
820160.0,"MetLife Business Update Call Underway, Began At 8am ET",2017-12-15 08:29:00-05:00,MET,neutral
820161.0,"MetLife Sees FY18 Pre-Tax Variable Investment Income $800M-$1B, Corporate & Other After-Tax Operating Loss $450M-$650M",2017-12-14 17:08:00-05:00,MET,negative
820162.0,MetLife Provides Materials For Outlook Conf. Call To Be Held Friday 8am ET: http://investor.metlife.com/phoenix.zhtml?c=121171&p=irol-presentations,2017-12-14 17:06:00-05:00,MET,neutral
820163.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,MET,neutral
