Unnamed: 0,title,date,stock,sentiment
864175.0,"KeyBanc Maintains Overweight on ArcelorMittal, Lowers Price Target to $13",2020-05-13 06:03:00-04:00,MT,negative
864176.0,ArcelorMittal shares are trading lower after the company Priced an 80.9 million share common stock offering at $9.27/share.,2020-05-12 08:53:00-04:00,MT,positive
864177.0,ArcelorMittal Prices 80.9M Common Share Offering @$9.27/Share,2020-05-12 05:58:00-04:00,MT,positive
864178.0,78 Biggest Movers From Yesterday,2020-05-12 05:02:00-04:00,MT,neutral
864179.0,Mid-Afternoon Market Update: NASDAQ Rises Over 100 Points; Amneal Pharmaceuticals Shares Surge On Upbeat Results,2020-05-11 15:02:00-04:00,MT,positive
864180.0,54 Stocks Moving In Monday's Mid-Day Session,2020-05-11 12:39:00-04:00,MT,neutral
864181.0,Mid-Day Market Update: Recro Pharma Falls After Q1 Results; MyoKardia Shares Climb,2020-05-11 12:29:00-04:00,MT,positive
864182.0,ArcelorMittal shares are trading lower after the company reported a proposed common stock and mandatorily convertible subordinated notes offerings for $2 billion in total.,2020-05-11 08:42:00-04:00,MT,neutral
864183.0,"ArcelorMittal Reports Proposed Common Stock, Mandatorily Convertible Subordinated Notes Offerings For $2B In Total",2020-05-11 08:34:00-04:00,MT,neutral
864184.0,"ArcelorMittal Shares Volatile As Moody's Downgrades Ratings To Junk, Sets Outlook At Stable",2020-05-08 14:48:00-04:00,MT,positive
864185.0,"KeyBanc Maintains Overweight on ArcelorMittal, Raises Price Target to $15",2020-05-08 06:11:00-04:00,MT,negative
864186.0,ArcelorMittal shares are trading higher despite reporting worse-than-expected Q1 EPS and sales results.,2020-05-07 10:17:00-04:00,MT,positive
864187.0,"ArcelorMittal Earlier Reported Q1 EPS $(1.110) May Not Compare To $0.050 Estimate, Sales $14.844B Miss $15.510B Estimate",2020-05-07 10:15:00-04:00,MT,negative
864188.0,"Earnings Scheduled For May 7, 2020",2020-05-07 05:02:00-04:00,MT,neutral
864189.0,"US Steel, Arcelor, Nucor Raise Steel Sheet Prices",2020-05-04 15:58:00-04:00,MT,neutral
864190.0,Shares of several basic material companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 09:53:00-04:00,MT,negative
864191.0,"Shares of several basic materials companies are trading higher following positive data from a study of Gilead's Remdesivir, a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity and investment",2020-04-29 11:10:00-04:00,MT,positive
864192.0,Shares of several basic materials companies are trading higher as equities gain driven by a rebound in oil.,2020-04-23 10:53:00-04:00,MT,positive
864193.0,Shares of several basic materials companies are trading lower as markets dip amid a steep decline in oil prices. The drop in oil has raised concerns over the  economic impact of the coronavirus pandemic.,2020-04-20 09:42:00-04:00,MT,negative
864194.0,8 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-04-20 07:37:00-04:00,MT,neutral
864195.0,Shares of several basic materials companies are trading higher as equities gain on macro optimism after Gildead's Remdesivir drug showed some effectiveness in treating coronavirus patients. This has raised hopes of a sooner economic recovery.,2020-04-17 10:18:00-04:00,MT,positive
864196.0,20 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-04-17 07:45:00-04:00,MT,neutral
864197.0,Shares of several material stocks are trading lower amid a warning that oil demand will reach a 25-year low. This has negative implications for industrial production and construction.,2020-04-15 09:02:00-04:00,MT,negative
864198.0,10 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-04-15 07:38:00-04:00,MT,neutral
864199.0,Shares of several basic materials companies are trading lower amid overall market weakness. Equities are down for the sessions amid uncertainty surrounding the reopening of the economy.,2020-04-13 12:38:00-04:00,MT,negative
864200.0,Shares of several basic materials companies are trading higher amid positive market sentiment on optimism of coronavirus cases in some hotspots potentially leveling off. Slowing cases could mean a sooner return to economic activity.,2020-04-07 08:46:00-04:00,MT,positive
864201.0,6 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-04-07 07:36:00-04:00,MT,neutral
864202.0,11 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-04-06 08:35:00-04:00,MT,neutral
864203.0,Shares of several basic material companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:22:00-04:00,MT,negative
864204.0,"Shares of several basic materials companies are trading higher, potentially rebounding from this quarter's weakness.",2020-03-31 11:50:00-04:00,MT,negative
864205.0,6 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:31:00-04:00,MT,neutral
864206.0,"KeyBanc Maintains Overweight on ArcelorMittal, Lowers Price Target to $13",2020-03-24 06:37:00-04:00,MT,negative
864207.0,"Shares of several basic materials companies are trading higher. The Federal Reserve on Monday Morning announced new stimulus measures, which has moved stocks higher. Basic materials demand outlook has been pressured by global economic disruption.",2020-03-23 09:19:00-04:00,MT,negative
864208.0,"Shares of several basic materials companies are trading higher, rebounding from recent weakness. Containment actions taken by California and economic stimulus measures have lifted markets higher though virus fears still persist globally.",2020-03-20 09:29:00-04:00,MT,negative
864209.0,5 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:38:00-04:00,MT,neutral
864210.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,MT,negative
864211.0,10 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:47:00-04:00,MT,neutral
864212.0,Shares of several steel and materials stocks are trading lower amid investor concerns about a global recession driven by the coronavirus. An economic slowdown would reduce demand for basic materials.,2020-03-18 06:28:00-04:00,MT,negative
864213.0,AMNS Luxembourg Holding S.A. Earlier Signs Loan Agreement,2020-03-17 10:44:00-04:00,MT,positive
864214.0,10 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-03-16 08:31:00-04:00,MT,neutral
864215.0,Shares of several steel and materials stocks are trading lower amid investor concerns about a global recession driven by coronavirus. An economic slowdown would reduce demand for basic materials.,2020-03-16 08:22:00-04:00,MT,negative
864216.0,11 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:38:00-04:00,MT,neutral
864217.0,"Shares of several basic materials companies are trading higher, rebounding following Thursday's crash. The sector has been volatile amid the coronavirus outbreak, which has disrupted economic activity. NOTE: While markets rebound, virus fears persist.",2020-03-13 08:28:00-04:00,MT,negative
864218.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,MT,negative
864219.0,Shares of several basic materials companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:19:00-04:00,MT,negative
864220.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,MT,negative
864221.0,14 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:42:00-04:00,MT,neutral
864222.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-11 07:24:00-04:00,MT,positive
864223.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,MT,neutral
864224.0,82 Stocks Moving In Tuesday's Mid-Day Session,2020-03-10 12:25:00-04:00,MT,neutral
864225.0,10 Basic Materials Stocks Gaining In Tuesday's Pre-Market Session,2020-03-10 08:53:00-04:00,MT,positive
864226.0,25 Stocks Moving in Tuesday's Pre-Market Session,2020-03-10 07:33:00-04:00,MT,neutral
864227.0,"Shares of several basic materials companies are trading higher, rebounding from Monday's selloff. The basic materials space has been negatively impacted by the coronavirus outbreak, as the virus has disrupted economic activity globally.",2020-03-10 07:18:00-04:00,MT,positive
864228.0,22 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:51:00-04:00,MT,neutral
864229.0,Mattel shares are trading lower in sympathy with the broader market as global markets continue to experience pressure amid the coronavirus spread.,2020-03-06 11:34:00-05:00,MT,positive
864230.0,10 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:47:00-05:00,MT,neutral
864231.0,Shares of several basic material companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:35:00-05:00,MT,neutral
864232.0,Shares of several basic materials companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:17:00-05:00,MT,positive
864233.0,ArcelorMittal shares are trading higher. Not seeing any news to justify the price action.,2020-02-26 09:05:00-05:00,MT,positive
864234.0,Shares of several basic materials companies are trading lower as coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:01:00-05:00,MT,negative
864235.0,21 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:24:00-05:00,MT,neutral
864236.0,ArcelorMittal shares are trading lower. Not seeing any news to justify the price action.,2020-02-18 11:18:00-05:00,MT,neutral
864237.0,14 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 07:56:00-05:00,MT,neutral
864238.0,4 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-02-11 07:46:00-05:00,MT,neutral
864239.0,5 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-10 08:01:00-05:00,MT,neutral
864240.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,MT,neutral
864241.0,74 Stocks Moving In Thursday's Mid-Day Session,2020-02-06 12:38:00-05:00,MT,neutral
864242.0,ArcelorMittal shares are trading higher after the company reported better-than-expected Q4 EPS results.,2020-02-06 07:34:00-05:00,MT,positive
864243.0,"ArcelorMittal Earlier Reported Q4 EPS $(0.22) Beats $(0.46) Estimate, Sales $15.514B Miss $16.72B Estimate",2020-02-06 07:33:00-05:00,MT,negative
864244.0,44 Stocks Moving in Thursday's Pre-Market Session,2020-02-06 07:26:00-05:00,MT,neutral
864245.0,68 Biggest Movers From Yesterday,2020-02-05 05:56:00-05:00,MT,neutral
864246.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-02-04 12:35:00-05:00,MT,neutral
864247.0,Shares of basic materials companies are trading higher amid a rebound in global equities following last week's selloff on coronavirus fears.,2020-02-04 09:09:00-05:00,MT,negative
864248.0,33 Stocks Moving in Tuesday's Pre-Market Session,2020-02-04 07:24:00-05:00,MT,neutral
864249.0,5 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-03 08:01:00-05:00,MT,neutral
864250.0,"ArcelorMittal shares are trading lower as continued concerns over the spread of the coronavirus weigh on economic activity, clouding demand outlook for basic materials such as steel.",2020-01-31 09:53:00-05:00,MT,negative
864251.0,10 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:48:00-05:00,MT,neutral
864252.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-31 07:20:00-05:00,MT,neutral
864253.0,ArcelorMittal shares are trading lower. Not seeing any news to justify the price action.,2020-01-30 11:33:00-05:00,MT,neutral
864254.0,ArcelorMittal shares are trading higher potentially on a rebound with the overall market after fear of the Wuhan coronavirus worsening caused the market to sell off.,2020-01-28 11:18:00-05:00,MT,negative
864255.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,MT,negative
864256.0,28 Basic Materials Stocks Moving In Thursday's Session,2020-01-23 12:48:00-05:00,MT,neutral
864257.0,"ArcelorMittal shares are trading lower as the international spread of the Wuhan coronavirus weighs on global economic outlook, causing uncertainty over steel demand.",2020-01-23 10:11:00-05:00,MT,negative
864258.0,ArcelorMittal SA shares are trading lower. Not seeing any company-specific news to justify the price action.,2020-01-21 15:46:00-05:00,MT,neutral
864259.0,11 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:16:00-05:00,MT,neutral
864260.0,ArcelorMittal SA shares are trading lower. Not seeing any company-specific news to justify the price action.,2020-01-15 14:03:00-05:00,MT,neutral
864261.0,7 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:24:00-05:00,MT,neutral
864262.0,Shares of several basic materials companies are trading higher as the previously announced phase one trade deal is set to be signed on Wednesday.,2020-01-13 11:14:00-05:00,MT,positive
864263.0,5 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-10 07:59:00-05:00,MT,neutral
864264.0,17 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-01-06 07:47:00-05:00,MT,neutral
864265.0,ArcelorMittal shares are trading lower in sympathy with the broader market after the U.S. announced it has killed Iran's top commander General Qasem Soleimani in Baghdad in an airstrike.,2020-01-03 08:53:00-05:00,MT,negative
864266.0,ArcelorMittal Signs Share Purchase Agreement for Sale of 50% Shipping Business Stake; Formation of JV,2019-12-23 04:49:00-05:00,MT,positive
864267.0,"Steel Stocks Shaken After US Steel Gives Concerning Guidance, Cuts Dividend",2019-12-20 10:48:00-05:00,MT,negative
864268.0,6 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:42:00-05:00,MT,neutral
864269.0,5 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:20:00-05:00,MT,neutral
864270.0,ArcelorMittal's European Exposure: 'It Represents More Than 30% Of Their EBITDA',2019-12-17 18:02:00-05:00,MT,neutral
864271.0,"UPDATE: ArcelorMittal KeyBanc Analyst Gibbs Notes Shares 'Extremely Correlated' To European Hot-Rolled Coil Prices, Which Have Continued To Rebound From Lows",2019-12-16 11:37:00-05:00,MT,positive
864272.0,UPDATE: ArcelorMittal KeyBanc Analyst Gibbs Also Attributes Strength In Stock To Removal Of Overhang Following Formal Closing Of Essar India Stake Today,2019-12-16 11:37:00-05:00,MT,positive
864273.0,"ArcelorMittal Shares Up 3%; KeyBanc Analyst Philip Gibbs Attributes Strength In Stock To Strength In European Equities, Highlights To Benzinga Europe Represents 30+% Of Co.'s EBITDA",2019-12-16 11:37:00-05:00,MT,positive
864274.0,ArcelorMittal shares are trading higher. Not seeing any news to justify the price action.,2019-12-16 09:28:00-05:00,MT,positive
864275.0,Shares of steel companies are trading higher amid positive US-China trade developments. A potential trade deal would support global growth and act as a demand catalyst for basic materials like steel.,2019-12-12 13:17:00-05:00,MT,positive
864276.0,"KeyBanc Maintains Overweight on ArcelorMittal, Raises Price Target to $22",2019-12-11 05:44:00-05:00,MT,negative
864277.0,Shares of several steel companies are trading higher amid a rally in US equities following strong November jobs data.,2019-12-06 10:32:00-05:00,MT,positive
864278.0,ArcelorMittal shares are trading higher. Not currently seeing any news to justify the price action.,2019-12-05 08:29:00-05:00,MT,positive
864279.0,Shares of several basic material companies are trading higher after Bloomberg reported that the U.S. and China were edging closer to a trade deal.,2019-12-04 08:17:00-05:00,MT,positive
864280.0,ArcelorMittal shares are trading lower. Weakness may be due to macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 09:25:00-05:00,MT,negative
864281.0,50 Biggest Movers From Friday,2019-11-25 06:30:00-05:00,MT,neutral
864282.0,41 Stocks Moving In Friday's Mid-Day Session,2019-11-22 13:05:00-05:00,MT,neutral
864283.0,"Shares of steel companies are trading higher, potentially after Trump earlier said the US and China were 'very close' to a trade deal.",2019-11-22 10:36:00-05:00,MT,positive
864284.0,"ArcelorMittal shares are trading higher, significantly above other names in the steel sector. Not currently seeing any company-specific news.",2019-11-22 09:21:00-05:00,MT,positive
864285.0,22 Stocks Moving in Friday's Pre-Market Session,2019-11-22 07:20:00-05:00,MT,neutral
864286.0,33 Stocks Moving in Wednesday's Pre-Market Session,2019-11-20 07:16:00-05:00,MT,neutral
864287.0,"Hearing ArcelorMittal Has Agreed To Halt Winding Down Of Operations At Ilva Plant, Pending Court Decision",2019-11-18 14:44:00-05:00,MT,positive
864288.0,ArcelorMittal shares are trading lower. The Indian Supreme Court approved the company's acquisition of Essar Steel.,2019-11-18 10:21:00-05:00,MT,positive
864289.0,Indian Supreme Court Approves ArcelorMittal's Acquisition of Essar Steel,2019-11-18 05:25:00-05:00,MT,positive
864290.0,ArcelorMittal shares are trading higher after the Indian Supreme Court removed the last legal hurdle for the company's $6 billion takeover of Essar Steel.,2019-11-15 13:42:00-05:00,MT,positive
864291.0,"UPDATE: KeyBanc Upgrades ArcelorMittal To Overweight, Announces $21 Target 'to reflect easing costs/inflecting spot steel margins, and a potential path to exit its troubled Ilva assets'",2019-11-13 11:06:00-05:00,MT,negative
864292.0,"UPDATE: KeyBanc On Carbon Steel Notes Firm's '""SoS"" Survey Depicts More Balanced U.S. Sheet Market'",2019-11-13 11:05:00-05:00,MT,neutral
864293.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2019",2019-11-13 09:35:00-05:00,MT,positive
864294.0,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Consumer Price Index, Fed Speakers",2019-11-13 06:28:00-05:00,MT,negative
864295.0,"KeyBanc Upgrades ArcelorMittal to Overweight, Announces $21 Price Target",2019-11-13 06:00:00-05:00,MT,negative
864296.0,UBS Earlier Upgraded ArcelorMittal to Buy,2019-11-11 11:33:00-05:00,MT,neutral
864297.0,"Benzinga's Top Upgrades, Downgrades For November 11, 2019",2019-11-11 09:38:00-05:00,MT,positive
864298.0,Commerzbank Downgrades ArcelorMittal to Hold,2019-11-11 06:50:00-05:00,MT,neutral
864299.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,MT,neutral
864300.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,MT,neutral
864301.0,"ArcelorMittal shares are trading higher. The company beat Q3 core profit expectations, offsetting worse-than-expected EPS and sales and soft demand outlook.",2019-11-07 08:27:00-05:00,MT,positive
864302.0,"ArcelorMittal Earlier Reported Q3 EPS $(0.53) Misses $(0.21) Estimate, Sales $16.634B Miss $16.73B Estimate",2019-11-07 08:25:00-05:00,MT,negative
864303.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-07 07:58:00-05:00,MT,neutral
864304.0,"Earnings Scheduled For November 7, 2019",2019-11-07 04:22:00-05:00,MT,neutral
864305.0,ArcelorMittal shares are trading lower in anticipation of the company's Q3 earnings scheduled for tomorrow before the open.,2019-11-06 13:37:00-05:00,MT,positive
864306.0,ArcelorMittal SA shares are trading higher after the company said it would pull out of a contract to take over the struggling Italian steel maker Ilva.,2019-11-04 11:15:00-05:00,MT,negative
864307.0,ArcelorMittal shares are trading higher in sympathy with US Steel after the company reported better-than-expected Q3 EPS and sales results.,2019-11-01 09:57:00-04:00,MT,positive
864308.0,ArcelorMittal shares are trading lower in sympathy with AK Steel after the company reported worse-than-expected Q3 EPS and sales results.,2019-10-31 09:11:00-04:00,MT,positive
864309.0,ArcelorMittal shares are trading lower. Not seeing any news to justify the price action. NOTE: Several other steel companies in the sector remain flat.,2019-10-30 09:21:00-04:00,MT,neutral
864310.0,ArcelorMittal shares are trading higher after AK Steel reported a licensing deal with the company involving its ULTRALUME PHS steel product. No terms were disclosed.,2019-10-28 14:27:00-04:00,MT,neutral
864311.0,"AK Steel Reports Licensing Deal With ULTRALUME PHS High Strength, High Formability Steel Product, No Terms Disclosed",2019-10-28 11:30:00-04:00,MT,positive
864312.0,ArcelorMittal shares are trading higher on seemingly no company-specific news.,2019-10-25 11:28:00-04:00,MT,neutral
864313.0,"Shares of several steel companies are trading higher on US-China trade optimism. Kudlow indicated that if trade talks go well, planned tariff increases could be scrapped.",2019-10-21 09:29:00-04:00,MT,positive
864314.0,26 Stocks Moving in Monday's Pre-Market Session,2019-10-21 07:41:00-04:00,MT,neutral
864315.0,"Shares of several steel companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 13:41:00-04:00,MT,positive
864316.0,AcrcelorMittal shares are trading lower after competitive Chinese steel mills ordered a high amount of Iron ore in September.,2019-10-14 08:38:00-04:00,MT,positive
864317.0,22 Stocks Moving in Monday's Pre-Market Session,2019-10-14 07:38:00-04:00,MT,neutral
864318.0,ArcelorMittal SA shares are trading higher in sympathy with the overall market after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:23:00-04:00,MT,positive
864319.0,55 Biggest Movers From Yesterday,2019-10-11 06:28:00-04:00,MT,neutral
864320.0,10 Stocks Trading At Half Their Book Value,2019-10-10 12:44:00-04:00,MT,positive
864321.0,35 Stocks Moving In Thursday's Mid-Day Session,2019-10-10 12:18:00-04:00,MT,neutral
864322.0,ArcelorMittal SA shares are trading higher in sympathy with US Steel after the company reported better-than-expected Q3 guidance.,2019-10-10 09:07:00-04:00,MT,positive
864323.0,18 Stocks Moving in Thursday's Pre-Market Session,2019-10-10 07:42:00-04:00,MT,neutral
864324.0,"Shares of several steel companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.﻿",2019-10-08 11:05:00-04:00,MT,positive
864325.0,ArcelorMittal Option Alert: Jan 17 $16 Calls Sweep (31) near the Ask: 765 @ $0.37 vs 2508 OI; Earnings 10/31 Before Open [est] Ref=$12.89,2019-10-04 09:36:00-04:00,MT,positive
864326.0,"Shares of steel companies are trading lower amid weakness in US markets and concerns of global growth. Because steel is used as a major industrial component, it is sensitive to economic strength and growth expectations.",2019-10-02 10:04:00-04:00,MT,positive
864327.0,ArcelorMittal SA shares are trading lower with the overall market with no company-specific news.,2019-10-01 13:57:00-04:00,MT,negative
864328.0,"ArcelorMittal Move Sharply Higher, Hearing Co. To Review Iron Ore Assets; Unconfirmed",2019-09-26 15:07:00-04:00,MT,positive
864329.0,"Shares of several steel companies are trading lower in sympathy with Schnitzer Steel Industries after the company issued Q4 EPS guidance below analyst estimates. The company warned 'markets for recycled metals weakened in the fourth quarter, including a marked deterioration in August with a continued decline in September'",2019-09-26 09:38:00-04:00,MT,negative
864330.0,ArcelorMittal shares are trading lower despite no company-specific news. The stock reached $17.22 on September 13th then began trading lower since then.,2019-09-26 09:26:00-04:00,MT,neutral
864331.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-26 07:44:00-04:00,MT,neutral
864332.0,"Shares of steel stocks trading higher, lead by US Steel and AK Steel. Not seeing industry-specific news to justify the move.",2019-09-25 12:55:00-04:00,MT,positive
864333.0,"Shares of steel companies are trading lower, potentially on weak manufacturing data out of Europe and China. Steel has been volatile since US Steel last week issued concerning guidance, leading several analysts to downgrade stocks in the sector.",2019-09-24 11:45:00-04:00,MT,negative
864334.0,34 Stocks Moving In Monday's Mid-Day Session,2019-09-23 12:37:00-04:00,MT,neutral
864335.0,30 Stocks Moving in Monday's Pre-Market Session,2019-09-23 08:11:00-04:00,MT,neutral
864336.0,"ArcelorMittal shares are trading lower, potentially on continued weakness after US Steel issued soft guidance last week. The company's stock was also reportedly downgraded by German firm ODDO BHF.",2019-09-23 08:00:00-04:00,MT,negative
864337.0,ArcelorMittal SA shares are trading lower in sympathy with US Steel after the company issued Q3 EPS guidance below analyst estimates.,2019-09-19 08:13:00-04:00,MT,positive
864338.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-19 08:00:00-04:00,MT,neutral
864339.0,Shares of several steel companies trading lower following worse-than-expected Q3 guidance from Steel Dynamics.,2019-09-18 12:58:00-04:00,MT,positive
864340.0,Arcelor Mittal SA shares are trading lower. This could potentially be profit taking from investors due to the stock trading 23% higher over the past 30 days.,2019-09-17 09:06:00-04:00,MT,positive
864341.0,25 Stocks Moving in Tuesday's Pre-Market Session,2019-09-17 07:42:00-04:00,MT,neutral
864342.0,ArcelorMittal SA shares are trading higher. This could potentially be on continued momentum as the stock is up approximately 24% over the past 10 days.,2019-09-13 09:31:00-04:00,MT,positive
864343.0,"ArcelorMittal Shares Spike To Session High, Up 4.8%; Hearing Co. Exploring Sale",2019-09-10 13:35:00-04:00,MT,positive
864344.0,"Shares of several metal/steel companies are trading higher on continued momentum from yesterday following data out of China, which showed less steel production imports and exports thus far in 2019 compared to the same period last year.",2019-09-10 11:50:00-04:00,MT,positive
864345.0,Shares of most steel stocks are trading higher following data out of China over the weekend which showed less steel products imports and exports so far in 2019 compared to same period last year.,2019-09-09 14:58:00-04:00,MT,positive
864346.0,ArcelorMittal shares are trading higher. Not seeing any news to justify the price action.,2019-09-09 13:43:00-04:00,MT,positive
864347.0,Shares of several basic material companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 14:28:00-04:00,MT,positive
864348.0,Shares of metal/steel companies are trading higher after data from China eased concerns of global growth slowing. Tensions in Hong Kong are also easing on the withdrawal of the extradition bill. The protests were seen as a potential disruptor to global growth.,2019-09-04 11:00:00-04:00,MT,positive
864349.0,Shares of several metals/steel companies are trading lower as global trade tension continues to rise after President Trump added a 15% tariff on $112 billion worth of Chinese goods on Sunday.,2019-09-03 11:13:00-04:00,MT,negative
864350.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,MT,positive
864351.0,"Credit Suisse Initiates Coverage On ArcelorMittal with Outperform Rating, Announces $29 Price Target",2019-09-03 06:38:00-04:00,MT,positive
864352.0,ArcelorMittal shares are trading higher amid speculated layoffs and China's supposed eagerness to reach a trade deal with the US.,2019-08-26 08:06:00-04:00,MT,positive
864353.0,ArcelorMittal SA shares are trading higher potentially on PMI data that was better-than-expected and key steelmaking inputs tanking. The company also tried to raise carbon sheet prices in Europe.,2019-08-22 11:35:00-04:00,MT,positive
864354.0,"UPDATE: Gibbs Also Tells Benzinga, ""MT Also Tried To Raise Carbon Sheet Prices In Europe Yesterday""",2019-08-22 10:58:00-04:00,MT,neutral
