Unnamed: 0,title,date,stock,sentiment
155200.0,"Benzinga's Insider Buys Of The Week: Prospect Capital, Omega Healthcare Investors, And More",2017-12-31 11:45:00-05:00,BH,positive
155201.0,Biglari Holdings Says Entered Into Agreement & Plan Of Merger To Reorganize Itself As Holding Company With A Dual Class Structure,2017-12-22 06:12:00-05:00,BH,positive
155202.0,Biglari Holdings Announces Plans to Reorganize Co as a Holding Company,2017-12-22 06:11:00-05:00,BH,neutral
155203.0,Biglari Reports Purchase of Pacific Specialty Insurance Co. for $299.5M,2017-05-25 16:32:00-04:00,BH,neutral
155204.0,18 Biggest Mid-Day Losers For Tuesday,2017-01-31 12:43:00-05:00,BH,negative
155205.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2017",2017-01-31 09:30:00-05:00,BH,positive
155206.0,CL King Downgrades Biglari Holdings To Neutral,2017-01-31 08:11:00-05:00,BH,neutral
155207.0,"Bilgari Holdings Reports Q2 Net Earnings $37,517,000",2016-08-05 16:07:00-04:00,BH,neutral
155208.0,VAALCO Energy to Review Group 42 and Bradley Radoff Consent Solicitation Materials,2015-11-06 16:02:00-05:00,BH,positive
155209.0,"The Lion Fund II, L.P. Commences Tender Offer to Purchase Up to 575K Shares of Common Stock of Biglari Holdings for $420/Share",2015-06-04 06:03:00-04:00,BH,positive
155210.0,"Lions Gate, Coty And Other Stocks Insiders Have Been Buying",2015-04-21 13:37:00-04:00,BH,neutral
155211.0,"Gamco Saying It Won't Support Biglari Slate, Sent Letter To Company Today",2015-04-07 14:08:00-04:00,BH,negative
155212.0,"Steak ""N Shake To Open 15 New Locations In Pakistan Through MJ Holdings Exclusive Agreement",2015-03-27 13:28:00-04:00,BH,positive
155213.0,Groveland Capital Announces Glass Lewis Has Recommended Biglari Holders WITHHOLD Votes from Entire Board of Directors of Co.,2015-03-27 09:48:00-04:00,BH,positive
155214.0,Biglari Holdings Says on March 18 US District Court for Southern District of Indiana Granted Motion to Dismiss Derivative Actions; Two Shareholders Filed Derivative Actions Putatively Against Members of Board On July 3 2013,2015-03-19 14:17:00-04:00,BH,positive
155215.0,Biglari Announces Urging of Holders to Reject Groveland's Nominations for Co. Board,2015-03-12 07:31:00-04:00,BH,negative
155216.0,"Clear Channel Outdoor, Oasis Petroleum And Other Insiders Have Been Buying",2015-01-12 14:33:00-05:00,BH,positive
155217.0,Barron's Recap: The Best Income Ideas For 2015 & A Surprising Forecast From Jeff Gundlach,2015-01-04 12:41:00-05:00,BH,positive
155218.0,Stocks Hitting 52-Week Lows,2014-09-02 10:16:00-04:00,BH,negative
155219.0,Oz Management Reports 8.04% Passive Stake In Biglari Holdings as of August 14,2014-08-25 16:23:00-04:00,BH,positive
155220.0,Stocks Hitting 52-Week Lows,2014-08-25 10:23:00-04:00,BH,negative
155221.0,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,2014-08-15 13:23:00-04:00,BH,neutral
155222.0,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,2014-08-15 11:23:00-04:00,BH,positive
155223.0,Q3 Net Earnings Attributed to Biglari is $9.95M vs $106.7M in Q3 2013,2014-08-08 16:04:00-04:00,BH,neutral
155224.0,S-3 Filing from Biglari Holdings Shows Mixed Securities Shelf,2014-07-14 16:42:00-04:00,BH,positive
155225.0,3 Stocks To Watch After Strong Earnings Reports,2014-06-05 10:18:00-04:00,BH,positive
155226.0,5 Services Stocks With The Highest EPS,2014-04-08 10:17:00-04:00,BH,neutral
155227.0,Biglari Holdings Inc. Acquires MAXIM ,2014-02-27 21:08:00-05:00,BH,neutral
155228.0,Biglari Holdings Announces Rights Offering was Over-Subscribed,2013-09-17 07:03:00-04:00,BH,neutral
155229.0,Four Top Comfort Food Restaurant Stocks Of The Summer,2013-08-24 13:10:00-04:00,BH,positive
155230.0,"Societe Generale Upgrades Biglari Holdings Inc. to Buy, Maintains $54.00 PT",2013-06-13 08:38:00-04:00,BH,neutral
155231.0,Biglari Reports 15.4% Stake in Cracker Barrel,2012-10-10 13:54:00-04:00,BH,neutral
155232.0,Biglari Holdings Sends Letter To Cracker Barrel's Board On Discovery Of Discrepancy In Professed Experience Of Designated Chairman James Bradford,2012-10-08 08:16:00-04:00,BH,neutral
155233.0,Cracker Barrel Makes Faux 'Offer' to Biglari Holdings ,2012-09-05 20:09:00-04:00,BH,neutral
155234.0,Gabelli Reports 10.16% Stake in Biglari Holdings,2012-06-11 17:09:00-04:00,BH,neutral
155235.0,5 Services Stocks With The Highest EPS Estimates For The Next Quarter,2012-05-22 07:26:00-04:00,BH,neutral
155236.0,Sardar Biglari Issues Letter To Shareholders Of Cracker Barrel Old Country Store ,2012-04-19 07:11:00-04:00,BH,neutral
155237.0,"BGB Securities Maintains Buy, $500 Target on Biglari Holdings",2012-01-30 11:05:00-05:00,BH,positive
155238.0,BGB Securities: Biglari Holdings Stock Remains Attractive  ,2012-01-30 09:45:00-05:00,BH,positive
155239.0,Biglari Holdings Releases Entire Glass Lewis Report ,2011-12-15 06:50:00-05:00,BH,neutral
155240.0,"In 10-K, Biglari Reports Q4 EPS $8.08 vs $7.22 Est",2011-12-12 08:55:00-05:00,BH,neutral
155241.0,Sardar Biglari Letter to Shareholders of Cracker Barrel Old Country Store,2011-12-12 06:45:00-05:00,BH,neutral
155242.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,BH,neutral
155243.0,Biglari Holdings Responds to Adoption of Poison Pill by Cracker Barrel Board of Directors ,2011-09-23 15:42:00-04:00,BH,negative
155244.0,Sardar Biglari Issues Letter to Shareholders of Cracker Barrel Old Country Store  ,2011-09-13 06:34:00-04:00,BH,neutral
155245.0,Biglari Nominates Sardar Biglari to Board at Cracker Barrel,2011-09-01 16:53:00-04:00,BH,neutral
155246.0,BGB Reiterates Buy on Biglari Holdings,2011-08-15 09:38:00-04:00,BH,neutral
155247.0,Is Your Portfolio 'NSync With Lance Bass?,2011-05-04 09:50:00-04:00,BH,neutral
155248.0,"BGB Securities Maintains Buy Rating, $500 PT On BH",2011-04-11 09:23:00-04:00,BH,positive
155249.0,Biglari Holdings to Recapitalize Company Through Dual Class Structure,2011-04-07 09:29:00-04:00,BH,neutral
155250.0,"Biglari Continues To Quack, Wear Duck Costume",2011-02-08 08:35:00-05:00,BH,neutral
155251.0,Biglari Holdings Inc. Announces 1-for-15 Reverse Stock Split ,2011-02-08 08:21:00-05:00,BH,neutral
155252.0,"Fremont Michigan Board Continues To Look Out For Themselves, Ignore Owners",2011-01-14 09:17:00-05:00,BH,negative
155253.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 17:32:00-05:00,BH,neutral
155254.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 17:32:00-05:00,BH,neutral
155255.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 17:01:00-05:00,BH,neutral
155256.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 16:52:00-05:00,BH,neutral
155257.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 00:00:00-05:00,BH,neutral
155258.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 00:00:00-05:00,BH,neutral
155259.0,"Ruby Tuesday Tops, Reaffirms - Analyst Blog",2011-01-06 10:30:00-05:00,BH,positive
155260.0,"Ruby Tuesday Tops, Reaffirms - Analyst Blog",2011-01-06 10:15:00-05:00,BH,positive
155261.0,"Stocks To Watch For December 31 (BH, FMMH, PIR, SIAL, BGP, JTX, WMT)",2010-12-31 02:24:00-05:00,BH,neutral
155262.0,Biglari Holdings Ups Offer For Fremont Michigan to $31,2010-12-30 18:29:00-05:00,BH,neutral
155263.0,"Biglari Continues Pursuit of Fremont, Fremont Offers Homeowners Wood-Burning Unit Maintenance Advice",2010-12-29 08:37:00-05:00,BH,neutral
155264.0,Biglari Holdings Proposes The Creation Of Non-Voting Class B Shares,2010-12-29 08:01:00-05:00,BH,positive
155265.0,Earnings Scorecard: Darden - Analyst Blog,2010-12-28 11:33:00-05:00,BH,neutral
155266.0,Earnings Scorecard: Darden - Analyst Blog,2010-12-28 11:00:00-05:00,BH,neutral
155267.0,BAGL to Reward Shareholders - Analyst Blog,2010-12-23 17:33:00-05:00,BH,positive
155268.0,BAGL to Reward Shareholders - Analyst Blog,2010-12-23 17:01:00-05:00,BH,positive
155269.0,Panera Remains on Growth Track - Analyst Blog,2010-12-23 15:00:00-05:00,BH,positive
155270.0,Panera Remains on Growth Track - Analyst Blog,2010-12-23 14:29:00-05:00,BH,positive
155271.0,"Top 4 NYSE Stocks In The Services Sector With The Highest EPS Estimates (WPO, BH, AZO, MA)",2010-11-03 03:30:00-04:00,BH,positive
155272.0,Krispy Kreme Expands - Analyst Blog,2010-10-18 11:39:00-04:00,BH,positive
155273.0,Fremont Michigan(FMMH) responds to Biglari Holdings(BH) Letter,2010-10-14 13:49:00-04:00,BH,neutral
155274.0,Highlights From Zeke Ashton At The Value Investing Congress,2010-10-12 15:30:00-04:00,BH,positive
155275.0,Zeke Ashton On Biglari (BH),2010-10-12 14:36:00-04:00,BH,neutral
155276.0,Zeke Ashton Recommends Steak N' Shake Owner (BH),2010-10-12 14:33:00-04:00,BH,positive
155277.0,Biglari Holdings($BH) Ups Offer to Buy Fremont Michigan($FMMH),2010-10-12 09:58:00-04:00,BH,neutral
155278.0,Sales Rise for Benihana - Analyst Blog,2010-09-17 09:03:00-04:00,BH,neutral
155279.0,California Pizza Expands in India - Analyst Blog,2010-08-31 15:12:00-04:00,BH,positive
155280.0,Ruby Tuesday Expands in Hawaii  - Analyst Blog,2010-08-19 13:04:00-04:00,BH,positive
155281.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-08-18 16:13:00-04:00,BH,neutral
155282.0,"Red Robin Spikes (RRGB, BH)",2010-07-02 11:39:00-04:00,BH,neutral
