Unnamed: 0,title,date,stock,sentiment
1030820.0,"Perceptron, Inc. Q1 EPS $0.09 Down From $0.16 YoY, Sales $21.442M Beat $19.5M Estimate",2018-11-07 17:43:00-05:00,PRCP,neutral
1030821.0,Perceptron Sees Q1 Sales $18M-$21M vs $19M Est.,2018-08-29 16:24:00-04:00,PRCP,neutral
1030822.0,"Perceptron Q4 EPS $0.08 Misses $0.11 Estimate, Sales $23.59M Beat $21M Estimate",2018-08-29 16:23:00-04:00,PRCP,negative
1030823.0,"Earnings Scheduled For August 29, 2018",2018-08-29 04:16:00-04:00,PRCP,neutral
1030824.0,Perceptron Receives Order for 24 AutoGauge In-Line Systems,2018-08-27 16:15:00-04:00,PRCP,neutral
1030825.0,"Perceptron Q3 EPS $0.11 Beats $0.07 Estimate, Sales $21.4M Beat $19M Estimate",2018-05-07 16:23:00-04:00,PRCP,neutral
1030826.0,Earnings Preview For Perceptron,2018-05-07 07:50:00-04:00,PRCP,neutral
1030827.0,Precipio Reports Strategic Partnership Discussions For Properietary Cytogenetics Media IV-Cell,2018-04-18 07:39:00-04:00,PRCP,neutral
1030828.0,40 Biggest Movers From Yesterday,2018-02-07 05:09:00-05:00,PRCP,neutral
1030829.0,30 Stocks Moving In Tuesday's Mid-Day Session,2018-02-06 12:06:00-05:00,PRCP,neutral
1030830.0,Preceptron Sees Q3 Sales $18M-$21M vs $20.3M Est.; Reaffirms FY18 Outlook For Mid Single Digit Sales Growth,2018-02-05 16:30:00-05:00,PRCP,positive
1030831.0,"Perceptron Reports Q2 GAAP EPS $0.04 vs $0.27 In Same Qtr. Last Year, Sales $20.4M vs $21M Est.",2018-02-05 16:29:00-05:00,PRCP,neutral
1030832.0,Perceptron Earnings Preview,2018-02-05 12:13:00-05:00,PRCP,neutral
1030833.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,PRCP,neutral
1030834.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,PRCP,neutral
1030835.0,"Perceptron Reports Q1 EPS $0.16 May Not Compare To $(0.07) Est., Sales $19.3M vs $17.5M Est.",2017-11-06 16:23:00-05:00,PRCP,neutral
1030836.0,"Perceptron Reports Winning Of Multi-Plant, Multi-Station Project For Helix Dimensional Gauging Systems In Europe, No Terms Disclosed",2017-09-14 16:23:00-04:00,PRCP,positive
1030837.0,"Perceptron Reports Q4 EPS $0.03 vs. $0.05 Est., Sales $22.3M vs. $19.8M Est.",2017-08-28 16:36:00-04:00,PRCP,neutral
1030838.0,"Earnings Scheduled For August 28, 2017",2017-08-28 04:13:00-04:00,PRCP,neutral
1030839.0,"Perceptron Reports Will Settle Litigation With 3CEMS: Will Pay $1M For Dismissal, Release Of All Claims",2017-07-19 16:46:00-04:00,PRCP,negative
1030840.0,"Perceptron Reports Q3 EPS (0.06) vs $(0.02) Est., Sales $16.3M vs $17.5M Est.",2017-05-08 16:26:00-04:00,PRCP,neutral
1030841.0,Mid-Afternoon Market Update: Michael Kors Drops After Q3 Results; Real Goods Solar Shares Surge,2017-02-07 14:38:00-05:00,PRCP,positive
1030842.0,12 Biggest Mid-Day Gainers For Tuesday,2017-02-07 12:37:00-05:00,PRCP,neutral
1030843.0,Mid-Day Market Update: Crude Oil Down 1.5%; Perceptron Shares Spike Higher,2017-02-07 12:05:00-05:00,PRCP,negative
1030844.0,"Perceptron Reports Q2 EPS $0.27 Does Not Compare To Est. $(0.06), Rev. $21.75M vs. Est. $17.8M",2017-02-06 16:31:00-05:00,PRCP,neutral
1030845.0,12 Biggest Mid-Day Losers For Monday,2017-01-23 13:19:00-05:00,PRCP,negative
1030846.0,Perceptron Appoints David Watza CEO,2016-11-17 16:13:00-05:00,PRCP,neutral
1030847.0,"Perceptron Announces Q1 Adj Loss/Share $0.20, Revenue $17.5M vs $17.8M Est",2016-11-07 16:15:00-05:00,PRCP,neutral
1030848.0,"Perceptron Awarded Multi-Plant, Multi-Station Project in N America",2016-11-07 11:32:00-05:00,PRCP,positive
1030849.0,"Perceptron Q4 EPS $0.08 vs ($0.04) est, Revenue $18.7M vs $18.1M est",2016-08-30 16:53:00-04:00,PRCP,neutral
1030850.0,"Earnings Scheduled For August 30, 2016",2016-08-30 04:37:00-04:00,PRCP,neutral
1030851.0,Perceptron Announces Improved Financial Outlook for Fourth Quarter,2016-08-04 16:55:00-04:00,PRCP,positive
1030852.0,"Chairman Marz Buys 4,000 Shares of Perceptron @$4.75/Share",2016-05-24 09:19:00-04:00,PRCP,positive
1030853.0,"Perceptron Reports Q3 EPS $(0.31) Vs Est $(0.28), Sales $18.1M Vs Est $17.40M",2016-05-09 16:40:00-04:00,PRCP,neutral
1030854.0,Perceptron Issues Statement on Shareholder Filing,2016-03-17 16:21:00-04:00,PRCP,neutral
1030855.0,Moab Capital Partners Reports 6.6% Stake in Perceptron in 13D,2016-03-07 17:32:00-05:00,PRCP,neutral
1030856.0,Perceptron Holder Moab Capital Partners LLC Reports 6.6% Stake As Of Feb 24,2016-03-07 17:31:00-05:00,PRCP,neutral
1030857.0,"Preceptron Sees Q3 Sales $16M-$19M vs$19M Est., Sales Slightly Higher QoQ",2016-03-03 08:47:00-05:00,PRCP,neutral
1030858.0,"Preceptron Reports Q2 GAAP EPS $(0.17) May Not Compare to $0.03 Est., Sales $17.2M vs $19.9M Est.",2016-02-08 16:41:00-05:00,PRCP,neutral
1030859.0,"Perceptron Names Chairman W. Richard Marz as Interim Pres, CEO",2016-01-27 08:31:00-05:00,PRCP,neutral
1030860.0,Perceptron Q1 Loss $0.23 Vs Est Loss $0.09,2015-11-04 16:39:00-05:00,PRCP,negative
1030861.0,"OZ Management, Royce & Associates Increase Stakes In Two Companies Ahead Of Earnings",2015-11-03 15:40:00-05:00,PRCP,positive
1030862.0,Perceptron Announces Dave Watca As CFO,2015-09-08 16:08:00-04:00,PRCP,neutral
1030863.0,"Preceptron Reports Q4 EPS $0.04 vs $0.11 Est., Sales $23.4M vs $19.7M Est.",2015-08-26 16:36:00-04:00,PRCP,neutral
1030864.0,"Earnings Scheduled For August 26, 2015",2015-08-26 04:12:00-04:00,PRCP,neutral
1030865.0,Perceptron Announces Prelim Q3 GAAP EPS -$0.18 to -$0.16,2015-04-27 17:32:00-04:00,PRCP,neutral
1030866.0,Perceptron Announces Resignation of CFO Keith Marchiando,2015-04-22 16:49:00-04:00,PRCP,negative
1030867.0,"Canaccord Genuity Initiates Coverage on Perceptron at Buy, Announces $(aN) PT",2015-03-20 05:32:00-04:00,PRCP,neutral
1030868.0,Perceptron Reports Q2 EPS of $0.30 vs $0.24 Est; Revenue of $23.60M vs $16.64M Est,2015-02-04 17:19:00-05:00,PRCP,neutral
1030869.0,UPDATE: Preceptron Reaffirms FY15 Outlook; Expecting Q2 Sales to be 'In Excess of $20M',2015-01-09 16:33:00-05:00,PRCP,neutral
1030870.0,"Perceptron Reiterates FY2015 Second-Quarter, Full-Year Revenue Outlook",2015-01-09 16:33:00-05:00,PRCP,neutral
1030871.0,8-K from Perceptron Shows COO Mark Hoefing Has Resigned,2014-12-02 09:15:00-05:00,PRCP,negative
1030872.0,"Perceptron, Inc. Reports Q1 EPS of $(0.22) vs $(0.13) Est; Revenue of $11.20M vs $14.85M Est",2014-11-05 16:51:00-05:00,PRCP,neutral
1030873.0,Perceptron Resumes Trading,2014-10-23 16:46:00-04:00,PRCP,neutral
1030874.0,Perceptron Reports Prelim. Q1 Loss 'Significantly Larger' on YoY Basis,2014-10-23 16:36:00-04:00,PRCP,negative
1030875.0,"Perceptron, Inc. Reports Prelim. Q1 Sales $11.20M vs $14.85M Est",2014-10-23 16:16:00-04:00,PRCP,neutral
1030876.0,Perceptron Shares Halted News Pending,2014-10-23 16:11:00-04:00,PRCP,positive
1030877.0,"Perceptron, Inc. Reports Q2 EPS of $0.10 vs $0.23 Est; Revenue of $17.74M vs $18.26M Est",2014-08-20 16:09:00-04:00,PRCP,neutral
1030878.0,"Mid-Afternoon Market Update: Oil Falls, US Indexes Rise In Afternoon Session",2014-06-17 15:16:00-04:00,PRCP,neutral
1030879.0,Mid-Day Market Update: Amira Rises On Upbeat Earnings; Acorda Therapeutics Shares Tumble,2014-06-17 12:41:00-04:00,PRCP,positive
1030880.0,Morning Market Movers ,2014-05-07 09:38:00-04:00,PRCP,neutral
1030881.0,Perceptron Reports Q3 EPS $0.26,2014-05-06 16:29:00-04:00,PRCP,neutral
1030882.0,"Perceptron, Inc. Reports Q1 EPS of $(0.05) vs $0.07 Est; Revenue of $12.50M vs $14.71M Est",2014-02-12 16:27:00-05:00,PRCP,neutral
1030883.0,"Perceptron Announces Addition of C. Richard Neely, Jr. to the Board of Directors ",2014-01-27 16:48:00-05:00,PRCP,neutral
1030884.0,Perceptron Names Sylvia Smith Acting CFO,2013-12-23 16:15:00-05:00,PRCP,neutral
1030885.0,"Perceptron, Inc. Reports Q1 EPS of $(0.07), Down 133% YOY; Revenue of $12.40M vs $63.82M Est",2013-11-13 16:17:00-05:00,PRCP,neutral
1030886.0,"Perceptron, Inc. Reports Q4 EPS of $0.46; Revenue of $20.70M",2013-08-28 16:15:00-04:00,PRCP,neutral
1030887.0,"Perceptron Wins Full Redemption of LT Illiquid Investment, Received $2.6M, Expecting ~$0.12/Share Gain in Earnings",2013-06-19 16:19:00-04:00,PRCP,positive
1030888.0,Perceptron Receives Full Redemption of Long-Term Illiquid Investment ,2013-06-19 16:08:00-04:00,PRCP,neutral
1030889.0,"Perceptron, Inc. Reports Q3 EPS of $0.13; Revenue of $14.80M",2013-05-08 16:20:00-04:00,PRCP,neutral
1030890.0,"Perceptron, Inc. Reports Q2 EPS of $0.02, Down 90% YOY; Revenue of $13.20M vs $14.50M Est",2013-02-12 16:29:00-05:00,PRCP,neutral
1030891.0,Perceptron Reports Q1 EPS $0.08 vs $0.05 Est; Revenues $12.1M vs $13.50M Est,2012-11-07 16:50:00-05:00,PRCP,neutral
1030892.0,Perceptron Announces $0.25 per Share Special Dividend ,2012-09-27 16:07:00-04:00,PRCP,positive
1030893.0,"Earnings Scheduled For September 4, 2012",2012-09-04 04:08:00-04:00,PRCP,neutral
1030894.0,"Perceptron Announces the Sale of Its Commercial Products Business Unit for $838,000",2012-08-31 08:48:00-04:00,PRCP,neutral
1030895.0,Barrington Research Comments on Perceptron,2012-05-17 16:00:00-04:00,PRCP,neutral
1030896.0,"Barrington Research Maintains Perceptron Outperform, $8-$10 PT",2011-11-15 14:59:00-05:00,PRCP,neutral
1030897.0,Barrington Research Maintains Outperform on Perceptron Ahead of Earnings,2011-11-08 09:47:00-05:00,PRCP,neutral
1030898.0,Barrington Research Maintains Perceptron Outperform,2011-08-30 15:36:00-04:00,PRCP,neutral
1030899.0,Perceptron Announces Rothenberger's Release of Two New Products at the March 2011 ISH Trade Fair in Germany  ,2011-04-12 16:13:00-04:00,PRCP,positive
1030900.0,"Morning Market Movers (WWWW, LBIX, PRCP, PLAB)",2011-02-09 09:56:00-05:00,PRCP,neutral
1030901.0,Perceptron Reports Strong Quarterly Results; Trading To Resume At 4:45pm (PRCP),2011-02-08 16:33:00-05:00,PRCP,positive
1030902.0,Perceptron Announces $5 Million Stock Repurchase,2010-10-19 09:28:00-04:00,PRCP,neutral
1030903.0,Perceptron Announces Conference Call/Webcast for Fourth Quarter and Twelve Month Results for Fiscal Year 2009,2009-08-17 09:21:00-04:00,PRCP,neutral
