Unnamed: 0,title,date,stock,sentiment
535080.0,Glacier Bancorp Reports Q3 EPS $0.40 vs $0.42 Est.,2016-10-20 16:35:00-04:00,GBCI,neutral
535081.0,"10 Notable Stocks Trading Ex-Dividend Friday, October 7",2016-10-06 11:49:00-04:00,GBCI,neutral
535082.0,Glacier Bancorp Reports Quarter Ended EPS $0.40 vs. Est. $0.41,2016-07-21 16:32:00-04:00,GBCI,neutral
535083.0,Glacier Bancorp Reports Q1 EPS $0.38 vs $0.39 Est.,2016-04-21 16:21:00-04:00,GBCI,neutral
535084.0,Glacier Bancorp Reports Quarter Ended EPS $0.38 vs. Prior Year Quarter $0.37,2016-04-21 16:19:00-04:00,GBCI,neutral
535085.0,Glaciar Bancorp Announces Acquisition of Treasure State Bank for $12.9M Cash and Stock,2016-04-21 06:23:00-04:00,GBCI,positive
535086.0,Glacier Bancorp Raises Qtr. Dividend from $0.19 to $0.20/Share,2016-03-30 18:23:00-04:00,GBCI,neutral
535087.0,Fig Partners Upgrades Glacier Bancorp to Outperform,2016-02-01 09:52:00-05:00,GBCI,neutral
535088.0,Glacier Bancorp Reports Q4 EPS $0.39 vs. Est. $0.40,2016-01-28 16:32:00-05:00,GBCI,neutral
535089.0,Glacier Bancorp Declares Its 12th Special Dividend; Shares Little Changed,2015-12-31 09:16:00-05:00,GBCI,positive
535090.0,US Stock Futures Edge Lower Ahead Of Jobless Claims Data,2015-12-31 07:49:00-05:00,GBCI,negative
535091.0,"Stocks To Watch for December 31, 2015",2015-12-31 03:46:00-05:00,GBCI,neutral
535092.0,"Glacier Bancorp, Inc. Declares Special Dividend of $0.30/Share",2015-12-30 19:39:00-05:00,GBCI,positive
535093.0,Why Regional U.S. Banks Could Be 'The Next Biotech' (In A Good Way),2015-11-20 13:13:00-05:00,GBCI,positive
535094.0,Glacier Bancorp Reports Quarter EPS $0.39 vs. Prior Year Quarter $0.39,2015-10-22 17:06:00-04:00,GBCI,neutral
535095.0,Major Accounting Changes Are Coming To The Financial Industry,2015-10-13 11:06:00-04:00,GBCI,neutral
535096.0,Glacier Bancorp Reports Q EPS $0.39 Vs Est $0.41,2015-07-23 16:30:00-04:00,GBCI,neutral
535097.0,Glacier Bancorp Raises Qtr. Divdiend from $0.18 to $0.19/Share,2015-07-01 10:19:00-04:00,GBCI,neutral
535098.0,Piper Jaffray Initiates Coverage on Regional Banks,2015-06-12 08:17:00-04:00,GBCI,neutral
535099.0,"Piper Jaffray Initiates Coverage on Glacier Bancorp at Neutral, Announces $29.00 PT",2015-06-12 07:19:00-04:00,GBCI,neutral
535100.0,"DA Davidson Says Glacier Bancorp Q1 Loan Growth 'was best in recent history', Expects President & CEO Successor To be Announced In Coming Weeks",2015-06-10 09:30:00-04:00,GBCI,positive
535101.0,Benzinga's Top Downgrades,2015-06-10 09:01:00-04:00,GBCI,positive
535102.0,DA Davidson Downgrades Glacier Bancorp To Neutral,2015-06-10 08:41:00-04:00,GBCI,neutral
535103.0,"DA Davidson Downgrades Glacier Bancorp to Neutral, Raises PT to $30.00",2015-06-10 07:52:00-04:00,GBCI,neutral
535104.0,Glacier Bancorp Reports Inline Q1 EPS $0.37,2015-04-23 16:30:00-04:00,GBCI,neutral
535105.0,Glacier Bancorp Reports EPS $0.37 Vs Est $0.41,2015-01-29 16:32:00-05:00,GBCI,neutral
535106.0,"Keefe, Bruyette & Woods Reacts To Special Dividend For Glacier Bancorp",2014-12-31 08:12:00-05:00,GBCI,positive
535107.0,Glacier Bancorp Declares Special Dividend of $0.30/Share,2014-12-30 15:47:00-05:00,GBCI,positive
535108.0,"Glacier Bancorp Announces Purchase of Community Bank Inc. in Ronan, Montana for $12.4M in Cash, ~443.6K Shares of GBCI",2014-11-05 18:32:00-05:00,GBCI,positive
535109.0,"Keefe Bruyette & Woods Maintains Market Perform on Glacier Bancorp, Inc., Lowers PT to $31.00",2014-10-27 04:28:00-04:00,GBCI,negative
535110.0,"Glacier Bancorp, Inc. Announces Succession Planning Process for President and CEO ",2014-10-01 17:05:00-04:00,GBCI,positive
535111.0,14 U.S. Stock Declaring Increases In Quarterly Dividends,2014-08-22 15:31:00-04:00,GBCI,neutral
535112.0,Glacier Bancorp Raises Qtr. Dividend from $0.16 to $0.17/Share,2014-06-25 17:44:00-04:00,GBCI,neutral
535113.0,Glacier Bancorp Announces Acquisition of First National Bank of the Rockies For $30.3M,2014-05-08 18:14:00-04:00,GBCI,neutral
535114.0,"Glacier Bancorp, Inc. Reports Q1 EPS of $0.36 vs $0.37 Est",2014-04-21 16:17:00-04:00,GBCI,neutral
535115.0,"DA Davidson Upgrades Glacier Bancorp, Inc. to Buy, Raises PT to $33.00",2014-02-26 07:47:00-05:00,GBCI,neutral
535116.0,"Glacier Bancorp, Inc. Reports Q4 EPS of $1.31 Which May Not Compare $0.36 Est",2014-01-23 16:17:00-05:00,GBCI,neutral
535117.0,Glacier Bancorp Raises Qtr. Dividend from $0.15 to $0.16/Share,2013-11-26 17:45:00-05:00,GBCI,neutral
535118.0,"RBC Capital Downgrades Glacier Bancorp, Inc. to Sector Perform",2013-10-28 08:26:00-04:00,GBCI,neutral
535119.0,"Glacier Bancorp, Inc. Reports Q3 EPS of $0.35 vs $0.33 Est",2013-10-24 16:50:00-04:00,GBCI,neutral
535120.0,"SunTrust Robinson Humphrey Upgrades Glacier Bancorp, Inc. to Buy",2013-07-29 09:24:00-04:00,GBCI,neutral
535121.0,"Glacier Bancorp, Inc. Reports Q2 EPS of $0.31 vs $0.30 Est",2013-07-25 16:50:00-04:00,GBCI,neutral
535122.0,"Glacier Bancorp Increases Qtrly. Dividend to $0.15/Share from $0.14/Share, Est. $0.14",2013-06-27 11:12:00-04:00,GBCI,neutral
535123.0,"RBC Capital Upgrades Glacier Bancorp to Outperform, Raises PT to $22.00",2013-06-12 08:04:00-04:00,GBCI,neutral
535124.0,"Glacier Bancorp, Inc. Reports Q1 EPS of $0.29 vs $0.28 Est",2013-04-18 16:38:00-04:00,GBCI,neutral
535125.0,"Glacier Bancorp Acquires First State Bank in Wheatland, WY",2013-02-25 22:13:00-05:00,GBCI,neutral
535126.0,Glacier Bancorp Raises Qtr. Dividend from $0.13 to $0.14/Share,2012-11-29 17:04:00-05:00,GBCI,neutral
535127.0,FIG Partners Upgraded Glacier Bancorp from Market Perform to Outperform,2012-10-31 10:11:00-04:00,GBCI,neutral
535128.0,Glacier Bancorp ReportsEPS $0.27 vs $0.26 Est,2012-10-25 16:58:00-04:00,GBCI,neutral
535129.0,"DA Davidson Maintains Glacier Bancorp at Neutral, Raises PT from $14.75 to $16",2012-07-27 15:22:00-04:00,GBCI,neutral
535130.0,Glacier Bancorp Reports Q1 EPS $0.23 vs $0.21 Est,2012-04-19 16:33:00-04:00,GBCI,neutral
535131.0,"DA Davidson Downgrades Glacier Bancorp from Buy to Neutral, Maintains PT at $15",2012-02-17 10:38:00-05:00,GBCI,neutral
535132.0,Sterne Agee Reiterates Neutral on Glacier Bancorp,2012-01-30 09:18:00-05:00,GBCI,neutral
535133.0,Sterne Agee Downgrading Glacier Bancorp,2011-11-18 08:04:00-05:00,GBCI,neutral
535134.0,Benzinga's Top Downgrades,2011-11-18 07:32:00-05:00,GBCI,positive
535135.0,Sterne Agee Downgrades Glacier Bancorp to Neutral,2011-11-18 05:54:00-05:00,GBCI,neutral
535136.0,Sterne Agee Lowers FY11 EPS Estimate on Glacier Bancorp ,2011-10-31 07:36:00-04:00,GBCI,negative
535137.0,"Glacier Bancorp, Inc. Announces Adoption of Majority Voting Policy",2011-09-29 10:49:00-04:00,GBCI,neutral
535138.0,Sterne Agee Upgrades Glacier Bancorp To Buy,2011-08-10 09:10:00-04:00,GBCI,neutral
535139.0,"Sterne Agee Upgrades Glacier Bancorp To Buy, $13.25 PT",2011-08-10 06:58:00-04:00,GBCI,neutral
535140.0,KBW Revises FY11 EPS Estimates For GBCI,2011-08-01 08:49:00-04:00,GBCI,neutral
535141.0,Glacier Bancorp Reports EPS $0.17 vs $0.16 Est,2011-07-28 17:22:00-04:00,GBCI,neutral
535142.0,Glacier Bancorp Reports Q2 EPS of $0.17 vs $0.15 Est,2011-07-28 17:22:00-04:00,GBCI,neutral
535143.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,GBCI,positive
535144.0,NASDAQ Stocks Hitting 52-Week Lows,2011-07-18 10:27:00-04:00,GBCI,negative
535145.0,Glacier Bancorp Reports EPS $0.14 vs. $0.13 Estimate (GBCI),2011-04-27 11:01:00-04:00,GBCI,neutral
535146.0,"Glacier Bancorp, Inc. Announces Quarterly Dividend of $0.13/sh",2010-12-29 13:07:00-05:00,GBCI,neutral
535147.0,FY2012 Estimates Trimmed On Glacier Bancorp,2010-11-12 08:16:00-05:00,GBCI,neutral
535148.0,Glacier Bancorp Expected To Disappoint,2010-10-22 08:36:00-04:00,GBCI,negative
535149.0,"Glacier Bancorp, Inc. Appoints New Director (GBCI)",2010-10-04 16:46:00-04:00,GBCI,neutral
535150.0,"Cramer Advises Investors To Buy Adobe, Glacier Bancorp (SKX, ADBE, GBCI, WTI, COP, WMS, WYNN, IGT)",2010-09-15 06:23:00-04:00,GBCI,neutral
535151.0,Glacier Bancorp Initiated With Sector Perform,2010-04-14 09:15:00-04:00,GBCI,neutral
535152.0,KBW Announces Changes to KBW Regional Banking Index (KRX),2010-03-26 11:17:00-04:00,GBCI,neutral
535153.0,Glacier Bancorp May Be Doubting Its Organic Earnings Power,2010-03-23 15:32:00-04:00,GBCI,negative
535154.0,Stifel Lowers Estimates On Glacier Bancorp (GBCI),2010-03-19 13:02:00-04:00,GBCI,negative
535155.0,Glacier Bancorp Inc( NASDAQ :GBCI) Hidden Upside Potential.,2009-10-30 08:07:00-04:00,GBCI,neutral
535156.0,"Glacier Bancorp, Inc (GBCI) Announces its Quarterly Dividend",2009-10-01 05:35:00-04:00,GBCI,neutral
535157.0,"WallStSense.com Fundamental & Technical Coverage of PMCS, FAST, CTSH, PDCO, GBCI and PDLI",2009-08-17 06:53:00-04:00,GBCI,neutral
