Unnamed: 0,title,date,stock,sentiment
1081231.0,60 Biggest Movers From Friday,2019-07-01 05:01:00-04:00,RFP,neutral
1081232.0,40 Stocks Moving In Friday's Mid-Day Session,2019-06-28 12:19:00-04:00,RFP,neutral
1081233.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2019",2019-06-18 09:11:00-04:00,RFP,positive
1081234.0,"CIBC Upgrades Resolute Forest Products to Outperformer, Announces $9 Price Target",2019-06-18 07:31:00-04:00,RFP,positive
1081235.0,"Resolute Forest Products Q1 EPS $0.32 Misses $0.33 Estimate, Sales $795 Miss $888M Estimate",2019-04-30 07:19:00-04:00,RFP,negative
1081236.0,Resolute Reports 4-Year Renewal Of US Labor Deals,2019-04-24 17:35:00-04:00,RFP,positive
1081237.0,64 Biggest Movers From Yesterday,2019-02-01 05:00:00-05:00,RFP,neutral
1081238.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-01-31 12:16:00-05:00,RFP,neutral
1081239.0,"Resolute Forest Products Q4 EPS $0.04 Does Not Compare To $0.57 Estimate, Sales $932M Miss $949M Estimate",2019-01-31 07:12:00-05:00,RFP,positive
1081240.0,Resolute Forest Products Names Remi Lalonde CFO,2018-11-16 07:04:00-05:00,RFP,positive
1081241.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,RFP,neutral
1081242.0,56 Stocks Moving In Thursday's Mid-Day Session,2018-11-01 12:59:00-04:00,RFP,neutral
1081243.0,Mid-Day Market Update: Dow Rises Over 200 Points; Carriage Services Shares Fall After Downbeat Q3 Results,2018-11-01 12:37:00-04:00,RFP,positive
1081244.0,Mid-Morning Market Update: Markets Open Higher; DowDuPont Profit Tops Expectations,2018-11-01 10:11:00-04:00,RFP,positive
1081245.0,"Resolute Forest Products Inc. Q3 Adj. EPS $0.66 Misses $0.71 Estimate, Sales $974M Miss $1.01B Estimate",2018-11-01 07:55:00-04:00,RFP,negative
1081246.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,RFP,neutral
1081247.0,55 Biggest Movers From Yesterday,2018-10-04 05:29:00-04:00,RFP,neutral
1081248.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-10-03 13:09:00-04:00,RFP,neutral
1081249.0,"Resolute Forest Products Reports Sale Of Catawba, South Carolina Paper, Pulp Mill For ~$300M",2018-10-02 17:05:00-04:00,RFP,positive
1081250.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,RFP,neutral
1081251.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,RFP,neutral
1081252.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,RFP,neutral
1081253.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,RFP,neutral
1081254.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,RFP,neutral
1081255.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,RFP,neutral
1081256.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,RFP,neutral
1081257.0,"Resolute Forest Products Reports Deal To Sell Fairmont, West Virginia Recycled Pulp Mill For $55M Plus Certain Elements Of Working Capital, Payable In Cash",2018-08-30 07:28:00-04:00,RFP,positive
1081258.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,RFP,neutral
1081259.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,RFP,neutral
1081260.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,RFP,neutral
1081261.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,RFP,neutral
1081262.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,RFP,neutral
1081263.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,RFP,neutral
1081264.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,RFP,neutral
1081265.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,RFP,neutral
1081266.0,Resolute Forest Products shares are trading 19% higher after the company announced its quarterly financial results. Net income was $72 million compared with a net loss of $74 million in the same quarter last year.,2018-08-02 11:23:00-04:00,RFP,positive
1081267.0,"Resolute Forest Products Q2 EPS $0.71 Misses $0.72 Estimate, Sales $976M Miss $982.5M Estimate",2018-08-02 08:41:00-04:00,RFP,negative
1081268.0,Resolute Forest Products Late Friday Announced US Department of Commerce Terminated Supercalendered Paper CVD Order,2018-07-09 08:26:00-04:00,RFP,positive
1081269.0,Resolute Forest Prod Option Alert: Jan 18 $12.5 Calls at the Bid: 2000 @ $1.0 vs 5 OI; Earnings 8/2 Before Open [est] Ref=$10.8248,2018-06-04 12:05:00-04:00,RFP,positive
1081270.0,"Resolute Forest Products Q1 Adj. EPS $0.18 vs $0.33 In Same Qtr. Last Year, Sales $874M vs $872M YoY",2018-05-03 07:45:00-04:00,RFP,positive
1081271.0,Resolute Announces Tentative Agreement with Unifor Union,2018-04-16 16:24:00-04:00,RFP,positive
1081272.0,Mid-Afternoon Market Update: Quotient Gains After Strong Q3 Results; Clearwater Paper Shares Plunge,2018-02-06 14:27:00-05:00,RFP,positive
1081273.0,44 Biggest Movers From Yesterday,2018-02-02 04:43:00-05:00,RFP,neutral
1081274.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Owens & Minor Shares Slide,2018-02-01 14:31:00-05:00,RFP,positive
1081275.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-02-01 12:25:00-05:00,RFP,neutral
1081276.0,Mid-Day Market Update: QuinStreet Gains Following Strong Q2 Results; Resolute Forest Products Shares Drop,2018-02-01 12:01:00-05:00,RFP,positive
1081277.0,Mid-Morning Market Update: Markets Edge Lower; Alibaba Earnings Miss Views,2018-02-01 10:19:00-05:00,RFP,negative
1081278.0,"Resolute Names Yves Laflamme President & CEO, Succeeding Richard Garneau",2018-02-01 09:14:00-05:00,RFP,positive
1081279.0,"Resolute Forest Products Names Yves Laflamme Pres, CEO",2018-02-01 07:35:00-05:00,RFP,positive
1081280.0,Resolute Forest Products Reports Q4 Adj. EPS $0.15 vs $0.08 In Same Qtr. Last Year,2018-02-01 07:35:00-05:00,RFP,positive
1081281.0,Resolute Acquires Full Ownership Of Donohue Malbaie For C$20M,2017-12-21 17:02:00-05:00,RFP,positive
1081282.0,Mid-Morning Market Update: Markets Mostly Higher; Dean Foods Misses Q3 Views,2017-11-07 10:06:00-05:00,RFP,negative
1081283.0,TD Securities Upgrades Resolute Forest Products to Hold,2017-11-03 08:42:00-04:00,RFP,positive
1081284.0,CIBC Upgrades Resolute Forest Products to Outperformer,2017-11-03 08:40:00-04:00,RFP,positive
1081285.0,66 Biggest Movers From Yesterday,2017-11-03 04:49:00-04:00,RFP,neutral
1081286.0,52 Stocks Moving In Thursday's Mid-Day Session,2017-11-02 12:29:00-04:00,RFP,neutral
1081287.0,Mid-Morning Market Update: Markets Edge Lower; Alibaba Posts Strong September Quarter Results,2017-11-02 10:05:00-04:00,RFP,positive
1081288.0,"Resolute Reports Prelim. Q3 EPS $0.26 vs $0.15 In Prior Year Period, Sales $885M vs $888M In Prior Year Period",2017-11-02 07:36:00-04:00,RFP,positive
1081289.0,Mid-Morning Market Update: Markets Edge Higher; Goldman Sachs Beats Q3 Expectations,2017-10-17 10:11:00-04:00,RFP,neutral
1081290.0,"Resolute Forest Products Reports Q2 GAAP EPS $(0.82), Adj. EPS $(0.03) vs $0.02 In Same Qtr. Last Year, Adj. EBITDA $83M",2017-08-03 07:43:00-04:00,RFP,positive
1081291.0,Mid-Morning Market Update: Markets Open Lower; Bank of America Profit Beats Estimates,2017-07-18 10:11:00-04:00,RFP,positive
1081292.0,CIBC Upgrades Resolute Forest Products to Sector Perform,2017-06-05 08:10:00-04:00,RFP,positive
1081293.0,"Resolute Forest Products Reports Q1 GAAP EPS $(0.52), Adj. EPS $(0.33), Sales $872M",2017-05-04 07:45:00-04:00,RFP,positive
1081294.0,"Resolute Forest Products Q1 EPS $(0.33) vs $0.08 Est, Sales $872M",2017-05-04 07:41:00-04:00,RFP,positive
1081295.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-04-27 05:43:00-04:00,RFP,positive
1081296.0,Benzinga's Option Alert Recap From April 26,2017-04-26 16:54:00-04:00,RFP,positive
1081297.0,Option Alert: Resolute For Prod Jul 10.0 Calls: 600 @  ASK  $0.45: 606 traded vs 5461 OI:  Earnings 5/4 Before Open  $6.30 Ref,2017-04-26 15:26:00-04:00,RFP,positive
1081298.0,Option Alert: Resolute For Prod Jul 7.5 Calls Sweep: 1000 @  ASK  $0.70: 1005 traded vs 19k OI:  Earnings 5/4 Before Open  $5.80 Ref,2017-04-26 09:51:00-04:00,RFP,positive
1081299.0,"Height Securities Highlights Dept. of Int'l Trade Admin.'s Announcement of Prelim. CVD Determination on Imports of Softwood Lumber from Canada, Notes 12.82% Import Tax for Resolute FP Canada, 19.88% for All Other Canadian Producers, Exporters",2017-04-25 10:14:00-04:00,RFP,positive
1081300.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-04-06 04:08:00-04:00,RFP,positive
1081301.0,Benzinga's Option Alert Recap From April 5,2017-04-05 16:35:00-04:00,RFP,positive
1081302.0,Option Alert: Resolute FP Jul 7.5 Calls Sweep: 750 @  ASK  $0.60: 1051 traded vs 18k OI:  Earnings 5/4 Before Open [est]  $5.37 Ref,2017-04-05 09:48:00-04:00,RFP,positive
1081303.0,Resolute Reports  Indefinite Idling of Thorold Newsprint Mill Due To Ongoing Significant Decline In North American Newsprint Consumption,2017-03-10 07:31:00-05:00,RFP,positive
1081304.0,18 Biggest Mid-Day Losers For Thursday,2017-02-02 12:50:00-05:00,RFP,negative
1081305.0,Mid-Day Market Update: Shutterfly Drops On Downbeat Earnings; Mead Johnson Shares Spike Higher,2017-02-02 12:09:00-05:00,RFP,positive
1081306.0,Mid-Morning Market Update: Markets Open Lower; Facebook Beats Q4 Estimates,2017-02-02 09:57:00-05:00,RFP,negative
1081307.0,"Resolute Reports Prelim. Q4 EPS $0.04 vs. Est. $0.09, Rev. $889M vs. Est. $905M",2017-02-02 07:35:00-05:00,RFP,positive
1081308.0,"Scotiabank Downgrades Resolute Forest Products to Sector Underperform, Announces $5.00 Target",2017-01-05 08:49:00-05:00,RFP,positive
1081309.0,"Resolute Reports Prelim. Q3 EPS $0.15 vs. Est. $0.20, Rev. $888M vs. Est. $960M",2016-11-03 07:37:00-04:00,RFP,positive
1081310.0,"Resolute to Acquire Tembec Sawmill in Senneterre, Terms Not Disclosed",2016-09-22 14:02:00-04:00,RFP,positive
1081311.0,Resolute's Calhoun Tissue Operation on Track for First-Quarter 2017 Start-Up,2016-09-06 18:01:00-04:00,RFP,neutral
1081312.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Motorcar Parts of America Shares Spike Higher,2016-06-14 14:38:00-04:00,RFP,negative
1081313.0,Resolute Files Racketeering Suit Against Greenpeace in U.S. Federal Court,2016-05-31 16:18:00-04:00,RFP,positive
1081314.0,"Resolute Reports Prelim. Q1 EPS $(0.20) vs. Est. $(0.22), Rev. $877M vs. Est. $902M",2016-05-05 08:20:00-04:00,RFP,positive
1081315.0,Mid-Afternoon Market Update: Crude Oil Down 2%; KKR Shares Slide Following Q1 Results,2016-04-25 14:31:00-04:00,RFP,negative
1081316.0,Mid-Morning Market Update: Markets Open Lower; Xerox Profit Misses Views,2016-04-25 10:06:00-04:00,RFP,negative
1081317.0,RBC Capital Downgrades Resolute Forest Products to Sector Perform,2016-04-25 06:45:00-04:00,RFP,positive
1081318.0,"Resolute FOrest Products President In Support Of Free Trade, Wants Unencumbered Access For Softwood Lumber Exports From Central Canada To U.S.",2016-04-12 17:47:00-04:00,RFP,positive
1081319.0,TD Securities Downgrades Resolute Forest Products to Reduce,2016-04-01 07:32:00-04:00,RFP,positive
1081320.0,Mid-Afternoon Market Update: Stocks Turn Lower; BroadSoft Shares Rise On Earnings Beat,2016-02-29 14:42:00-05:00,RFP,neutral
1081321.0,Mid-Day Market Update: US Stocks Gain; United Natural Foods Shares Slide Following Weak Forecast,2016-02-29 12:09:00-05:00,RFP,positive
1081322.0,RBC Capital Upgrades Resolute Forest Products to Outperform,2016-02-05 06:32:00-05:00,RFP,positive
1081323.0,Mid-Day Market Update: GoPro Slides Following Earnings Miss; Carpenter Technology Shares Surge,2016-02-04 12:03:00-05:00,RFP,positive
1081324.0,Stocks Hitting 52-Week Lows,2016-02-04 10:12:00-05:00,RFP,negative
1081325.0,Mid-Morning Market Update: Markets Drop; ConocoPhillips Posts Wider Loss,2016-02-04 10:05:00-05:00,RFP,negative
1081326.0,"Resolute Reports Prelim Q4 EPS ($0.29) vs. Est. ($0.14), Rev. $894M vs. Est. $857M",2016-02-04 07:36:00-05:00,RFP,positive
1081327.0,Resolute Responds to Misleading Statements On U.S. Department of Commerce's Final Order for Countervailing Duties on Supercalendered Paper from Canada,2015-12-16 17:01:00-05:00,RFP,negative
1081328.0,Mid-Afternoon Market Update: Rayonier Advanced Materials Gains On Upbeat Results; Rovi Shares Slide,2015-10-29 15:55:00-04:00,RFP,positive
1081329.0,"Resolute Forest Products Reports Q3 Adj EPS $0.15 Vs Est $0.07, Sales $905M Vs Est $929.0M",2015-10-29 07:32:00-04:00,RFP,positive
1081330.0,Mid-Day Market Update: Youku Tudou Jumps Following Announcement of Proposal from Alibaba; Quanta Services Shares Slide,2015-10-16 12:22:00-04:00,RFP,positive
1081331.0,Mid-Morning Market Update: Markets Edge Higher; General Electric Profit Tops Expectations,2015-10-16 10:08:00-04:00,RFP,positive
1081332.0,Resolute Responds to U.S. Department of Commerce Countervailing Duties Investigation,2015-10-16 08:03:00-04:00,RFP,positive
1081333.0,Resolute Forest Products 13G Filing Shows Syeelhead Partners Hold $7.7% Stake As Of Sept 16,2015-09-16 16:26:00-04:00,RFP,positive
1081334.0,Resolute Forest Products Reports Matter Of Resolute v. United States Dept. of Agriculture,2015-09-14 17:26:00-04:00,RFP,positive
1081335.0,Fairfax Financial CEO: BlackBerry Is The 'Only' Phone To Use,2015-05-29 11:34:00-04:00,RFP,neutral
1081336.0,Resolute Increases Share Repurchase Program by $50M,2015-05-29 07:01:00-04:00,RFP,positive
1081337.0,Resolute Announces $50M Increase to Buyback,2015-05-29 07:00:00-04:00,RFP,positive
1081338.0,Top 4 Stocks In The Paper & Paper Products Industry With The Highest Revenue,2015-05-11 04:13:00-04:00,RFP,positive
1081339.0,"Resolute Forest Products Reports Q1 GAAP EPS $0.35, Sales $920M Vs Est $1.06B",2015-05-07 07:34:00-04:00,RFP,positive
1081340.0,"8-K from Resolute Forest Products Shows Permanent Closure of Iroquois Falls Newsprint Mill, Paper Machine #1 at Baie-Comeau, Paper Machie #4 at Clermont; Expecting to Record Accelerated Depreciation Chage of ~$65M, $20M for Severance, Net Charge of $20M o",2014-12-10 17:10:00-05:00,RFP,positive
1081341.0,Resolute Forest Products Inc. Reports Prelim. Q3 EPS $0.18 vs $0.25 Est,2014-10-30 07:44:00-04:00,RFP,positive
1081342.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,RFP,neutral
1081343.0,"Resolute Announces Permanent Closure Of Laurentide Mill in Shawinigan, Quebec",2014-09-02 16:09:00-04:00,RFP,positive
1081344.0,Resolute Forest Products Inc. Reports Q2 EPS of $(0.02) Which May Not Compare $0.15 Est; Revenue of $1.09B Which May Not Compare $1.12B Est,2014-07-31 07:35:00-04:00,RFP,positive
1081345.0,3 Cheap Stocks That Are Great Deep Value Investment Ideas,2014-05-20 11:19:00-04:00,RFP,positive
1081346.0,Mid-Morning Market Update: Markets Mixed; Viacom Posts Upbeat Earnings,2014-05-01 10:32:00-04:00,RFP,neutral
1081347.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2014-02-27 04:12:00-05:00,RFP,negative
1081348.0,"Resolute Announces 5-year Renewal of Labor Agreements Effective February 14, 2014",2014-02-17 20:34:00-05:00,RFP,positive
1081349.0,How To Ignore The Global Market Noise,2013-10-25 14:53:00-04:00,RFP,negative
1081350.0,Resolute Forest Products Inc. Reports Q2 EPS of $0.19 vs $0.18 Est; Revenue of $1.20B vs $1.12B Est,2013-08-01 08:07:00-04:00,RFP,positive
1081351.0,"RBC Capital Upgrades Resolute Forest Products Inc. to Sector Perform, Raises PT to $16.00",2013-07-16 07:37:00-04:00,RFP,positive
1081352.0,"RBC Capital Upgrades Resolute Forest Products Inc. to Sector Perform, Raises PT to $16.00",2013-07-16 07:34:00-04:00,RFP,positive
1081353.0,Canaccord Genuity Terminates Hold Rating on Resolute Forest Products Inc.,2013-06-19 16:30:00-04:00,RFP,positive
1081354.0,Resolute Prices $600M Senior Notes Offering,2013-04-26 13:36:00-04:00,RFP,positive
1081355.0,"Option Alert: Resolute Forest Products October 20 Call; 2,552 Contracts Traded vs 0 Open Interest; Currently $17.13",2013-03-21 14:37:00-04:00,RFP,positive
1081356.0,UPDATE: Canaccord Genuity Downgrades Resolute Forest Products to Hold on Limited Upside,2013-02-01 08:18:00-05:00,RFP,positive
1081357.0,"Canaccord Genuity Downgrades Resolute Forest Products Inc. to Hold, Maintains $14.00 PT",2013-02-01 06:40:00-05:00,RFP,positive
1081358.0,"BMO Capital Maintains Outperform on Resolute Forest Products Inc., Lowers PT to $18.00",2013-01-15 14:45:00-05:00,RFP,positive
1081359.0,"BMO Capital Markets Reiterates Outperform Rating, $19 PT on Resolute Forest Products",2012-12-17 11:30:00-05:00,RFP,positive
1081360.0,Resolute Forest Products Reports Q3 EPS $0.07 May Not Compare 0.23 Est; Revenues $1.15B vs $1.15B Est,2012-11-02 08:07:00-04:00,RFP,positive
1081361.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Resolute Forest Products",2012-08-27 11:23:00-04:00,RFP,positive
1081362.0,"BMO Capital Markets Maintains Resolute Forest Products at Outperform, Raises PT from $18 to $19",2012-08-27 06:29:00-04:00,RFP,positive
