Unnamed: 0,title,date,stock,sentiment
1096437.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,RNG,neutral
1096438.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,RNG,neutral
1096439.0,58 Stocks Moving In Tuesday's Mid-Day Session,2019-07-30 12:39:00-04:00,RNG,neutral
1096440.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,RNG,negative
1096441.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Tops Q4 Estimates,2019-07-30 10:19:00-04:00,RNG,positive
1096442.0,"Bank of America Maintains Buy on RingCentral, Raises Price Target to $150",2019-07-30 10:09:00-04:00,RNG,neutral
1096443.0,27 Technology Stocks Moving In Today's Pre-Market Session,2019-07-30 09:24:00-04:00,RNG,neutral
1096444.0,10 Biggest Price Target Changes For Tuesday,2019-07-30 09:13:00-04:00,RNG,neutral
1096445.0,RingCentral shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 guidance and raised FY19 guidance above analyst estimates.,2019-07-30 08:18:00-04:00,RNG,positive
1096446.0,42 Stocks Moving In Tuesday's Pre-Market Session,2019-07-30 08:14:00-04:00,RNG,neutral
1096447.0,"Raymond James Maintains Strong Buy on RingCentral, Raises Price Target to $175",2019-07-30 07:23:00-04:00,RNG,positive
1096448.0,36 Technology Stocks Moving In Monday's After-Market Session,2019-07-30 04:20:00-04:00,RNG,neutral
1096449.0,5 Stocks Moving In Monday's After-Hours Session,2019-07-29 17:10:00-04:00,RNG,neutral
1096450.0,"RingCentral Sees Q3 Adj. EPS $0.18-$0.20 vs $0.18 Est., Sales $220M-$222M vs $219.68M Est.; Raises FY19 Adj. EPS Guidance From $0.71-$0.75 To $0.77-$0.79 vs $0.73 Est., Raises Sales Guidance From $862M-$866M To $874M-$877M vs $864.19M Est.",2019-07-29 16:09:00-04:00,RNG,neutral
1096451.0,RingCentral shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-29 16:09:00-04:00,RNG,positive
1096452.0,"RingCentral Q2 Adj. EPS $0.21 Beats $0.16 Estimate, Sales $215.15M Beat $204.71M Estimate",2019-07-29 16:06:00-04:00,RNG,neutral
1096453.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,RNG,negative
1096454.0,Q2 Earnings Preview For RingCentral,2019-07-29 07:29:00-04:00,RNG,neutral
1096455.0,"Earnings Scheduled For July 29, 2019",2019-07-29 04:52:00-04:00,RNG,neutral
1096456.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,RNG,neutral
1096457.0,Shares of several software companies are trading higher potentially in sympathy with the overall sentiment of the sector. Multiple companies in the sector have reported positive earnings.,2019-07-26 11:41:00-04:00,RNG,positive
1096458.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-07-11 08:21:00-04:00,RNG,neutral
1096459.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-07-09 08:15:00-04:00,RNG,neutral
1096460.0,RingCentral Shares Quiet In Premarket Trade; Hearing Baird Added Stock To Its 'Fresh Picks' List,2019-06-27 08:48:00-04:00,RNG,positive
1096461.0,"Needham Initiates Coverage On RingCentral with Buy Rating, Announces $140 Price Target",2019-06-18 07:53:00-04:00,RNG,neutral
1096462.0,"William Blair Analyst Bhavan Suri On Weakness In Tech/Software Stocks Tuesday, Tells Benzinga 'All of tech is down...with some of the names that rallied yesterday down more than the average of my group. Most of my names are down 3-4%'",2019-06-11 12:09:00-04:00,RNG,negative
1096463.0,Shares of several software companies are trading lower at what appears to be a sell-off following a continued uptrend for the past four days; not seeing any sector news to justify the drop.,2019-06-11 12:08:00-04:00,RNG,negative
1096464.0,Shares of several software companies are trading higher after Salesforce signed an agreement to acquire Tableau Software for $15.7 billion in stock.,2019-06-10 09:44:00-04:00,RNG,positive
1096465.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,RNG,negative
1096466.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,RNG,negative
1096467.0,Guggenheim Securities Raises 8x8 Price Target On Improving Metrics,2019-05-15 15:18:00-04:00,RNG,positive
1096468.0,RingCentral Analysts Bullish On Company's Cloud Opportunity,2019-05-07 17:12:00-04:00,RNG,positive
1096469.0,"Raymond James Maintains Strong Buy on Ringcentral, Inc. Class A Common Stock, Raises Price Target to $140",2019-05-07 09:36:00-04:00,RNG,positive
1096470.0,RingCentral And Zoom Video Communications Announce Multi-Year Extension Of Partnership,2019-05-06 16:36:00-04:00,RNG,neutral
1096471.0,"UPDATE: RingCentral Raises FY19 Adj. EPS Guidance From $0.69-$0.73 To $0.71-$0.75 vs $0.71 Estimate, Sales From $847M-$859M  To $862M-$866M vs $854.9M Est.",2019-05-06 16:07:00-04:00,RNG,neutral
1096472.0,RingCentral Raises FY19 Guidance,2019-05-06 16:06:00-04:00,RNG,neutral
1096473.0,"RingCentral Sees Q2 Adj. EPS $0.15-$0.17 vs $0.16 Estimate, Sales $203.5M-$205.5M vs $202.9M Est.",2019-05-06 16:05:00-04:00,RNG,neutral
1096474.0,"RingCentral Q1 Adj. EPS $0.17 Beats $0.15 Estimate, Sales $201.489M Beat $193.54M Estimate",2019-05-06 16:04:00-04:00,RNG,neutral
1096475.0,"UPDATE: Bank Of America Reiterates Buy On RingCentral, Raises Target To $135 As Firm Believes Co. 'continues to be the clear winner in UCaaS (unified communications as a
service)'",2019-05-02 11:23:00-04:00,RNG,positive
1096476.0,"Bank of America Reiterates Buy on Ringcentral, Inc. Class A Common Stock, Raises Price Target to $135",2019-05-02 10:09:00-04:00,RNG,neutral
1096477.0,RingCentral Announces PCM is a New Vendor For its Cloud Communications Services,2019-04-16 08:07:00-04:00,RNG,neutral
1096478.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,RNG,negative
1096479.0,"Deutsche Bank Maintains Buy on RingCentral, Raises Price Target to $125",2019-03-22 09:20:00-04:00,RNG,neutral
1096480.0,Raymond James: RingCentral Can Sustain 30% Growth Rate,2019-03-21 10:11:00-04:00,RNG,positive
1096481.0,"Jim Cramer Advises His Viewers On Cisco, Nokia, Splunk And More",2019-03-21 07:30:00-04:00,RNG,neutral
1096482.0,"Guggenheim Initiates Coverage On RingCentral with Buy Rating, Announces $125 Price Target",2019-03-12 06:43:00-04:00,RNG,neutral
1096483.0,"Bank Of America Maintains Buy On RingCentral As Firm Believes Co. 'could become significantly larger by staying the course, our upside case shows ~$2bn in revenues in 2023, i.e., RNG could potentially double in 3 years after reaching $1bn in revenues'",2019-02-21 10:53:00-05:00,RNG,positive
1096484.0,These Analysts Remain RingCentral Bulls,2019-02-13 15:02:00-05:00,RNG,neutral
1096485.0,"RingCentral shares are trading higher after the company reported Q4 EPS of $0.23, beating the $0.18 estimate and Q4 sales of $189 million, beating the $181.05 million estimate. The company also issued FY19 sales guidance above estimates.",2019-02-12 11:59:00-05:00,RNG,negative
1096486.0,8 Biggest Price Target Changes For Tuesday,2019-02-12 09:57:00-05:00,RNG,neutral
1096487.0,"UPDATE: Raymond James On RingCentral Notes 'While shares continue to perform well at +21% YTD, we believe the secular tailwinds (combined with solid execution) make RNG one of the most attractive growth stories in our coverage universe'",2019-02-12 09:25:00-05:00,RNG,positive
1096488.0,"Deutsche Bank Maintains Buy on RingCentral, Raises Price Target to $115",2019-02-12 08:35:00-05:00,RNG,neutral
1096489.0,"Raymond James Maintains Strong Buy on RingCentral, Raises Price Target to $116",2019-02-12 07:51:00-05:00,RNG,positive
1096490.0,"RingCentral Reports Signing Of Cloud Communications Provider Contract With Columbia University To Support 44K Faculty, Students, No Terms Disclosed",2019-02-11 16:49:00-05:00,RNG,positive
1096491.0,"RingCentral shares are trading higher after the company reported Q4 EPS of $0.23, beating the $0.18 estimate and Q4 sales of $189 million, beating the $181.05 million estimate. The company also issued FY19 sales guidance above estimates.",2019-02-11 16:09:00-05:00,RNG,negative
1096492.0,"RingCentral Sees FY19 Adj. EPS $0.69-$0.73 vs $0.71 Estimate, Sales $847M-$859M vs $823M Est.",2019-02-11 16:04:00-05:00,RNG,neutral
1096493.0,"RingCentral Sees Q1 Adj. EPS $0.14-$0.16 vs $0.15 Estimate, Sales $191.5M-$194.5M vs $188.9M Est.",2019-02-11 16:04:00-05:00,RNG,neutral
1096494.0,"RingCentral Q4 EPS $0.23 Beats $0.18 Estimate, Sales $189M Beat $181.05M Estimate",2019-02-11 16:03:00-05:00,RNG,neutral
1096495.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,RNG,neutral
1096496.0,"RingCentral Reports Secured 2 New Gov't. Contracting Vehicles For State, Local, Education Clients, No Terms Disclosed",2019-02-06 08:10:00-05:00,RNG,positive
1096497.0,"RingCentral To Purchase Connect First, No Terms Disclosed",2019-01-14 07:01:00-05:00,RNG,negative
1096498.0,"Morgan Stanley Maintains Equal-Weight on RingCentral, Raises Price Target to $93",2019-01-07 08:53:00-05:00,RNG,neutral
1096499.0,"Baird Upgrades RingCentral to Outperform, Announces $100 Price Target",2018-11-19 06:28:00-05:00,RNG,neutral
1096500.0,"UPDATE: RingCentral Raises FY18 Adj. EPS From $0.66-$0.70 To $0.71-$0.73 vs $0.68 Estimate, Sales From $649M-$656M To $664M-$667M vs $653.6M Est.",2018-11-05 16:05:00-05:00,RNG,neutral
1096501.0,"RingCentral Sees Q4 Adj. EPS $0.17-$0.19 vs $0.17 Estimate, Sales $179M-$182M vs $175.6M Est.",2018-11-05 16:05:00-05:00,RNG,neutral
1096502.0,RingCentral Raises FY18 Guidance,2018-11-05 16:04:00-05:00,RNG,neutral
1096503.0,"RingCentral Inc. Q3 EPS $0.19 Beats $0.16 Estimate, Sales $173.825M Beat $166.71M Estimate",2018-11-05 16:04:00-05:00,RNG,neutral
1096504.0,"RingCentral Reports Purchase Of Dimelo, No Terms Disclosed",2018-10-11 07:03:00-04:00,RNG,negative
1096505.0,"Deutsche Bank Initiates Coverage On RingCentral with Buy Rating, Announces $105 Price Target",2018-10-09 07:21:00-04:00,RNG,neutral
1096506.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,RNG,neutral
1096507.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,RNG,neutral
1096508.0,"Deutsche Bank Technology Conference Begins Today, Presenters Include: Arlo Technologies, MongoDB, Box, Glu Mobile, Mastercard, Nutanix, FireEye, Ring Central, and Universal Display",2018-09-12 06:15:00-04:00,RNG,neutral
1096509.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,RNG,neutral
1096510.0,"Baird Says RingCentral Deal With AT&T Is A Net Positive For The Co, Believes Adding AT&T As A Partner Will Bolster RingCentral's Enterprise Reach And Validates The Co.'s Strong Product",2018-09-05 10:16:00-04:00,RNG,positive
1096511.0,"AT&T, RingCentral Extend Relationship to Provide Enterprises with Cloud Communications and Collaboration Solutions",2018-09-05 07:03:00-04:00,RNG,positive
1096512.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,RNG,neutral
1096513.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,RNG,neutral
1096514.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,RNG,neutral
1096515.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,RNG,neutral
1096516.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,RNG,neutral
1096517.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,RNG,neutral
1096518.0,"Oppenheimer Tech, Internet & Communications Infrastructure Summit Continues Today, Presenters Include: 8x8, New Relic, Twilio, RingCentral, Arista Networks, American Tower Corp, Veritone, and CyberArk",2018-08-08 06:22:00-04:00,RNG,neutral
1096519.0,"Ring Central Sees Q3 Adj. EPS $0.15-$0.17 vs $0.15 Est., Sales $165M-$168M vs $163.15M Est.; Raises FY18 Adj. EPS Outlook From $0.61-$0.65 to $0.66-$0.70 vs $0.62 Est., Sales Outlook Raised From $638M-$647M to $649M-$656M vs $643.31M Est.",2018-08-06 16:04:00-04:00,RNG,neutral
1096520.0,"RingCentral Q2 Adj. EPS $0.19 Beats $0.15 Estimate, Sales $161M Beat $155.71M Estimate",2018-08-06 16:01:00-04:00,RNG,neutral
1096521.0,RingCentral Option Alert: Aug 17 $80 Calls Sweep (5) near the Ask: 508 @ $4.5 vs 2187 OI; Earnings 8/6 After Close Ref=$81.6,2018-08-06 14:28:00-04:00,RNG,positive
1096522.0,RingCentral Option Alert: Aug 17 $80 Calls at the Bid: 548 @ $1.9 vs 164 OI; Earnings 8/6 After Close Ref=$75.85,2018-08-01 10:04:00-04:00,RNG,positive
1096523.0,"Google Cloud Announces New Integrations With Appian, RingCentral, And Five9",2018-07-24 14:01:00-04:00,RNG,neutral
1096524.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,RNG,neutral
1096525.0,Stifel Initiates Coverage Of 3 Communications Software Leaders,2018-07-12 11:33:00-04:00,RNG,neutral
1096526.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2018",2018-07-12 09:20:00-04:00,RNG,positive
1096527.0,"Stifel Nicolaus Initiates Coverage On RingCentral with Buy Rating, Announces $100 Price Target",2018-07-12 08:07:00-04:00,RNG,neutral
1096528.0,8 Biggest Price Target Changes For Tuesday,2018-06-19 09:42:00-04:00,RNG,neutral
1096529.0,"Oppenheimer Maintains Outperform on RingCentral, Raises Price Target to $92",2018-06-19 06:30:00-04:00,RNG,neutral
1096530.0,10 Biggest Price Target Changes For Friday,2018-06-15 09:49:00-04:00,RNG,neutral
1096531.0,"JP Morgan Maintains Neutral on RingCentral, Raises Price Target to $84",2018-06-15 07:24:00-04:00,RNG,positive
1096532.0,"Companies Holding Analyst/Investor Days Today Include: RingCentral, and Compass Diversified Holdings",2018-06-14 06:55:00-04:00,RNG,neutral
1096533.0,"The Week Ahead: Central Bank Bonanza, AT&T Court Ruling, North Korea Summit",2018-06-11 16:02:00-04:00,RNG,neutral
1096534.0,"Baird 2018 Global Consumer, Technology & Services Conference Begins Today, Presenters Include: Office Depot, RingCentral, Tapestry, Michael Kors, ShutterFly, Nielsen, Gartner, and Take-Two Interactive",2018-06-05 09:06:00-04:00,RNG,neutral
1096535.0,RingCentral Raises FY2018 EPS Guidance from $0.56-0.60 to $0.61-0.65 vs $0.58 Est; Raises FY2018 Sales Guidance from $629.0M-639.0M to $638.0M-647.0M vs $633.70M Est,2018-05-09 16:27:00-04:00,RNG,neutral
1096536.0,RingCentral Sees Q2 EPS $0.14-0.16 vs $0.14 Est; Sees Sales $154.50M-156.50M vs $152.20M Est,2018-05-09 16:26:00-04:00,RNG,neutral
1096537.0,RingCentral Sees Q2 EPS $0.14-0.16 vs $0.14 Est; Sees Sales $154.50M-156.50M vs $152.20M Est,2018-05-09 16:25:00-04:00,RNG,neutral
1096538.0,"RingCentral Q1 EPS $0.16 Beats $0.12 Estimate, Sales $150M Beat $145.4M Estimate",2018-05-09 16:24:00-04:00,RNG,neutral
1096539.0,"Jefferies 2018 Global Technology Conference Begins Today, Presenters Include: NetScout Systems, Cimpress, Adobe, Monotype Imaging, Paycom, and Ring Central",2018-05-09 07:31:00-04:00,RNG,neutral
1096540.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,RNG,neutral
1096541.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-02-13 12:48:00-05:00,RNG,neutral
1096542.0,"Bank of America Maintains Buy on RingCentral, Raises price target to $67.00",2018-02-13 09:16:00-05:00,RNG,neutral
1096543.0,"JP Morgan Maintains Neutral on RingCentral, Raises price target to $60.00",2018-02-13 09:02:00-05:00,RNG,positive
1096544.0,"Morgan Stanley Maintains Overweight on RingCentral, Raises price target to $60.00",2018-02-13 08:26:00-05:00,RNG,negative
1096545.0,"RingCentral Shares Up 9.65% After Hours On Q4 Beat, Q1 and FY18 Guidance Well Above The Street View",2018-02-12 17:24:00-05:00,RNG,positive
1096546.0,"RingCentral Sees FY18 Adj. EPS $0.56-$0.60, Sales $629M-$639M vs $616.9M Est.",2018-02-12 16:02:00-05:00,RNG,neutral
1096547.0,"RingCentral Sees FY18 EPS $0.56-$0.60, Sales $629-$639M",2018-02-12 16:01:00-05:00,RNG,neutral
1096548.0,"RingCentral Sees Q1 Adj. EPS $0.11-$0.13 vs $0.05 Est., Sales $144.5M-$146.5M vs $141.74M Est., Subs Up $134M-$135M",2018-02-12 16:01:00-05:00,RNG,neutral
1096549.0,"RingCentral Reports Q4 EPS $0.07 vs $0.06 Est., Sales $140.5M vs $137M Est.",2018-02-12 16:01:00-05:00,RNG,neutral
1096550.0,JP Morgan Downgrades RingCentral to Neutral,2017-12-12 07:39:00-05:00,RNG,positive
1096551.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today, Presenters Include: Intuit, Xerox, Splunk, Universal Display, Ultimate Software, Citrix Systems, Electronic Arts, Paycom Software and Ring Central",2017-11-28 08:53:00-05:00,RNG,positive
1096552.0,"Oppenheimer Maintains Outperform on RingCentral, Raises Price Target to $50.00",2017-11-09 09:14:00-05:00,RNG,neutral
1096554.0,9 Firms To IPO This Week,2017-11-07 10:28:00-05:00,RNG,neutral
1096555.0,4 Stocks Moving On Cisco's BroadSoft Acquisition,2017-10-23 13:07:00-04:00,RNG,neutral
1096556.0,"Broadsoft Shares Up 1.39% At $54.65, Near $55 Reported Price Cisco Will Pay To Acquire The Co.; Other Enterprise Software Names Affected May Include RingCentral -2.47%, Mitel +1.48%, Parateum +2.78%, LogMeIn +1.68%",2017-10-23 11:16:00-04:00,RNG,positive
1096557.0,"Deutsche Bank 2017 Technology Conference Begins Today, Presenters Include: Carvana, Nutanix, Box, Ring Central, CyberArk Software, Universal Display, Electronic Arts, and 8x8",2017-09-12 09:00:00-04:00,RNG,neutral
1096558.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,RNG,positive
1096559.0,"Google, Amazon Among Speculated Buyers If RingCentral M&A Rumors Are True",2017-08-10 14:55:00-04:00,RNG,positive
1096560.0,"Benzinga's Top Upgrades, Downgrades For August 10, 2017",2017-08-10 09:31:00-04:00,RNG,positive
1096561.0,Baird Downgrades RingCentral to Neutral,2017-08-10 07:16:00-04:00,RNG,neutral
1096562.0,20 Biggest Mid-Day Gainers For Wednesday,2017-08-09 12:36:00-04:00,RNG,neutral
1096563.0,RingCentral Shares Up 11% Following Report Co. Is working With Advisors Following Takeover Interest,2017-08-09 10:42:00-04:00,RNG,positive
1096564.0,"Oppenheimer Tech, Internet & Communications Conference Begins Today, Presenters Include: AT&T, 8x8, American Tower, MiX Telematics, MACOM Technology Solutions, Cirrus Logic, Ring Central, and Arista Networks",2017-08-08 08:27:00-04:00,RNG,positive
1096565.0,"RingCentral Reports Q2 EPS $0.04 vs $0.03 Est., Sales $119.4M vs $118.15M Est.",2017-08-02 17:58:00-04:00,RNG,neutral
1096566.0,RingCentral Needs More 'Marquee Wins' To Justify Valuation,2017-07-20 12:55:00-04:00,RNG,positive
1096567.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,RNG,positive
1096568.0,"SunTrust Robinson Humphrey Initiates Coverage On RingCentral with Buy Rating, Announces $47.00 Price Target",2017-06-26 17:08:00-04:00,RNG,neutral
1096569.0,"Bank of America Global Tech Conference Concludes Today, Presenters Include: Mulesoft, FireEye, Ring Central, Veeva Systems, Intuit, And Citrix Systems",2017-06-07 08:28:00-04:00,RNG,neutral
1096570.0,"JP Morgan Tech, Media & Telecom Conference Continues Today; Presenters Include: Luxoft, GoDaddy, Paycom, Apptio, Ring Central, Western Digital, Mulesoft, Gannett, Western Union, And AT&T",2017-05-23 08:17:00-04:00,RNG,positive
1096571.0,"RingCentral Announces CFO Clyde Hosein Will Leave Company, Names Mitesh Dhruv CFO",2017-04-25 16:12:00-04:00,RNG,negative
1096572.0,"RingCentral Reports Q1 EPS $0.03 vs $0.02 Est., Sales $111.8M vs $110.4M Est.",2017-04-25 16:11:00-04:00,RNG,neutral
1096573.0,RingCentral's Enterprise Market Investments Could Dial Up Continued Growth The Next Few Years,2017-04-12 09:04:00-04:00,RNG,positive
1096574.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2017",2017-04-11 10:29:00-04:00,RNG,positive
1096575.0,"Morgan Stanley Upgrades RingCentral to Overweight, Raises Price Target to $33.00",2017-04-11 07:57:00-04:00,RNG,negative
1096576.0,"How Amazon's Connect Could Impact Twilio, Zendesk, RingCentral",2017-03-31 11:36:00-04:00,RNG,neutral
1096577.0,"Morgan Stanley Tech, Media & Telecom Conf. Continues Today; Presenters Include RingCentral, Cisco, Atlassian, Adobe, Ultimate Software, Impinj, Zendesk, Intuit, & Verizon",2017-02-28 06:49:00-05:00,RNG,neutral
1096578.0,"Goldman Sachs Technology & Internet Conference Continues Today; Presenters Include RingCentral, Atlassian, Zendesk, Visa, Shutterfly, Etsy, Twilio, Adobe, Western Union, Universal Display",2017-02-15 08:28:00-05:00,RNG,neutral
1096579.0,RingCentral Growth Likely To Continue As AT&T Partnership 'Remains In Place',2017-02-14 13:02:00-05:00,RNG,positive
1096580.0,18 Biggest Mid-Day Losers For Tuesday,2017-02-14 12:58:00-05:00,RNG,negative
1096581.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-14 08:33:00-05:00,RNG,neutral
1096582.0,"RingCentral Reports Q4 Adj EPS $0.03 vs $0.02 Est, Revenue $104.5M vs $103.02M Est",2017-02-13 16:08:00-05:00,RNG,neutral
1096583.0,"Earnings Scheduled For February 13, 2017",2017-02-13 05:15:00-05:00,RNG,neutral
1096584.0,Traders Attributing Strength In RingCentral To Comments From Craig Hallum Saying The Company Won A Large Contract,2017-01-27 13:17:00-05:00,RNG,positive
1096585.0,8 Biggest Price Target Changes For Monday,2016-12-12 09:24:00-05:00,RNG,neutral
1096586.0,"Baird Upgrades RingCentral to Outperform, Raises Target to $29.00",2016-12-12 07:29:00-05:00,RNG,neutral
1096587.0,"Raymond James Technology Investors Conference Concludes Today; Presenters Include Shutterfly, Box, & RingCentral",2016-12-06 08:31:00-05:00,RNG,neutral
1096588.0,"For First Time Since Its IPO, RingCentral Didn't Beat Top End Of Top-Line Guidance",2016-10-26 14:34:00-04:00,RNG,negative
1096589.0,"RingCentral Reports Q3 EPS $0.03 vs. Est. $0.01, Rev. $96.8M vs. Est. $96.1M",2016-10-25 16:05:00-04:00,RNG,neutral
1096590.0,20 Stocks Which Rallied Three Days On Increasing Volume,2016-10-21 07:11:00-04:00,RNG,neutral
1096591.0,"18 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-21 06:37:00-04:00,RNG,negative
1096592.0,"Baird Provides Some Communications Cloud Coverage, Initiates Coverage On 2 Names",2016-08-26 13:53:00-04:00,RNG,neutral
1096593.0,"Baird Initiates Coverage On RingCentral At Neutral, Sees 7% Upside",2016-08-26 11:41:00-04:00,RNG,neutral
1096594.0,Baird Initiates Coverage on RingCentral at Neutral,2016-08-25 21:14:00-04:00,RNG,neutral
1096595.0,"Baird Initiates Coverage on RingCentral at Neutral, Announces $24.00 PT",2016-08-25 16:55:00-04:00,RNG,neutral
1096596.0,Ring Central Names David Sipes as COO,2016-08-17 06:08:00-04:00,RNG,neutral
1096597.0,"RingCentral Shows Positive Trends, Trajectory Looks Strong",2016-08-04 16:36:00-04:00,RNG,positive
1096598.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-08-04 03:12:00-04:00,RNG,positive
1096599.0,"Ring Central Reports Q2 EPS $0.02 vs. Est. $0.01, Rev. $91.8M vs. Est. $87.6M",2016-08-03 17:39:00-04:00,RNG,neutral
1096600.0,"RingCentral Dials In Profits, Non-GAAP Operating Margins Swing Positive",2016-08-03 16:24:00-04:00,RNG,positive
1096601.0,Option Alert: RNG Sep16 20.0 Puts: 1250 @  ASK  $0.60: 2500 traded vs 0 OI:  Earnings today After Close  $22.93 Ref,2016-08-03 14:47:00-04:00,RNG,positive
1096602.0,Benzinga's Top Initiations,2016-07-07 09:23:00-04:00,RNG,positive
1096603.0,"Craig-Hallum Initiates Coverage on RingCentral at Buy, Announces $25.00 PT",2016-07-07 07:54:00-04:00,RNG,neutral
1096604.0,RingCentral Names Riadh Dridi Chief Marketing Officer,2016-06-30 09:02:00-04:00,RNG,neutral
1096605.0,Benzinga's Top Initiations,2016-06-28 09:16:00-04:00,RNG,positive
1096606.0,Summit Redstone Partners Initiates Coverage on RingCentral at Buy,2016-06-28 07:03:00-04:00,RNG,neutral
1096607.0,What Does FreedomVoice Acquisition Mean For GoDaddy?,2016-05-18 08:12:00-04:00,RNG,neutral
1096608.0,"RingCentral Reports Q1 EPS $(0.01) vs. Est. Breakeven, Rev. $86.5M vs. Est. $81M",2016-04-27 16:08:00-04:00,RNG,neutral
1096609.0,From Google Fiber Official Blog: 'Introducing Fiber Phone'; Peers in Space Seem Unaffected,2016-03-29 13:28:00-04:00,RNG,neutral
1096610.0,"RingCentral Reports Q4 EPS $0.01 vs. Est. Breakeven, Rev. $83.4M vs. Est. $80.86M",2016-02-04 16:47:00-05:00,RNG,neutral
1096611.0,Option Alert: RNG Mar16 21.0 Puts: 514 @  ASK  $1.60: 1250 traded vs 0 OI:  Earnings 2/4 After Close  $21.69 Ref,2016-01-27 15:25:00-05:00,RNG,positive
1096612.0,Benzinga's Top Downgrades,2015-12-17 09:15:00-05:00,RNG,positive
1096613.0,Morgan Stanley Downgrades RingCentral to Equal-weight,2015-12-17 04:04:00-05:00,RNG,neutral
1096614.0,Stocks Hitting 52-Week Highs,2015-11-18 10:05:00-05:00,RNG,neutral
1096615.0,Benzinga's Volume Movers,2015-11-03 10:23:00-05:00,RNG,neutral
1096616.0,Stocks Hitting 52-Week Highs,2015-11-03 10:09:00-05:00,RNG,neutral
1096617.0,Morning Market Gainers,2015-11-03 09:40:00-05:00,RNG,neutral
1096618.0,Benzinga's Top Upgrades,2015-11-03 09:08:00-05:00,RNG,positive
1096619.0,"Summit Research Upgrades RingCentral to Buy, Announces $25.00 PT",2015-11-03 08:38:00-05:00,RNG,neutral
1096620.0,Benzinga's Top Initiations,2015-10-06 10:46:00-04:00,RNG,positive
1096621.0,"RBC Capital Initiates Coverage on RingCentral at Outperform, Announces $23.00 PT",2015-10-06 06:36:00-04:00,RNG,neutral
1096622.0,"Canaccord Genuity Initiates Coverage on RingCentral at Buy, Announces $23.00 PT",2015-08-10 07:49:00-04:00,RNG,neutral
1096623.0,Benzinga's Volume Movers,2015-07-31 10:30:00-04:00,RNG,neutral
1096624.0,Raymond James Upgrades RingCentral to Strong Buy,2015-07-31 07:16:00-04:00,RNG,positive
1096625.0,"RingCenter Reports Q2 Adj Loss $0.05 vs Est Loss $0.08, Sales $70.7M Vs Est $68.74M",2015-07-30 16:38:00-04:00,RNG,negative
1096626.0,Benzinga's Top Initiations,2015-07-23 10:04:00-04:00,RNG,positive
1096627.0,"JP Morgan Initiates Coverage on RingCentral at Overweight, Announces $27.00 PT",2015-07-23 07:50:00-04:00,RNG,neutral
1096628.0,Exclusive: RingCentral CEO Vlad Shmunis On The Future Of Business Communications,2015-07-02 15:22:00-04:00,RNG,positive
