Unnamed: 0,title,date,stock,sentiment
286705.0,70 Stocks Moving In Friday's Mid-Day Session,2020-03-20 12:02:00-04:00,CPA,neutral
286706.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,CPA,negative
286707.0,"Deutsche Bank Downgrades Copa Holdings to Hold, Lowers Price Target to $55",2020-03-17 11:36:00-04:00,CPA,negative
286708.0,Shares of several airline companies are trading higher as equities rebound from Thursday's crash. The sector has been hit by decreased travel demand amid the coronavirus outbreak.,2020-03-13 08:56:00-04:00,CPA,negative
286709.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CPA,negative
286710.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,CPA,negative
286711.0,"Copa Holdings Says Suspending 2020 Guidance, Can't Predict Whether Current Demand Environment Will Worsen Or How Long It Will Take Air Travel Demand To Improve",2020-03-11 06:20:00-04:00,CPA,negative
286712.0,"Copa Holdings Reports Feb. Traffic: ASMs Unchanged, RPMs Up 0.4% Year Over Year, Load Factor Up 0.4 Points",2020-03-10 16:45:00-04:00,CPA,neutral
286713.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,CPA,negative
286714.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CPA,negative
286715.0,"Santander Upgrades Copa Holdings to Buy, Announces $144 Price Target",2020-02-27 10:46:00-05:00,CPA,neutral
286716.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,CPA,negative
286717.0,"JP Morgan Maintains Overweight on Copa Holdings, Raises Price Target to $140",2020-02-18 08:26:00-05:00,CPA,neutral
286718.0,"B of A Securities Maintains Buy on Copa Holdings, Raises Price Target to $134",2020-02-13 11:32:00-05:00,CPA,positive
286719.0,"Buckingham Maintains Buy on Copa Holdings, Raises Price Target to $131",2020-02-13 08:52:00-05:00,CPA,neutral
286720.0,"Copa Holdings Says As Part Of World-Wide Grounding Of Boeing MAX Fleet, Has Removed All Boeing Max Operations From Schedule Until End Of August 2020",2020-02-12 16:48:00-05:00,CPA,neutral
286721.0,"Copa Holdings Q4 EPS $2.17 Beats $1.98 Estimate, Sales $681.927M Miss $682.28M Estimate",2020-02-12 16:46:00-05:00,CPA,negative
286722.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,CPA,neutral
286723.0,"Copa Reports Jan. ASMs Down 7% YoY, RPMs Down 5.7% YoY",2020-02-10 17:08:00-05:00,CPA,neutral
286724.0,"JP Morgan Maintains Overweight on Copa Holdings, Lowers Price Target to $138",2019-11-18 10:18:00-05:00,CPA,negative
286725.0,"Deutsche Bank Maintains Buy on Copa Holdings, Raises Price Target to $130",2019-11-18 09:50:00-05:00,CPA,neutral
286726.0,"Stifel Nicolaus Maintains Hold on Copa Holdings, Raises Price Target to $100",2019-11-15 09:48:00-05:00,CPA,neutral
286727.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-11-14 12:18:00-05:00,CPA,neutral
286728.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-14 10:09:00-05:00,CPA,neutral
286729.0,"Copa Holdings Oct. Traffic: ASM Down 4.8% Year Over Year, RPMs Down 1.4%, Load Factor Up 2.9 Points",2019-11-13 17:55:00-05:00,CPA,neutral
286730.0,"Copa Holdings Q3 EPS $2.45 Beats $2.23 Estimate, Sales $708.21M Beat $698.45M Estimate",2019-11-13 16:46:00-05:00,CPA,neutral
286731.0,"Earnings Scheduled For November 13, 2019",2019-11-13 03:58:00-05:00,CPA,neutral
286732.0,"Copa Holdings Reports Sep. Traffic: ASMs Down 5.5% Year Over Year, RPMs Down 0.7%, Load Factor Up 4.1 Points",2019-10-14 17:57:00-04:00,CPA,neutral
286733.0,UBS Upgrades Copa Holdings to Buy,2019-09-27 10:31:00-04:00,CPA,neutral
286734.0,Shares of several airline companies are trading lower following a drone strike on a Saudi Arabian oil field that caused oil prices to raises. NOTE: Airline companies are extremely sensitive to oil price fluctuations given their dependence on oil for fuel.,2019-09-16 09:17:00-04:00,CPA,negative
286735.0,"Benzinga's Top Upgrades, Downgrades For August 27, 2019",2019-08-27 09:52:00-04:00,CPA,positive
286736.0,"Evercore ISI Group Upgrades Copa Holdings to Outperform, Raises Price Target to $115",2019-08-27 08:46:00-04:00,CPA,neutral
286737.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2019",2019-08-09 10:06:00-04:00,CPA,positive
286738.0,"Raymond James Upgrades Copa Holdings to Outperform, Announces $127 Price Target",2019-08-09 06:33:00-04:00,CPA,neutral
286739.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,CPA,neutral
286740.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,CPA,neutral
286741.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,CPA,neutral
286742.0,"Buckingham Research Maintains Buy on Copa Holdings, Raises Price Target to $125",2019-08-08 10:11:00-04:00,CPA,neutral
286743.0,Copa Holdings SA shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-08 09:52:00-04:00,CPA,positive
286744.0,11 Industrials Stocks Moving In Wednesday's After-Market Session,2019-08-07 21:22:00-04:00,CPA,neutral
286745.0,"Copa Holdings Q2 EPS $1.2 Beats $1.06 Estimate, Sales $645.102M Beat $628.75M Estimate",2019-08-07 16:40:00-04:00,CPA,neutral
286746.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,CPA,positive
286747.0,"Barclays Initiates Coverage On Copa Holdings with Overweight Rating, Announces $122 Price Target",2019-07-29 07:31:00-04:00,CPA,negative
286748.0,"JP Morgan Maintains Overweight on Copa Holdings, Raises Price Target to $130",2019-07-03 08:57:00-04:00,CPA,neutral
286749.0,"Copa Holdings Reports May ASMs Down 4.6% YoY, RPMs Down 2.6% YoY",2019-06-13 16:45:00-04:00,CPA,neutral
286750.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,CPA,positive
286751.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2019",2019-05-10 09:24:00-04:00,CPA,positive
286752.0,"Imperial Capital Upgrades Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock to In-Line, Raises Price Target to $101",2019-05-10 06:27:00-04:00,CPA,neutral
286753.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,CPA,neutral
286754.0,"Copa Airlines Issues Statement On Boeing 737 MAX, Says Has Full Confidence In Planes",2019-05-09 12:31:00-04:00,CPA,positive
286755.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,CPA,neutral
286756.0,Copa Says It Expects To Fly The Boeing 737 Max Planes By The End Of July; Copa Says It Expects Seven New Boeing 737 Max Planes To Be Delivered This Year,2019-05-09 12:09:00-04:00,CPA,neutral
286757.0,Copa Holdings shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-05-09 11:08:00-04:00,CPA,positive
286758.0,"Copa Holdings Q1 EPS $2.11 Beats $1.55 Estimate, Sales $672.169M Beat $658.26M Estimate",2019-05-08 17:50:00-04:00,CPA,neutral
286759.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,CPA,neutral
286760.0,"Copa Holdings March ASMs Down 2% YoY, RPMs Down 0.2% YoY, Load Factor Up 1.6 Pts.",2019-04-12 17:02:00-04:00,CPA,neutral
286761.0,"Copa Holdings Feb. ASMs Flat YoY, RPMs Up 0.7% YoY, Load Factor Up 0.6 pts",2019-03-13 06:40:00-04:00,CPA,neutral
286762.0,"Copa Airlines Reports Has Selected GE Aviation For Digital Records Mgmt., No Terms Disclosed",2019-02-21 08:09:00-05:00,CPA,negative
286763.0,10 Biggest Price Target Changes For Friday,2019-02-15 09:45:00-05:00,CPA,neutral
286764.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2019",2019-02-15 09:16:00-05:00,CPA,positive
286765.0,"Stifel Nicolaus Upgrades Copa Holdings to Hold, Raises Price Target to $90",2019-02-15 08:00:00-05:00,CPA,neutral
286766.0,"Copa Holdings Late Wednesday Reported January ASMs Up 7.5% YoY, RPMs Up 6.2% YoY, Load Factor Down 1 point",2019-02-14 09:18:00-05:00,CPA,neutral
286767.0,"Copa Holdings Q4 Adj. EPS $1.04 Misses $1.15 Estimate, Sales $656.1M Miss $666.27M Estimate",2019-02-13 18:01:00-05:00,CPA,negative
286768.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,CPA,neutral
286769.0,"Bradesco Upgrades Copa Holdings to Outperform, Raises Price Target to $125",2019-01-23 06:57:00-05:00,CPA,neutral
286770.0,"Copa Holdings Reports Nov. ASMs Up 4.1% Year Over Year, RPMs Up 6.7%, Load Factor 2.1 Points",2018-12-13 17:31:00-05:00,CPA,neutral
286771.0,Copa Airlines Expands Partnership With United And Avianca To Provide Benefits For Customers Traveling Between Latin America And The U.S.,2018-11-30 16:16:00-05:00,CPA,positive
286772.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,CPA,neutral
286773.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,CPA,neutral
286774.0,55 Biggest Movers From Friday,2018-11-19 05:53:00-05:00,CPA,neutral
286775.0,48 Stocks Moving In Friday's Mid-Day Session,2018-11-16 13:15:00-05:00,CPA,neutral
286776.0,8 Biggest Price Target Changes For Friday,2018-11-16 09:58:00-05:00,CPA,neutral
286777.0,Citigroup Downgrades Copa Holdings to Neutral,2018-11-16 08:47:00-05:00,CPA,neutral
286778.0,"Imperial Capital Downgrades Copa Holdings to Underperform, Lowers Price Target to $68",2018-11-16 05:43:00-05:00,CPA,negative
286779.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2018",2018-11-15 09:08:00-05:00,CPA,positive
286780.0,"Copa Holdings, S.A. Late Wednesday Reported Q3 EPS $1.36 Missed $1.48 Estimate, Sales $672.405M Missed $679.97M Estimate",2018-11-15 08:57:00-05:00,CPA,negative
286781.0,Citigroup Downgrades Copa Holdings to Neutral,2018-11-15 06:48:00-05:00,CPA,neutral
286782.0,"Copa Holdings Reports October ASMs I[ 6.2% YoY, RPMs Up Up 2.7% YoY",2018-11-14 07:03:00-05:00,CPA,neutral
286783.0,Evercore ISI Group Downgrades Copa Holdings to In-Line,2018-11-09 07:59:00-05:00,CPA,neutral
286784.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CPA,negative
286785.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CPA,negative
286786.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-29 08:25:00-04:00,CPA,neutral
286787.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CPA,negative
286788.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,CPA,negative
286789.0,"Benzinga's Top Upgrades, Downgrades For October 22, 2018",2018-10-22 09:14:00-04:00,CPA,positive
286790.0,Raymond James Downgrades Copa Holdings to Market Perform,2018-10-22 08:14:00-04:00,CPA,neutral
286791.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2018",2018-10-19 09:17:00-04:00,CPA,positive
286792.0,"Imperial Capital Initiates Coverage On Copa Holdings with In-Line Rating, Announces $86 Price Target",2018-10-19 06:37:00-04:00,CPA,neutral
286793.0,Copa Holdings Earlier Reported September Load Factor Down 3.3 Points YoY to 80.8%,2018-10-15 08:27:00-04:00,CPA,neutral
286794.0,"Copa Holdings Reports Aug. Traffic: ASMs Up 4.9% Year Over Year, RPMs Up 2.8%, Load Factor Down 1.7 Points",2018-09-12 17:01:00-04:00,CPA,neutral
286795.0,"Copa Holdings' 'Demand Trends Stabilizing,' Buckingham Says In Upgrade",2018-09-12 13:42:00-04:00,CPA,negative
286796.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2018",2018-09-12 09:15:00-04:00,CPA,positive
286797.0,"Buckingham Upgrades Copa Holdings to Buy, Lowers Price Target to $95",2018-09-12 08:36:00-04:00,CPA,negative
286798.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,CPA,negative
286799.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,CPA,negative
286800.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,CPA,negative
286801.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,CPA,negative
286802.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,CPA,negative
286803.0,"Stocks Which Set New 52-Week Low Yesterday, Augst 22nd",2018-08-23 11:15:00-04:00,CPA,negative
286804.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2018",2018-08-13 09:04:00-04:00,CPA,positive
286805.0,Evercore ISI Group Upgrades Copa Holdings to Outperform,2018-08-13 08:29:00-04:00,CPA,neutral
286806.0,"Stocks Which Set New 52-Week Low Yesterday, August 9th",2018-08-10 10:05:00-04:00,CPA,negative
286807.0,10 Biggest Price Target Changes For Friday,2018-08-10 09:59:00-04:00,CPA,neutral
286808.0,"Copa Holdings' 15% Decline Is Just The Beginning, Stifel Says In Downgrade",2018-08-10 09:33:00-04:00,CPA,neutral
286809.0,"Benzinga's Top Upgrades, Downgrades For August 10, 2018",2018-08-10 09:17:00-04:00,CPA,positive
286810.0,"Stifel Nicolaus Downgrades Copa Holdings to Sell, Lowers Price Target to $70",2018-08-10 07:05:00-04:00,CPA,negative
286811.0,77 Biggest Movers From Yesterday,2018-08-10 04:01:00-04:00,CPA,neutral
286812.0,"Copa Holdings Q2 EPS $1.18 Misses $1.31 Estimate, Sales $634.136M Miss $657.79M Estimate",2018-08-08 17:31:00-04:00,CPA,negative
286813.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,CPA,neutral
286814.0,"Goldman Sachs Initiates Coverage On Copa Holdings with Buy Rating, Announces $144 Price Target",2018-07-16 08:40:00-04:00,CPA,neutral
286815.0,8 Biggest Price Target Changes For Wednesday,2018-07-11 09:51:00-04:00,CPA,neutral
286816.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2018",2018-07-11 09:05:00-04:00,CPA,positive
286817.0,"Buckingham Downgrades Copa Holdings to Neutral, Lowers Price Target to $103",2018-07-11 08:00:00-04:00,CPA,negative
286818.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2018",2018-06-22 09:14:00-04:00,CPA,positive
286819.0,HSBC Upgrades Copa Holdings to Buy,2018-06-22 08:43:00-04:00,CPA,neutral
286820.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,CPA,positive
286821.0,Raymond James Upgrades Copa Holdings to Strong Buy,2018-06-20 07:58:00-04:00,CPA,positive
286822.0,"Copa Holdings Reports May Traffic ASM Up 13.4% YoY, RPM Up 16.1% YoY",2018-06-18 06:11:00-04:00,CPA,neutral
286823.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2018",2018-05-24 09:40:00-04:00,CPA,positive
286824.0,UBS Upgrades Copa Holdings to Buy,2018-05-24 09:25:00-04:00,CPA,neutral
286825.0,"Copa Holdings Reports April ASMs Up 12.1%, RPMs Up 11.9%",2018-05-14 16:45:00-04:00,CPA,neutral
286826.0,"Copa Holdings Q1 EPS $3.22 Beats $2.81 Estimate, Sales $715.024M Beat $696.44M Estimate",2018-05-09 16:46:00-04:00,CPA,neutral
286827.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,CPA,neutral
286828.0,"Copa Holdings Announces March ASMs Up 12.3% YoY, RPMs Up 15.3% YoY",2018-04-11 17:30:00-04:00,CPA,neutral
286829.0,"JP Morgan Maintains Overweight on Copa Holdings, Raises Price Target to $160.00",2018-03-19 10:20:00-04:00,CPA,neutral
286830.0,"Copa Holdings Announces Feb. Prelim. RPMs Up 10.6% YoY, ASMs Up 7.7% YoY",2018-03-13 07:09:00-04:00,CPA,neutral
286831.0,"Stifel Nicolaus Maintains Hold on Copa Holdings, Raises price target to $135.00",2018-02-23 10:20:00-05:00,CPA,neutral
286832.0,"Buckingham Maintains Buy on Copa Holdings, Raises price target to $165.00",2018-02-22 09:48:00-05:00,CPA,neutral
286833.0,"Copa Holdings Reports Q4 Adj. EPS $2.36 May Not Compare To $0.94 Est., Sales $675.6M vs $665.08M Est.",2018-02-21 16:46:00-05:00,CPA,neutral
286834.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,CPA,neutral
286835.0,Watch Shares of Copa Holdings After the Company Earlier Reported its January Load Factor of 84% From 83.7% YoY,2018-02-16 07:27:00-05:00,CPA,positive
286836.0,"Copa Holdings Announces Dec. ASM Up 7.78% YoY, RPMs Up 9.9% YoY",2018-01-16 16:59:00-05:00,CPA,neutral
286837.0,"Copa Holdings Announces Nov. Traffic Stats, ASM Up 8.5% YoY, RPM Up 10.6% YoY",2017-12-13 16:45:00-05:00,CPA,neutral
286838.0,Santander Upgrades Copa Holdings to Hold,2017-12-04 09:29:00-05:00,CPA,neutral
286839.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2017",2017-11-21 08:56:00-05:00,CPA,positive
286840.0,JP Morgan Upgrades Copa Holdings SA to Overweight,2017-11-21 07:14:00-05:00,CPA,neutral
286841.0,"Copa Holdings Reports Oct. RPMs UP 1.5% YoY, ASMs Up 11.5% YoY",2017-11-16 17:02:00-05:00,CPA,neutral
286842.0,"Copa Holdings Reports Q3 GAAP EPS $2.45, Adj. EPS $2.38 vs $2.21 Est., Sales $657.169M vs $642.9M Est.",2017-11-08 16:52:00-05:00,CPA,neutral
286843.0,"Copa Holdings Announces Sept. RPMs Up 10.7% YoY, ASMs Up 8.9% YoY",2017-10-12 17:30:00-04:00,CPA,neutral
286844.0,Copa Holdings August Load Factor 85.1% from 83.7% YoY,2017-09-15 08:06:00-04:00,CPA,neutral
286845.0,"Copa Holdings Reports Q2 Adj. EPS $1.48 vs. $1.49 Est., Sales $578.1M vs. $564.12M Est.",2017-08-09 17:41:00-04:00,CPA,neutral
286846.0,"Earnings Scheduled For August 9, 2017",2017-08-09 04:41:00-04:00,CPA,neutral
286847.0,"Airline Stock Roundup: DAL & UAL Post Q2 Earnings, AAL Q2 TRASM View Bullish",2017-07-20 15:43:00-04:00,CPA,neutral
286848.0,"Copa Holdings Reports June ASM UP 13.3% YoY, RPM Up 14.7% YoY",2017-07-17 17:19:00-04:00,CPA,neutral
286854.0,"Copa Holdings Reports May ASM Up 6.3% YoY, RPMs Up 11.8% YoY",2017-06-15 17:03:00-04:00,CPA,neutral
286856.0,"Copa Holdings Reports Apr. ASMs Up 6.3%, RPMs Up 16.5%, Load Factor Up 7.3 Points",2017-05-19 07:03:00-04:00,CPA,neutral
286857.0,"Copa Holdings Q1 Adj. EPS $2.43 vs $2.33 Est., Sales $616.722M vs $621M Est.",2017-05-10 16:35:00-04:00,CPA,neutral
286858.0,"Earnings Scheduled For May 10, 2017",2017-05-10 04:56:00-04:00,CPA,neutral
286859.0,"JPMorgan's Aviation, Transportation, Industrials Conference Concludes Wednesday; Expect Volatility In Airline Stocks",2017-03-15 13:49:00-04:00,CPA,neutral
286860.0,8 Biggest Price Target Changes For Friday,2017-02-17 10:09:00-05:00,CPA,neutral
286861.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,CPA,positive
286862.0,"Evercore ISI Group Upgrades Copa Holdings To Hold, Raises Price Target To $100",2017-02-17 06:28:00-05:00,CPA,neutral
286863.0,"Copa Holdings Reports Q4 Adj. EPS $1.42 vs $1.41 Est., Sales $601.303M vs $573.89M Est.",2017-02-15 17:02:00-05:00,CPA,neutral
286864.0,Copa Holdings January Load Factor 83.7% vs 79.9% YoY,2017-02-15 07:15:00-05:00,CPA,neutral
286865.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,CPA,neutral
286866.0,"Copa Holidngs Reports Dec. 2016 RPMs Up 9% YoY, ASMs Up 2.2% YoY",2017-01-12 07:31:00-05:00,CPA,neutral
286867.0,"Copa Holdings Reports Nov. Traffic Results: RPM Up 11.8% YoY, ASM Up 2.7%, Load Factor Up 6.6 Points",2016-12-12 17:00:00-05:00,CPA,neutral
286868.0,Fidel Castro's Death Has CUBA ETF Flying Higher,2016-11-28 09:54:00-05:00,CPA,negative
286869.0,8 Biggest Price Target Changes For Wednesday,2016-11-16 09:35:00-05:00,CPA,neutral
286870.0,Benzinga's Top Upgrades,2016-11-16 08:51:00-05:00,CPA,positive
286871.0,"Goldman Sachs Upgrades Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock to Buy, Raises to $100.00",2016-11-16 06:59:00-05:00,CPA,neutral
286872.0,"Wolfe Research Upgrades Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock to Peer Perform",2016-11-10 09:33:00-05:00,CPA,neutral
286873.0,"Deutsche Bank Upgrades Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock to Buy",2016-11-09 08:48:00-05:00,CPA,neutral
286874.0,"Copa Holdings Reports Q3 EPS $1.30 vs. Est. $1.30, Rev. $569M vs. Est. $548M",2016-11-08 16:32:00-05:00,CPA,neutral
286875.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,CPA,neutral
286876.0,2 Reviews And 7 Recaps As Airlines Begin Reporting September Traffic,2016-10-05 10:58:00-04:00,CPA,neutral
286877.0,Copa Holdings Management Has A Credible Plan To Boost Margins: Buckingham,2016-09-26 14:28:00-04:00,CPA,positive
286878.0,Copa Holdings Reports August RPMs Up 13.2% YoY,2016-09-08 17:06:00-04:00,CPA,neutral
286879.0,Morgan Stanley Is More Positive On LatAm Airlines,2016-09-08 13:40:00-04:00,CPA,positive
286880.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-08 12:59:00-04:00,CPA,neutral
286881.0,"Top Performing Industries For September 8, 2016",2016-09-08 11:01:00-04:00,CPA,positive
286882.0,The Market Isn't Recognizing Copa's Recovery Potential: Analysts Raises Target From $56 To $94,2016-09-08 10:29:00-04:00,CPA,neutral
286883.0,7 Biggest Price Target Changes For Thursday,2016-09-08 09:45:00-04:00,CPA,neutral
286884.0,"Morgan Stanley Upgrades Copa Holdings to Overweight, Raises PT to $94.00",2016-09-08 04:38:00-04:00,CPA,negative
286885.0,"Worst Performing Industries For August 30, 2016",2016-08-30 11:22:00-04:00,CPA,negative
286886.0,HSBC Downgrades Copa Holdings to Hold,2016-08-05 08:03:00-04:00,CPA,neutral
286887.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,CPA,neutral
286888.0,"Top Performing Industries For August 4, 2016",2016-08-04 11:15:00-04:00,CPA,positive
286889.0,8 Biggest Price Target Changes For Thursday,2016-08-04 10:01:00-04:00,CPA,neutral
286890.0,"Citi Upgrades Copa Airlines To Buy, Seeing Tactical Opportunity",2016-08-04 09:31:00-04:00,CPA,positive
286891.0,"Citigroup Upgrades Copa Holdings to Buy, Raises PT to $88.00",2016-08-04 07:05:00-04:00,CPA,neutral
286892.0,"Copa Holdings Reports Q2 Adj EPS $0.51 vs $0.32 Est., Sales $494.4M vs $489M Est.",2016-08-03 17:49:00-04:00,CPA,neutral
286893.0,Benzinga's Top Upgrades,2016-07-20 08:51:00-04:00,CPA,positive
286894.0,Deutsche Bank Upgrades Copa Holdings to Hold,2016-07-20 07:16:00-04:00,CPA,neutral
286895.0,Benzinga's Top Upgrades,2016-07-19 08:50:00-04:00,CPA,positive
