Unnamed: 0,title,date,stock,sentiment
694888.0,"Earnings Scheduled For March 15, 2017",2017-03-15 05:42:00-04:00,JBL,neutral
694889.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2017",2017-02-28 09:30:00-05:00,JBL,positive
694890.0,Raymond James Downgrades Jabil Circuit To Market Perform,2017-02-28 07:10:00-05:00,JBL,neutral
694891.0,"Apple to Use Glass Chassis for Next-gen 5.8-inch iPhone Supplied by Foxconn, Jabil; Phone to Cost $1,000+ -DigiTimes",2017-02-14 04:39:00-05:00,JBL,neutral
694892.0,"JetBlue Expects Sequential Improvement In RASM From First To Second Quarter, Dec. And January Calendar Shift Compressed Holiday Return And Had Impact On Overall Demand For Holiday Travel",2017-01-26 10:17:00-05:00,JBL,positive
694893.0,Jabil Circuit Holding Annual Shareholder Meeting Today,2017-01-26 09:14:00-05:00,JBL,neutral
694894.0,"UPDATE: Jabil, Foxconn to Supply Stainless Steel Frame for New iPhone; Cost Savings of 30%-50% Seen over Current Unibody CNC Machine Process",2017-01-10 05:03:00-05:00,JBL,neutral
694895.0,Jabil Circuit to be Supplier for Next-Gen iPhone -DigiTimes,2017-01-10 04:29:00-05:00,JBL,neutral
694896.0,A Guide To Needham's 2017 Growth Conference,2017-01-09 15:50:00-05:00,JBL,positive
694897.0,5 Stocks You Should Be Watching Today,2016-12-19 04:44:00-05:00,JBL,neutral
694898.0,Jabil Circuit's Q1 Solid Despite Weakness In Its Apple-Related Business,2016-12-16 13:45:00-05:00,JBL,positive
694899.0,Jabil Circuit Up 15% After Q1 Beat,2016-12-16 10:48:00-05:00,JBL,neutral
694900.0,Mid-Morning Market Update: Markets Open Higher; Adobe Beats Q4 Expectations,2016-12-16 09:40:00-05:00,JBL,neutral
694901.0,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",2016-12-16 09:15:00-05:00,JBL,neutral
694902.0,15 Stocks Moving In Friday's Pre-Market Session,2016-12-16 08:42:00-05:00,JBL,neutral
694903.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Housing Starts Report,2016-12-16 08:16:00-05:00,JBL,positive
694904.0,"Keep an Eye on These 5 Stocks for December 16, 2016",2016-12-16 03:18:00-05:00,JBL,neutral
694905.0,"Jabil Sees Q2 Adj. EPS $0.35-$0.57 vs $0.46 Est., Sales $4.2B-$4.5B vs $4.36B Est.",2016-12-15 16:03:00-05:00,JBL,neutral
694906.0,"Jabil Reports Q1 Adj. EPS $0.69 vs $0.64 Est., Sales $5.1B vs $4.91B Est.",2016-12-15 16:02:00-05:00,JBL,neutral
694907.0,"7 Stocks To Watch For December 15, 2016",2016-12-15 05:17:00-05:00,JBL,neutral
694908.0,"Earnings Scheduled For December 15, 2016",2016-12-15 04:36:00-05:00,JBL,neutral
694909.0,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,2016-12-07 09:00:00-05:00,JBL,neutral
694910.0,B. Riley Downgrades Jabil Circuit to Neutral,2016-12-07 06:21:00-05:00,JBL,neutral
694911.0,Standpoint Research Upgrading Jabil Circuit From Hold To Buy,2016-11-22 09:59:00-05:00,JBL,neutral
694912.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-21 03:30:00-05:00,JBL,positive
694913.0,Option Alert: JBL Dec16 20.0 Puts Sweep: 1000 @  ASK  $0.60: 1005 traded vs 400 OI:  Earnings 12/15 After Close  $20.49 Ref,2016-11-18 15:40:00-05:00,JBL,positive
694914.0,RBC Technology Internet Media & Telecommunications Conf. Begins Today,2016-11-09 08:44:00-05:00,JBL,neutral
694915.0,"Jabil Circuit's Analyst Day Offers Encouragement, But Initiatives Will Take Time",2016-09-28 13:20:00-04:00,JBL,positive
694916.0,Needham Downgrades Jabil Circuit to Hold,2016-09-23 07:31:00-04:00,JBL,neutral
694917.0,8 Biggest Mid-Day Losers For Thursday,2016-09-22 13:22:00-04:00,JBL,negative
694918.0,Standpoint Research Downgrades Jabil Circuit to Hold,2016-09-22 13:09:00-04:00,JBL,neutral
694919.0,Needham Downgrades Jabil Circuit to Hold,2016-09-22 09:30:00-04:00,JBL,neutral
694920.0,Benzinga's Top Downgrades,2016-09-22 09:23:00-04:00,JBL,positive
694921.0,"Hearing JP Morgan Says Apple-Levered DM Unit At Jabil Did Better Than Expected, Revs Only Down 14% YoY vs. -20% Guidance",2016-09-22 09:20:00-04:00,JBL,positive
694922.0,The Market In 5 Minutes: No Interest Rate Hike...Yet,2016-09-22 09:04:00-04:00,JBL,positive
694923.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-22 08:26:00-04:00,JBL,neutral
694924.0,After-Hours Movers: 3 Stocks Shifting On Earnings,2016-09-22 06:34:00-04:00,JBL,neutral
694925.0,"7 Must Watch Stocks for September 22, 2016",2016-09-22 05:15:00-04:00,JBL,neutral
694926.0,"UPDATE: Jabil Sees Realignment Resulting in ~$195M in Total Charges Over Two-Year Period: $120M-$150M Recorded in FY17, Remainder in FY18",2016-09-21 16:04:00-04:00,JBL,negative
694927.0,"Jabil Reports Intent to Realign Capacity, Admin. Support Infrastructure",2016-09-21 16:04:00-04:00,JBL,positive
694928.0,"Jabil Sees Q1 Core EPS $0.54-$0.74 vs $0.62 Est., Sales $4.8B-$5B vs $4.88B Est.",2016-09-21 16:03:00-04:00,JBL,neutral
694929.0,"Jabil Reports Q4 Core EPS $.28 vs $0.25 Est, Rev $4.4B vs $4.27B Est",2016-09-21 16:03:00-04:00,JBL,neutral
694930.0,"Expect 'Quiet' Jabil Circuit To Make Noise, Says UBS",2016-09-21 12:57:00-04:00,JBL,neutral
694931.0,7 Biggest Price Target Changes For Wednesday,2016-09-21 10:15:00-04:00,JBL,neutral
694932.0,Benzinga's Top Upgrades,2016-09-21 09:05:00-04:00,JBL,positive
694933.0,"UBS Upgrades Jabil Circuit to Buy, Raises PT to $27.00",2016-09-21 06:41:00-04:00,JBL,neutral
694934.0,"Earnings Scheduled For September 21, 2016",2016-09-21 05:15:00-04:00,JBL,neutral
694935.0,"Keep an Eye on These 10 Stocks for September 21, 2016",2016-09-21 04:44:00-04:00,JBL,neutral
694936.0,7 Biggest  Price Target Changes For Tuesday,2016-09-20 10:28:00-04:00,JBL,neutral
694937.0,"Goldman Issues 3 Upgrades, 2 Downgrades In IT Supply Chain",2016-09-20 10:10:00-04:00,JBL,neutral
694938.0,"Goldman Sachs Upgrades Jabil Circuit to Neutral, Raises PT to $21.00",2016-09-20 05:15:00-04:00,JBL,neutral
694939.0,Strength In Apple Shares Not Translating To Its Suppliers And Carriers,2016-09-13 11:20:00-04:00,JBL,positive
694940.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-10 04:02:00-04:00,JBL,positive
694941.0,Option Alert: JBL Sep16 23.0 Calls Sweep: 918 @  ASK  $0.10: 918 traded vs 44 OI:  Earnings 9/22  $20.72 Ref,2016-08-09 13:47:00-04:00,JBL,positive
694942.0,8 Biggest Mid-Day Gainers For Friday,2016-07-15 13:34:00-04:00,JBL,neutral
694943.0,Option Alert: JBL Sep16 21.0 Calls Sweep: 500 @  ASK  $0.70: 655 traded vs 194 OI: $20.60 Ref,2016-07-15 12:01:00-04:00,JBL,positive
694944.0,Option Alert: JBL Sep16 20.0 Calls Sweep: 598 @  ASK  $0.90: 600 traded vs 308 OI: $20.07 Ref,2016-07-15 09:51:00-04:00,JBL,positive
694945.0,Benzinga's Top Upgrades,2016-07-15 09:00:00-04:00,JBL,positive
694946.0,Raymond James Upgrades Jabil Circuit to Strong Buy,2016-07-15 07:41:00-04:00,JBL,positive
694947.0,"Goldman Sachs Drops Knowledge About Apple's Ecosystem, Lays Out Key Areas Suppliers Should Focus On",2016-06-30 11:49:00-04:00,JBL,neutral
694948.0,"Following Jabil's Q3 Earnings, Argus is Cautious Short Term But Confident Long Term",2016-06-17 11:37:00-04:00,JBL,positive
694949.0,Reaction to Jabil Circuit's Earnings: Exposure To Apple Is A Risk,2016-06-16 14:56:00-04:00,JBL,negative
694950.0,Citi Reiterates Sell On Jabil Following Guidance Cut,2016-06-16 09:10:00-04:00,JBL,negative
694951.0,"The Market In 5 Minutes: Rates Remain Unchanged, But Hikes Still Loom",2016-06-16 08:47:00-04:00,JBL,negative
694952.0,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Economic Data,2016-06-16 07:57:00-04:00,JBL,negative
694953.0,Citi Reiterates Sell on Jabil Following Q3 Results,2016-06-16 06:43:00-04:00,JBL,neutral
694954.0,"Must Watch Stocks for June 16, 2016",2016-06-16 04:15:00-04:00,JBL,neutral
694955.0,4 Stocks Moving In Thursday's After-Hours Session,2016-06-15 17:04:00-04:00,JBL,neutral
694956.0,"Jabil Sees Q4 Rev. $4.15-$4.35B vs. Est. $4.66B, EPS $0.15-$0.35 vs. Est. $0.53",2016-06-15 16:03:00-04:00,JBL,neutral
694957.0,"Jabil Reports Q3 Core EPS $0.17 vs $0.16 Est., Sales $4.3B vs $4.18B Est.",2016-06-15 16:03:00-04:00,JBL,neutral
694958.0,Jabil Reports $400 Million Share Repurchase Program,2016-06-15 16:02:00-04:00,JBL,positive
694959.0,Option Alert: JBL Jun16 17.0 Puts Sweep: 500 @  ASK  $0.25: 812 traded vs 920 OI:  Earnings today After Close  $18.50 Ref,2016-06-15 15:26:00-04:00,JBL,positive
694960.0,"Earnings Scheduled For June 15, 2016",2016-06-15 04:55:00-04:00,JBL,neutral
694961.0,"Keep an Eye on These 7 Stocks for June 15, 2016",2016-06-15 04:25:00-04:00,JBL,neutral
694962.0,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",2016-06-13 09:07:00-04:00,JBL,neutral
694963.0,Can Oracle Or Jabil Circuit Offer Up An Earnings Surprise?,2016-06-12 16:02:00-04:00,JBL,positive
694964.0,All You Need To Know Ahead Of Jabil's Upcoming Q3 Earnings Report,2016-06-09 14:53:00-04:00,JBL,neutral
694965.0,6 Largest Price Target Changes Of The Day,2016-06-07 09:58:00-04:00,JBL,neutral
694966.0,Jabil Shares Under Pressure Following Goldman's Downgrade To Sell,2016-06-07 09:19:00-04:00,JBL,neutral
694967.0,Benzinga's Top Downgrades,2016-06-07 09:12:00-04:00,JBL,positive
694968.0,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,2016-06-07 08:37:00-04:00,JBL,neutral
694969.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-06-07 07:20:00-04:00,JBL,neutral
694970.0,"Goldman Sachs Downgrades Jabil Circuit to Sell, Lowers PT to $17.00",2016-06-07 04:16:00-04:00,JBL,negative
694971.0,"Citi On Apple: Despite Near-Term Pressure, iPhone 7 Should Be The Focus",2016-04-27 11:33:00-04:00,JBL,positive
694972.0,Nikkei: Apple Will Continue Reduced Production Of iPhones,2016-04-15 15:38:00-04:00,JBL,neutral
694973.0,9 Stocks Moving In Today's After-Hours Session,2016-04-05 17:00:00-04:00,JBL,neutral
694974.0,The Market In 5 Minutes: The Madness Continues,2016-03-18 11:19:00-04:00,JBL,negative
694975.0,Benzinga's Top Downgrades,2016-03-18 09:01:00-04:00,JBL,positive
694976.0,Argus Downgrades Jabil Circuit On Reduced Growth Prospects From Apple,2016-03-18 08:28:00-04:00,JBL,positive
694977.0,Argus Research Downgrades Jabil Circuit to Hold,2016-03-18 07:19:00-04:00,JBL,neutral
694978.0,Mid-Afternoon Market Update: Dow Rises Over 1%; Jabil Circuit Shares Decline Following Weak Results,2016-03-17 15:00:00-04:00,JBL,negative
694979.0,Jabil's Guidance Is Bad Sign For Apple's iPhone,2016-03-17 12:06:00-04:00,JBL,negative
694980.0,Mid-Day Market Update: FedEx Surges On Earnings Beat; Guess? Shares Drop,2016-03-17 12:01:00-04:00,JBL,neutral
694981.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-17 08:19:00-04:00,JBL,neutral
694982.0,"B. Riley Maintains Buy on Jabil Circuit, Lowers PT to $26.00",2016-03-17 06:15:00-04:00,JBL,negative
694983.0,"RBC Capital Maintains Sector Perform on Jabil Circuit, Lowers PT to $21.00",2016-03-17 06:15:00-04:00,JBL,negative
694984.0,"Citigroup Maintains Sell on Jabil Circuit, Lowers PT to $17.00",2016-03-17 06:15:00-04:00,JBL,negative
694985.0,"10 Stocks To Watch For March 17, 2016",2016-03-17 04:44:00-04:00,JBL,neutral
694986.0,Earnings Recap For March 16,2016-03-16 16:37:00-04:00,JBL,neutral
694987.0,"Jabil Sees Q3 Core EPS $0.12-$0.18 May Not Compare to $0.51 Est., Sales $4.1B-$4.3B vs $4.75B Est.",2016-03-16 16:03:00-04:00,JBL,neutral
694988.0,"Jabil Circuit Reports Q2 Core EPS $0.57 vs $0.60 Est., Sales $4.4B vs $4.5B Est.",2016-03-16 16:02:00-04:00,JBL,neutral
694989.0,Option Alert: JBL Mar16 22.0 Puts Sweep: 697 @  ASK  $0.95: 1014 traded vs 1445 OI:  Earnings today After Close  $21.76 Ref,2016-03-16 10:46:00-04:00,JBL,positive
694990.0,"Keep an Eye on These 7 Stocks for March 16, 2016",2016-03-16 04:41:00-04:00,JBL,neutral
694991.0,"Earnings Scheduled For March 16, 2016",2016-03-16 04:12:00-04:00,JBL,neutral
694992.0,EEP DETECTED:  >>  Option Alert: JBL Jan17 22.0 Puts Sweep: 1500 @  ASK  $3.20: 1500 traded vs 171 OI:  Earnings 3/16 After Close  $21.52 Ref,2016-03-08 09:58:00-05:00,JBL,positive
694993.0,Option Alert: JBL Mar16 21.0 Puts Sweep: 631 @  ASK  $0.65: 1000 traded vs 627 OI:  Earnings 3/16 After Close  $21.60 Ref,2016-03-08 09:34:00-05:00,JBL,positive
694994.0,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,2016-01-27 15:10:00-05:00,JBL,neutral
694995.0,RBC's Amit Daryanani Cuts Target on Jabil Circuit from $26 to $23; Says Co. Could Negatively Pre Announce Amid DMS Segment's Heavy Exposure to Apple,2016-01-25 13:17:00-05:00,JBL,negative
694996.0,"Apple Key Reason For Impressive Jabil Numbers, New Report Says",2015-12-17 11:58:00-05:00,JBL,positive
694997.0,10 Stocks You Should Be Watching Today,2015-12-17 05:07:00-05:00,JBL,neutral
694998.0,"Wednesday's After-Hours Movers: Oracle, FedEx, Jabil, Pier 1 And More",2015-12-16 16:51:00-05:00,JBL,neutral
694999.0,Jabil Circuit Trading Up ~2.5% In After-Hours Session,2015-12-16 16:09:00-05:00,JBL,neutral
695000.0,"Jabil Reaffirms FY16 Sales ~$20B vs $19.88B Est., Core EPS ~$2.65 vs $2.58 Est.",2015-12-16 16:04:00-05:00,JBL,neutral
695001.0,Jabil Sees Q2 EPS $0.54-$0.70 Vs Est $0.62 & Revs $4.4B-$4.7B Vs Est $4.72B,2015-12-16 16:03:00-05:00,JBL,neutral
695002.0,"Jabil Reports Q1 Core EPS $0.85 vs $0.80 Est., Sales $5.2B vs $5.21B Est.",2015-12-16 16:02:00-05:00,JBL,neutral
695003.0,"Stocks To Watch For December 16, 2015",2015-12-16 04:44:00-05:00,JBL,neutral
695004.0,"Earnings Scheduled For December 16, 2015",2015-12-16 04:19:00-05:00,JBL,neutral
695005.0,Play Jabil Circuit Earnings With Apple Stock,2015-12-15 13:55:00-05:00,JBL,positive
695006.0,UPDATE: UBS's Milunovich Believes Jabil is Anticipating 'at least 30% growth with Apple in FY16.',2015-12-15 10:18:00-05:00,JBL,positive
695007.0,UPDATE: UBS's Milunovich on Jabil: 'DMS guidance will for Feb. qtr. will be top of mind for most investors given 24% revenue exposure to Apple',2015-12-15 10:18:00-05:00,JBL,positive
695008.0,"UBS's Milunovich on Jabil Ahead of Q1 Results: 'Guidance for Feb. dealer mgmt system seasonality could be an important read-thru for the Apple business...'; Neutral Rating, $23 Target Maintained",2015-12-15 10:17:00-05:00,JBL,positive
695009.0,"Citi Offers Six Themes for Tech Supply Chain in '16: End Market Exposure, M&A, Self-Help Restructuring, Customer Concentration, Forex, Lead Time and Inventory",2015-12-11 08:50:00-05:00,JBL,neutral
695010.0,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,2015-12-09 14:51:00-05:00,JBL,positive
695011.0,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,2015-12-09 12:16:00-05:00,JBL,positive
695012.0,Stifel Downgrades Jabil Circuit Following 'Strong Run,2015-12-09 10:13:00-05:00,JBL,positive
695013.0,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,2015-12-09 10:06:00-05:00,JBL,positive
695014.0,Benzinga's Top Downgrades,2015-12-09 09:04:00-05:00,JBL,positive
695015.0,"Jabil Circuit Downgraded To Hold By Stifel, FY 2016 Fails To Reflect Any Meaningful Upside Catalyst",2015-12-09 08:44:00-05:00,JBL,negative
695016.0,Stifel Nicolaus Downgrades Jabil Circuit to Hold,2015-12-09 06:57:00-05:00,JBL,neutral
695017.0,"Jabil Circuit CEO Mondello Sells 10,000 Shares @$23.00/Share -Form 4",2015-11-03 11:49:00-05:00,JBL,positive
695018.0,Option Alert: $JBL Dec $22 Put; 2723 Contracts @Ask @$1.30; Now $22.53,2015-10-13 15:52:00-04:00,JBL,positive
695019.0,Benzinga's Volume Movers,2015-09-25 10:43:00-04:00,JBL,neutral
695020.0,Morning Market Gainers,2015-09-25 09:44:00-04:00,JBL,neutral
695021.0,Benzinga's Top #PreMarket Gainers,2015-09-25 08:12:00-04:00,JBL,positive
695022.0,5 Must Watch Stocks for Today,2015-09-25 05:03:00-04:00,JBL,neutral
695023.0,Thursday's After-Hours Movers: Nike Hits New 52-Week High,2015-09-24 16:53:00-04:00,JBL,neutral
695024.0,"Jabil Circuit Beats Q4 Expectations, Shares Surge",2015-09-24 16:28:00-04:00,JBL,positive
695025.0,Jabil Circuit Shares up 8% After Hours Following Earnings Report,2015-09-24 16:09:00-04:00,JBL,positive
695026.0,"Jabil Circuit Sees Q1 Adj EPS $0.72-$0.88 Vs Est $0.61, Revs $5.1B-$5.3B Vs Est $4.91B",2015-09-24 16:04:00-04:00,JBL,neutral
695027.0,"Jabil Circuit Group Reports Q4 EPS $0.53 Vs Est $0.45, Sales $4.68B Vs Est $4.55B",2015-09-24 16:02:00-04:00,JBL,neutral
695028.0,"10 Stocks To Watch For September 24, 2015",2015-09-24 04:50:00-04:00,JBL,neutral
695029.0,"Earnings Scheduled For September 24, 2015",2015-09-24 04:15:00-04:00,JBL,neutral
695030.0,Benzinga's Top Downgrades,2015-09-09 09:16:00-04:00,JBL,positive
695031.0,"UBS Downgrades Jabil Circuit to Neutral, Lowers PT to $21.00",2015-09-09 05:52:00-04:00,JBL,negative
695032.0,Jabil Circuit Announces $100M Buyback Plan,2015-07-29 16:19:00-04:00,JBL,neutral
695033.0,"Stephens' Harsh Kumar On Semiconductor Weakness: It's A 'Tremendous' Opportunity, Apple Fears Overblown",2015-07-22 13:38:00-04:00,JBL,negative
695034.0,"8-K from Jabil Shows Co. Entered Into Amended, Restated $1.5B Senior Unsecured Five-Year Credit Facility",2015-07-10 16:10:00-04:00,JBL,neutral
695035.0,"Stifel's Sheerin Reiterates Buy on Jabil Circuit Following 17% Pullback, Sees Positive Catalysts Ahead",2015-07-10 06:55:00-04:00,JBL,positive
695036.0,"Daily Movers: Welcoming Fitbit; BioMarin Soars Again, While Oracle Slumps",2015-06-18 16:21:00-04:00,JBL,positive
695037.0,Mid-Afternoon Market Update: BioMarin Pharmaceutical Jumps Following Announcement Of Positive BMN 111 Data; Jabil Circuit Shares Fall,2015-06-18 15:32:00-04:00,JBL,positive
695038.0,Mid-Day Market Update: Oracle Drops On Downbeat Results; Radius Health Shares Surge,2015-06-18 13:31:00-04:00,JBL,positive
695039.0,Mid-Morning Market Update: Markets Open Higher; Kroger Earnings Beat Views,2015-06-18 10:22:00-04:00,JBL,neutral
695040.0,Morning Market Losers,2015-06-18 09:50:00-04:00,JBL,negative
695041.0,"7 Stocks To Watch For June 18, 2015",2015-06-18 04:56:00-04:00,JBL,neutral
695042.0,"Pier 1, BioMarin, HomeAway & Oracle Lead Wednesday's After-Hours Movers",2015-06-17 17:39:00-04:00,JBL,neutral
695043.0,"Jabil Circuit Posts Downbeat Q3 Revenue, Issues Weak Revenue Forecast",2015-06-17 16:53:00-04:00,JBL,negative
695044.0,"Jabil Circuit Shares Down ~$1 (~5.5%) Post Market Following Inline Q1 Report, Q4, FY Sales Guidance Below the Street",2015-06-17 16:06:00-04:00,JBL,positive
695045.0,"Jabil Sees FY Core EPS $1.95-2.05 vs $2.02 Est., Sales $17.7B-$17.9B vs $18.06B Est.",2015-06-17 16:04:00-04:00,JBL,neutral
695046.0,"Jabil Circuit Sees Q4 Core EPS $0.40-$0.50 vs $0.47 Est., Sales $4.45B-$4.65B vs $4.74B Est.",2015-06-17 16:03:00-04:00,JBL,neutral
695047.0,"Jabil Reports Inline Q4 Core EPS $0.49, Sales $4.4B Vs Est $4.46B",2015-06-17 16:03:00-04:00,JBL,neutral
695048.0,"Earning, Economic & IPO Calendar for Wednesday June 17, 2015",2015-06-17 04:54:00-04:00,JBL,neutral
695049.0,"Keep an Eye on These 7 Stocks for June 17, 2015",2015-06-17 04:49:00-04:00,JBL,neutral
695050.0,"Earnings Scheduled For June 17, 2015",2015-06-17 04:04:00-04:00,JBL,neutral
695051.0,Jabil Circuit Preview: Earnings Returning To Healthy Levels,2015-06-16 13:14:00-04:00,JBL,positive
695052.0,Benzinga's Top Upgrades,2015-06-15 10:07:00-04:00,JBL,positive
695053.0,Needham Upgrades Jabil Circuit To  Buy,2015-06-15 09:28:00-04:00,JBL,neutral
695054.0,Needham Upgrades Jabil Circuit to Buy,2015-06-15 07:37:00-04:00,JBL,neutral
695055.0,Jabil Circuit Earnings 'Cheat Sheet',2015-06-11 07:43:00-04:00,JBL,negative
695056.0,Jabil Announces Will Supply New Intel IoT Retail Gateway Reference Design for Intelligent Vending,2015-05-04 12:30:00-04:00,JBL,positive
695057.0,"Raymond James Upgrades Jabil Circuit to Outperform, Announces $27.00 PT",2015-04-08 06:16:00-04:00,JBL,neutral
695058.0,"Chesapeake Energy, Jabil Circuit And Others Insiders Have Been Buying",2015-04-02 09:21:00-04:00,JBL,positive
695059.0,Is Jabil Circuit Too Dependent On Apple?,2015-03-19 13:04:00-04:00,JBL,neutral
695060.0,"10 Stocks To Watch For March 19, 2015",2015-03-19 04:21:00-04:00,JBL,neutral
695061.0,Jabil Circuit Beats Q2 Estimates,2015-03-18 17:18:00-04:00,JBL,neutral
695062.0,"Jabil Circuit Reports Q2 EPS $0.50 Vs Est $0.45, Sales $4.309B Vs Est $4.27B",2015-03-18 16:02:00-04:00,JBL,neutral
695063.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,JBL,neutral
695064.0,"Keep an Eye on These 10 Stocks for March 18, 2015",2015-03-18 04:01:00-04:00,JBL,neutral
695065.0,"US Stock Futures Rise Ahead Of Industrial Production, Housing Data",2015-03-16 07:26:00-04:00,JBL,neutral
695066.0,"Cross Research Upgrades Jabil Circuit to Buy, Raises PT to $30.00",2015-03-16 06:46:00-04:00,JBL,neutral
695067.0,"Jabil Circuit CEO Mondello Sells 10,000 Shares @$22.21/Share -Form 4",2015-03-03 13:58:00-05:00,JBL,positive
695068.0,"Jabil Circuit OO Muir Jr Sells 20,000 Shares @$20.98/Share -Form 4",2015-02-10 13:21:00-05:00,JBL,positive
695069.0,Jabil Announces Annual Stockholder Meeting On Jan. 22,2015-01-08 16:30:00-05:00,JBL,neutral
695070.0,"Option Alert: Jabil Circuit; Feb $23 Call; 1,651 Contract Trade at Ask @$0.35; Currently $21.89",2015-01-08 11:08:00-05:00,JBL,positive
695071.0,Jabil Circuit: A Potentially Great Combo Of Value And Growth,2014-12-24 15:11:00-05:00,JBL,positive
695072.0,"Jabil Circuit Up, Analysts Remain Uncertain",2014-12-23 15:48:00-05:00,JBL,negative
695073.0,Morning Market Movers,2014-12-18 09:40:00-05:00,JBL,neutral
695074.0,Deutsche Bank Raises Jabil Circuit Price Target Following Q1 Results,2014-12-18 09:15:00-05:00,JBL,neutral
695075.0,Benzinga's Top #PreMarket Gainers,2014-12-18 08:08:00-05:00,JBL,positive
695076.0,"10 Must Watch Stocks for December 18, 2014",2014-12-18 04:23:00-05:00,JBL,neutral
695077.0,"Jabil Circuit Jumps On Q1 Beat, Strong Outlook",2014-12-17 16:32:00-05:00,JBL,positive
695078.0,Shares Of Jabil Circuit Inc. Are Up ~7% Following EPS,2014-12-17 16:18:00-05:00,JBL,positive
695079.0,Jabil Circuit Raises FY2015 Sales Guidance from $16.50B-18.0B to $17.50B-18.50B vs $17.30B Est,2014-12-17 16:05:00-05:00,JBL,neutral
695080.0,Jabil Circuit Raises FY2015 EPS Guidance from $1.65-1.95 to $1.82-2.15 vs $1.79 Est,2014-12-17 16:03:00-05:00,JBL,neutral
695081.0,Jabil Circuit Sees Q2 EPS $0.39-0.50 vs $0.38 Est; Sees Sales $4.15B-4.35B vs $4.12B Est,2014-12-17 16:03:00-05:00,JBL,neutral
695082.0,Jabil Raises Outlook,2014-12-17 16:02:00-05:00,JBL,neutral
695083.0,Jabil Circuit Reports Q1 EPS of $0.55 vs $0.47 Est; Revenue of $4.55B vs $4.32B Est,2014-12-17 16:02:00-05:00,JBL,neutral
695084.0,"Earnings Scheduled For December 17, 2014",2014-12-17 04:58:00-05:00,JBL,neutral
695085.0,"Keep an Eye on These 10 Stocks for December 17, 2014",2014-12-17 04:27:00-05:00,JBL,neutral
695086.0,"Jabil Circuit Chairman Main Sells 15,000 Shares @$20.55/Share -Form 4",2014-12-02 11:08:00-05:00,JBL,positive
695087.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Revenue,2014-11-26 04:24:00-05:00,JBL,positive
695088.0,Goldman Sachs Looks At Semiconductor Stocks,2014-11-13 14:20:00-05:00,JBL,neutral
695089.0,"Goldman Sachs Adjusts Semiconductor Ratings: SanDisk, Broadcom, Jabil Circuit, Avnet",2014-11-13 10:22:00-05:00,JBL,neutral
695090.0,Benzinga's Top Downgrades,2014-11-13 08:49:00-05:00,JBL,positive
695091.0,Goldman Sachs Downgrades Jabil Circuit To Neutral,2014-11-13 07:15:00-05:00,JBL,neutral
695092.0,"Goldman Sachs Downgrades Jabil Circuit, Inc. to Neutral, Maintains $22.00 PT",2014-11-13 05:57:00-05:00,JBL,neutral
695093.0,Level 3 Wwill Replace Jabil Circuit in S&P 500,2014-10-29 17:19:00-04:00,JBL,neutral
695094.0,Markets Tumble; Scholastic Posts Wider Fiscal-First Quarter Loss,2014-09-25 11:12:00-04:00,JBL,negative
695095.0,Morning Market Movers ,2014-09-25 09:39:00-04:00,JBL,neutral
695096.0,"Bank Of America Says Apple Inc. Has Finally Become A Tailwind For Jabil Circuit, Inc.",2014-09-25 08:51:00-04:00,JBL,neutral
695097.0,Benzinga's Top #PreMarket Gainers,2014-09-25 08:07:00-04:00,JBL,positive
695098.0,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",2014-09-25 07:27:00-04:00,JBL,neutral
695099.0,Jabil Circuit Inc. Swings To Q4 Loss; Beats Views,2014-09-25 07:20:00-04:00,JBL,negative
695100.0,"Stocks To Watch For September 25, 2014 ",2014-09-25 05:57:00-04:00,JBL,neutral
695101.0,"Fast Money Picks For September 25 - Google Inc, First Solar, Inc. And More",2014-09-24 19:50:00-04:00,JBL,neutral
695102.0,Jabil Reaffirms FY15 Outlook,2014-09-24 16:02:00-04:00,JBL,neutral
695103.0,"Jabil Circuit, Inc. Sees Q1 EPS $0.41-0.53 vs $0.40 Est",2014-09-24 16:02:00-04:00,JBL,neutral
