Unnamed: 0,title,date,stock,sentiment
239598.0,"SunTrust Robinson Humphrey Upgrades Check Point Software Tech to Buy, Announces $115 Price Target",2020-03-17 06:28:00-04:00,CHKP,neutral
239599.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CHKP,negative
239600.0,"Checkpoint Systems Reports Partnership With JC Penney, No Terms Disclosed",2020-03-11 16:47:00-04:00,CHKP,negative
239601.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CHKP,negative
239602.0,"Benzinga's Top Upgrades, Downgrades For March 5, 2020",2020-03-05 10:05:00-05:00,CHKP,positive
239603.0,Don't Let Your Small Business Fall Victim To Cybercriminals,2020-03-05 09:24:00-05:00,CHKP,negative
239604.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,CHKP,neutral
239605.0,"Goldman Sachs Downgrades Check Point Software Tech to Sell, Announces $100 Price Target",2020-03-05 07:29:00-05:00,CHKP,neutral
239606.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,CHKP,negative
239607.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,CHKP,negative
239608.0,"Shares of several software and technology companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,CHKP,neutral
239609.0,"Baird Maintains Neutral on Check Point Software Tech, Lowers Price Target to $115",2020-02-04 08:46:00-05:00,CHKP,negative
239610.0,"Check Point Software Tech Earlier Reported Q4 EPS $2.02 Beats $1.99 Estimate, Sales $543.8M Beat $542.53M Estimate",2020-02-03 09:26:00-05:00,CHKP,neutral
239611.0,Check Point Software Technologies Expands Share Repurchase Program by $2B,2020-02-03 05:06:00-05:00,CHKP,positive
239612.0,"Earnings Scheduled For February 3, 2020",2020-02-03 04:28:00-05:00,CHKP,neutral
239613.0,Check Point Software Technologies Announces The Successful Completion Of Two Common Criteria Certifications For Its R80.30 Security Management And Gateway Appliances.,2020-01-16 09:10:00-05:00,CHKP,positive
239614.0,"Check Point® Software Technologies Ltd. (NASDAQ:CHKP), a leading provider of cyber security solutions globally, is proud to announce the successful completion of two Common Criteria Certifications for its R80.30 Security Management and Gateway appliances. The EAL4+ and Protection Profile compliance certifications follow an international standard for validating products that meet specific security requirements for Governments around the world.   This milestone marks an important step toward expanding the co",2020-01-16 05:14:00-05:00,CHKP,positive
239615.0,10 Biggest Price Target Changes For Tuesday,2020-01-14 08:34:00-05:00,CHKP,neutral
239616.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Citigroup, JPMorgan Earnings",2020-01-14 06:23:00-05:00,CHKP,neutral
239617.0,"First Analysis Downgrades Check Point Software Tech to Neutral, Lowers Price Target to $119",2020-01-14 06:05:00-05:00,CHKP,negative
239618.0,"Morgan Stanley Downgrades Check Point Software Tech to Underweight, Lowers Price Target to $106",2020-01-13 06:39:00-05:00,CHKP,negative
239619.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,CHKP,neutral
239620.0,Check Point Software Technologies Announces New IoT Cyber Security Technology,2019-11-14 09:06:00-05:00,CHKP,positive
239621.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2019",2019-11-12 09:37:00-05:00,CHKP,positive
239622.0,"Goldman Sachs Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $123 Price Target",2019-11-12 06:46:00-05:00,CHKP,neutral
239623.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,CHKP,positive
239624.0,"PiperJaffray Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $117 Price Target",2019-11-08 08:41:00-05:00,CHKP,neutral
239625.0,BMO Waits On The Sidelines For Better Momentum At Check Point Software,2019-10-29 12:07:00-04:00,CHKP,positive
239626.0,"UBS Maintains Neutral on Check Point Software Tech, Lowers Price Target to $117",2019-10-29 11:51:00-04:00,CHKP,negative
239627.0,"Barclays Maintains Equal-Weight on Check Point Software Tech, Lowers Price Target to $116",2019-10-29 10:36:00-04:00,CHKP,negative
239628.0,"Check Point Software Sees Q4 Sales $527M-$557M vs $543.14M Est., Adj. EPS $1.93-$2.04 vs $1.97 Est.",2019-10-28 08:50:00-04:00,CHKP,neutral
239629.0,24 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:17:00-04:00,CHKP,neutral
239630.0,"Check Point Software Tech Q3 EPS $1.44 Beats $1.4 Estimate, Sales $490.908M Beat $490.75M Estimate",2019-10-28 06:25:00-04:00,CHKP,neutral
239631.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2019",2019-10-15 10:18:00-04:00,CHKP,positive
239632.0,"Benzinga's Top Upgrades, Downgrades For October 14, 2019",2019-10-14 10:46:00-04:00,CHKP,positive
239633.0,OTR Global Downgrades Check Point Software Tech to Negative,2019-10-14 10:06:00-04:00,CHKP,negative
239634.0,"UPDATE: Jefferies Downgrades Check Point Software To Hold, Lowers Tgt To $115 As Firm Believes Co. 'has limited downside potential, but we would need to see evidence of material catalysts that reinvigorate product growth and accelerate total rev growth'",2019-10-08 13:08:00-04:00,CHKP,positive
239635.0,"Jefferies Says Software Still Strong, But Focus on Apps, Large Caps; Microsoft Gets Upgrade",2019-10-08 12:10:00-04:00,CHKP,positive
239636.0,"Benzinga's Top Upgrades, Downgrades For October 8, 2019",2019-10-08 09:37:00-04:00,CHKP,positive
239637.0,"Jefferies Downgrades Check Point Software Tech to Hold, Lowers Price Target to $115",2019-10-08 09:25:00-04:00,CHKP,negative
239638.0,"UPDATE: Suntrust Initiates Check Point Software With Hold, $115 Target As Firm Notes 'Check Point product pipeline is robust, but sales execution remains a show me story and their growth rate has lagged the market growth'",2019-10-03 14:06:00-04:00,CHKP,positive
239639.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2019",2019-10-03 10:07:00-04:00,CHKP,positive
239640.0,"SunTrust Robinson Humphrey Initiates Coverage On Check Point Software Tech with Hold Rating, Announces $115 Price Target",2019-10-03 06:47:00-04:00,CHKP,neutral
239641.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2019",2019-09-19 10:21:00-04:00,CHKP,positive
239642.0,10 Biggest Price Target Changes For Thursday,2019-09-19 08:34:00-04:00,CHKP,neutral
239643.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-19 08:14:00-04:00,CHKP,neutral
239644.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-19 08:00:00-04:00,CHKP,neutral
239645.0,Check Point Software Technologies shares are trading lower after Bank of America downgraded the company's stock from Buy to Underperform and lowered the price target from $130 to $116.,2019-09-19 07:23:00-04:00,CHKP,negative
239646.0,"Bank of America Downgrades Check Point Software Tech to Underperform, Lowers Price Target to $116",2019-09-19 06:59:00-04:00,CHKP,negative
239647.0,"Check Point Software Technologies trading lower despite better-than-expected Q2 results: EPS $1.38 beat $1.37 estimate, sales $488.11 million Beat $487.55 million estimate.",2019-07-24 13:41:00-04:00,CHKP,negative
239648.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,CHKP,neutral
239649.0,"Evolve ETFs CEO Lays Out The Bull Case For Investing In Esports, Cybersecurity",2019-07-18 14:25:00-04:00,CHKP,neutral
239650.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,CHKP,negative
239651.0,"Cowen & Co. Initiates Coverage On Check Point Software Technologies Ltd. - Ordinary Shares with Market Perform Rating, Announces $120 Price Target",2019-05-23 08:20:00-04:00,CHKP,positive
239652.0,54 Biggest Movers From Thursday,2019-04-22 05:25:00-04:00,CHKP,neutral
239653.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-04-18 12:48:00-04:00,CHKP,neutral
239654.0,"Check Point shares are trading lower, despite beating Q1 EPS and sales, after the company reported lower-than-expected product and licensing revenue.",2019-04-18 09:55:00-04:00,CHKP,positive
239655.0,"Check Point Software Earlier Reported Q1 EPS $1.32 Beats $1.31 Estimate, Sales $471.828M Beat $471.09M Estimate",2019-04-18 09:10:00-04:00,CHKP,neutral
239656.0,"Earnings Scheduled For April 18, 2019",2019-04-18 04:03:00-04:00,CHKP,neutral
239657.0,"Oppenheimer Maintains Outperform on Check Point Software Tech, Raises Price Target to $145",2019-04-15 10:48:00-04:00,CHKP,neutral
239658.0,8 Biggest Price Target Changes For Monday,2019-04-15 09:45:00-04:00,CHKP,neutral
239659.0,"Deutsche Bank Maintains Hold on Check Point Software Tech, Raises Price Target to $125",2019-04-15 09:21:00-04:00,CHKP,neutral
239660.0,Check Point Software Technologies shares are trading higher after analysts at OTR Global upgraded the company's stock from Mixed to Positive. Barclays analysts maintained an Equal-Weight rating but raised the price target from $120 to $135.,2019-04-12 11:17:00-04:00,CHKP,positive
239661.0,"Barclays Maintains Equal-Weight on Check Point Software Tech, Raises Price Target to $135",2019-04-12 10:06:00-04:00,CHKP,neutral
239662.0,OTR Global Upgrades Check Point Software Tech to Positive,2019-04-12 09:52:00-04:00,CHKP,positive
239663.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,CHKP,negative
239664.0,"Mizuho Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $122 Price Target",2019-03-27 06:40:00-04:00,CHKP,neutral
239665.0,Check Point Software Technologies Q4 EPS $1.68 vs $1.63 Est; Revenue $526M vs $517M Est,2019-01-30 05:05:00-05:00,CHKP,neutral
239666.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,CHKP,neutral
239667.0,"Check Point Software Reports Purchase Of ForceNock, No Terms Disclosed",2019-01-14 09:01:00-05:00,CHKP,negative
239668.0,"Guggenheim Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $112 Price Target",2018-12-11 08:26:00-05:00,CHKP,neutral
239669.0,"Check Point Software Earlier Announced It Will Acquire Cloud Security Company, Dome9; Financial Terms Not Disclosed",2018-10-24 07:49:00-04:00,CHKP,positive
239670.0,"Check Point Software Technologies Ltd. Earlier Reported Q3 Adj. EPS $1.38 Beats $1.36 Estimate, Sales $470.823M Beat $466.05M Estimate",2018-10-24 07:43:00-04:00,CHKP,neutral
239671.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,CHKP,neutral
239672.0,Check Point Software's Q3 Earnings Preview,2018-10-23 14:40:00-04:00,CHKP,neutral
239673.0,"Wedbush Initiates Coverage On Check Point Software Tech with Outperform Rating, Announces $140 Price Target",2018-10-19 09:32:00-04:00,CHKP,neutral
239674.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2018",2018-10-19 09:17:00-04:00,CHKP,positive
239675.0,National Security Adviser John Bolton Says Pres. Trump Has Authorized 'Offensive' Cyber Operation,2018-09-20 16:03:00-04:00,CHKP,positive
239676.0,"Despite Wednesday's Weakness, Check Point Software Is Still In An Uptrend",2018-09-19 15:18:00-04:00,CHKP,positive
239677.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,CHKP,neutral
239678.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,CHKP,neutral
239679.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,CHKP,neutral
239680.0,"BlackBerry, Check Point Software Highlight Global Independent Software Vendor Partnership, No Terms Disclosed",2018-09-12 08:14:00-04:00,CHKP,positive
239681.0,BlackBerry And Check Point Software Announce Global Independent Software Vendor Partnership To Mitigate Cybersecurity Threats,2018-09-12 08:10:00-04:00,CHKP,negative
239682.0,"Credit Suisse Maintains Neutral on Check Point Software Tech, Raises Price Target to $105",2018-07-26 09:14:00-04:00,CHKP,positive
239683.0,"UBS Maintains Neutral on Check Point Software Tech, Raises Price Target to $114",2018-07-26 08:44:00-04:00,CHKP,neutral
239684.0,"Morgan Stanley Maintains Equal-Weight on Check Point Software Tech, Raises Price Target to $116",2018-07-26 08:08:00-04:00,CHKP,neutral
239685.0,"Stifel Nicolaus Maintains Hold on Check Point Software Tech, Raises Price Target to $112",2018-07-26 07:37:00-04:00,CHKP,neutral
239686.0,Check Point Software Tech Option Alert: Aug 17 $105 Puts Sweep (24) near the Ask: 551 @ $2.15 vs 160 OI; Earnings 7/25 Before Open Ref=$107.93,2018-07-11 11:48:00-04:00,CHKP,positive
239687.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2018",2018-07-10 09:03:00-04:00,CHKP,positive
239688.0,BTIG Research Upgrades Check Point Software Tech to Buy,2018-07-10 08:15:00-04:00,CHKP,neutral
239689.0,"Cowen Tech Media & Telecom Conference Begins Today, Presenters Include: AT&T, Match Group, Synaptics, Tesla, AMD, Check Point Technologies, GrubHub, Redfin, Carbon Black, Universal Display, Proofpoint, and Applied Optoelectronics",2018-05-30 06:52:00-04:00,CHKP,neutral
239690.0,Cybersecurity Stocks Trade Lower After White House Eliminates Vacant Cyber Coordinator Position,2018-05-16 13:47:00-04:00,CHKP,negative
239691.0,Argus Downgrades Check Point Software On Execution Issues,2018-05-09 10:54:00-04:00,CHKP,neutral
239692.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2018",2018-05-09 09:13:00-04:00,CHKP,positive
239693.0,Argus Downgrades Check Point Software Tech to Hold,2018-05-09 07:38:00-04:00,CHKP,neutral
239694.0,Checkpoint Software Shares Up ~$0.20-$0.30 Over Last Few Mins. As Traders Circulate Vague Chatter In Name,2018-05-02 10:20:00-04:00,CHKP,positive
239695.0,"UBS Maintains Neutral on Check Point Software Tech, Lowers Price Target to $106.00",2018-04-26 10:15:00-04:00,CHKP,negative
239696.0,"Credit Suisse Maintains Neutral on Check Point Software Tech, Lowers Price Target to $100.00",2018-04-26 09:39:00-04:00,CHKP,positive
239697.0,"Barclays Maintains Equal-Weight on Check Point Software Tech, Lowers Price Target to $104.00",2018-04-26 09:13:00-04:00,CHKP,negative
239698.0,"Morgan Stanley Maintains Equal-Weight on Check Point Software Tech, Lowers Price Target to $102.00",2018-04-26 08:54:00-04:00,CHKP,negative
239699.0,"JP Morgan Maintains Neutral on Check Point Software Tech, Lowers Price Target to $103.00",2018-04-26 08:22:00-04:00,CHKP,positive
239700.0,"Check Point Software Earlier Reported Q1 EPS $1.30 Beat $1.28 Est., Sales $452.33M Beat $452.23M Est.",2018-04-25 08:38:00-04:00,CHKP,neutral
239701.0,TrapX Security And Check Point Collaborate To Enhance Enterprise Security,2018-04-02 07:56:00-04:00,CHKP,positive
239702.0,Cybersecurity Stocks Not Reacting Following Comment From Fed Chair Powell Suggesting Cybersecurity 'Is One Of The Significant Threats',2018-02-27 10:55:00-05:00,CHKP,negative
239703.0,20 Stocks Moving In Tuesday's Pre-Market Session,2018-02-06 08:03:00-05:00,CHKP,neutral
239704.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2018",2018-02-01 09:15:00-05:00,CHKP,positive
239705.0,Wells Fargo Downgrades Check Point Software Tech to Market Perform,2018-02-01 08:25:00-05:00,CHKP,positive
239706.0,"Check Point Software Earlier Reported Q4 Adj. EPS $1.58 vs $1.50 Est., Sales $506M vs $509M Est.",2018-01-31 07:58:00-05:00,CHKP,neutral
239707.0,Hearing Cleveland Research Downgraded Check Point And SAP From Buy To Neutral,2018-01-25 09:34:00-05:00,CHKP,neutral
239708.0,"Check Point Software To Report Q4 Earnings Wed., Jan. 31 Before Market Open",2018-01-04 09:05:00-05:00,CHKP,neutral
239709.0,3 Hot Cybersecurity Stocks To Focus On,2017-12-13 12:24:00-05:00,CHKP,neutral
239710.0,JP Morgan Downgrades Check Point Software Tech to Neutral,2017-12-12 06:59:00-05:00,CHKP,positive
239711.0,"Palo Alto Shares Up 4.5% Following Q1 Earnings Beat, Better-Than-Expected Guidance; Watching Other Cybersecurity Stocks For Volatility: FireEye Shares Up 0.4%, Proofpoint, Symantec Up 0.2%, Check Point, Fortinet Shares Unch",2017-11-20 16:14:00-05:00,CHKP,positive
239712.0,The 8 Most Undervalued Tech Stocks That Protect Your Data,2017-11-09 11:23:00-05:00,CHKP,positive
239713.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,CHKP,neutral
239714.0,Check Point Software Q4 Guide Gives Investors A Fright,2017-11-01 13:15:00-04:00,CHKP,negative
239715.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,CHKP,neutral
239716.0,11 Technical Levels Discussed On Wednesday's PreMarket Prep,2017-11-01 09:37:00-04:00,CHKP,neutral
239717.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,CHKP,positive
239718.0,"Check Point Software Shares Down 8.7% Premarket Following Q3 Beat Tues. Afternoon But Guidance Which Was Worse Than Expected: Q4 Sales $485M-$525M vs $530M Est., Adj. EPS $1.45-$1.55 vs $1.49 Est.",2017-11-01 08:27:00-04:00,CHKP,negative
239719.0,BTIG Research Downgrades Check Point Software Technologies Ltd to Neutral,2017-11-01 08:11:00-04:00,CHKP,neutral
239720.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,CHKP,neutral
239721.0,Cowen & Co. Downgrades Check Point Software Technologies Ltd to Market Perform,2017-11-01 07:53:00-04:00,CHKP,neutral
239722.0,Stephens & Co. Downgrades Check Point Software Technologies Ltd to Equal-Weight,2017-11-01 07:40:00-04:00,CHKP,neutral
239723.0,10 Stocks Moving In Tuesday's After-Hours Session,2017-10-31 18:23:00-04:00,CHKP,neutral
239724.0,"Check Point Software Reports Q3 EPS $1.30 vs $1.24 Est., Sales $455M vs $449.1M Est.",2017-10-31 16:05:00-04:00,CHKP,neutral
239725.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,CHKP,neutral
239726.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,CHKP,positive
239727.0,Check Point Software Option Alert: Nov 17 $115 Puts at the Bid: 1275 @ $2.25 vs 888 OI; Ref=$117.895,2017-10-23 13:40:00-04:00,CHKP,positive
239728.0,Hearing OTR Global Downgraded Check Point From Positive to Mixed,2017-10-17 09:44:00-04:00,CHKP,positive
239729.0,This Tech ETF Soars Despite Not Including Any US Stocks,2017-10-03 08:39:00-04:00,CHKP,neutral
239730.0,"Equifax Shares Down 15% Amid Data Breach; Cybersecurity Stocks Reacting: FireEye, Check Point, Imperva, Fortinet Shares Up 1.6%, Symantec Up 6%, Proofpoint, Cyberark Up 3%, Palo Alto Up 2.2%",2017-09-08 09:34:00-04:00,CHKP,positive
239731.0,"Some Turn Bearish On Palo Alto, Fortinet And Check Point Even As Cybercrime Endures",2017-09-05 15:59:00-04:00,CHKP,neutral
239732.0,Oracle And Splunk: 2 Cloud Opportunities Floating Under Most Investors' Radar,2017-09-05 15:36:00-04:00,CHKP,positive
239733.0,"Palo Alto Networks Shares Up 6.5% Amid Strong Q4 Report; Watching Other Security Names Symantec, Check Point Software, FireEye, Barracuda In Sympathy",2017-08-31 16:39:00-04:00,CHKP,positive
239734.0,Check Point Software Reports Extension Of $250M Buyback Plan,2017-08-11 09:01:00-04:00,CHKP,neutral
239735.0,Pro: These Tech Investment Ideas Are 'Scary' But Worth The Risk,2017-07-21 16:27:00-04:00,CHKP,negative
239736.0,How To Trade Check Point Software After A Mixed Second Quarter,2017-07-21 10:36:00-04:00,CHKP,neutral
239737.0,"Benzinga's Top Upgrades, Downgrades For July 21, 2017",2017-07-21 09:27:00-04:00,CHKP,positive
239738.0,"Black Hat USA 2017 Conference Begins Tomorrow, Day 1 of 6",2017-07-21 08:41:00-04:00,CHKP,neutral
239739.0,PiperJaffray Downgrades Check Point Software Technologies Ltd. - Ordinary Shares to Neutral,2017-07-21 07:16:00-04:00,CHKP,positive
239740.0,20 Biggest Mid-Day Losers For Thursday,2017-07-20 12:49:00-04:00,CHKP,negative
239741.0,"From Check Point Software Q2 Earnings Conference Call: Sees Q3 Adj. EPS $1.18-$1.28 vs $1.28 Est., Sales $430M-$465M vs $463M Est.",2017-07-20 08:52:00-04:00,CHKP,neutral
239742.0,From Check Point Software Q2 Earnings Conference Call: Reaffirms FY17 Outlook,2017-07-20 08:51:00-04:00,CHKP,neutral
239743.0,"Check Point Software Shares Down Nearly 6% Following Earlier Q2 Results: Adj. EPS $1.26 vs $1.22 Est., Sales $459M vs $454.6M Est.",2017-07-20 08:51:00-04:00,CHKP,positive
239744.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,CHKP,neutral
239745.0,"Cybersecurity Stocks Down Pre-Market Amid Concerning Results From Cyberark: Fortinet Shares Down 4%, FireEye Down 2.9%, Palo Alto Down 2.2%, Barracuda Networks Down 1.7%, Check Point Software Down 1%, Proofpoint, Symantec Shares Indicated Lower",2017-07-14 08:58:00-04:00,CHKP,positive
239746.0,Cybersecurity Breaches Have Shed Light On This ETF,2017-07-13 15:38:00-04:00,CHKP,neutral
239747.0,Vetr Downgrades Check Point Software To 2.5 Stars,2017-07-13 13:11:00-04:00,CHKP,neutral
239748.0,"Watching Cybersecurity Stocks Tick Slightly Higher To Session Highs Amid News FedEx Experienced Infiltration Of Info System Virus: Proofpoint Shares Up 5% For Session, FireEye Up 3%, Check Point Up 1%",2017-06-28 12:44:00-04:00,CHKP,positive
239750.0,"Companies Holding Shareholder Meetings Today Include: Athenahealth, Ambarella, Arcadia Biosciences, Ardelyx, Alphabet, Credit Acceptance, Express, Dick's Sporting Goods, Check Point Software, Hubspot, GoDaddy, Shutterstock, Shopify, And Vitamin Shoppe",2017-06-07 09:03:00-04:00,CHKP,positive
239751.0,Hearing Susquehanna Initiated Coverage on 10 Cyber Security Stocks,2017-06-06 16:43:00-04:00,CHKP,positive
239752.0,"Palo Alto Shares Up 11.5%; Watching Other Cybersecurity Names Move Higher: FireEye Up 2%, Fortinet Up 0.4%, Check Point Up 0.3%, Symantec Unch",2017-05-31 16:08:00-04:00,CHKP,positive
239753.0,"PureFunds Talks WannaCry Fallout, Cybersecurity Stocks",2017-05-18 09:22:00-04:00,CHKP,neutral
239754.0,Check Point Software Preps Customers For 'WannaCry' Follow-Up Attacks,2017-05-16 12:07:00-04:00,CHKP,negative
239755.0,"Check Point Software On 'WannaCry' Cyber Attack Tells Benzinga Co. Is Talking To Existing, Potential User Base In Preparation For Follow Up Attacks; 'We know our technology works we know it's effective at preventing all the variants we've seen so far'",2017-05-16 12:05:00-04:00,CHKP,negative
239756.0,Check Point Software Says Discovered New Variant of 'WannaCry' Infecting ~3.6K Computers/Hour,2017-05-15 16:09:00-04:00,CHKP,neutral
239757.0,"What Is Ransomware, What Are 'Worms' And How Do You Stop Them?",2017-05-15 12:43:00-04:00,CHKP,negative
239758.0,"Cybersecurity Stocks Indicated Higher Premarket Following Global Hack Over the Weekend: FireEye, Symantec Up 5%, Check Point Software Up 2.8%, Proofpoint, Rapid7 Indicated Higher",2017-05-15 08:58:00-04:00,CHKP,neutral
239759.0,Trump's New Executive Order Will Move Cybersecurity Technologies To The Cloud,2017-05-12 16:06:00-04:00,CHKP,neutral
239760.0,"President Donald Trump Tweets: 'Presidential Executive Order on Strengthening the Cybersecurity of Federal Networks and Critical Infrastructure'
➡️45.wh.gov/fd42sg",2017-05-11 15:36:00-04:00,CHKP,positive
239761.0,"Benzinga's Top Upgrades, Downgrades For April 28, 2017",2017-04-28 09:16:00-04:00,CHKP,positive
239762.0,The Market In 5 Minutes,2017-04-28 09:00:00-04:00,CHKP,neutral
239763.0,Barclays Upgrades Check Point Software Technologies Ltd. - Ordinary Shares to Equal-Weight,2017-04-28 06:01:00-04:00,CHKP,positive
239764.0,"Check Point Software Technologies Reports Q1 Adj. EPS $1.20 vs $1.19 Est., Sales $435M vs $432.6M Est.",2017-04-27 08:47:00-04:00,CHKP,neutral
239765.0,Cleveland Research Upgrades Check Point Software Technologies Ltd. To Buy,2017-04-24 09:15:00-04:00,CHKP,neutral
239766.0,7 Biggest Price Target Changes For Tuesday,2017-04-18 09:43:00-04:00,CHKP,neutral
239767.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,CHKP,positive
239768.0,The Market In 5 Minutes,2017-04-18 09:23:00-04:00,CHKP,neutral
239769.0,"Morgan Stanley Upgrades Check Point Software Technologies Ltd. - Ordinary Shares to Equal-Weight, Raises Price Target to $107.00",2017-04-18 06:55:00-04:00,CHKP,positive
239770.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,CHKP,positive
239771.0,Check Point Software Reports Earned US Dept. of Defense Certifications for Cyber Security Appliances,2017-03-30 09:03:00-04:00,CHKP,positive
239772.0,Why Fortinet Belongs In The Conversation With Cisco And Palo Alto,2017-03-29 14:51:00-04:00,CHKP,neutral
