Unnamed: 0,title,date,stock,sentiment
977701.0,"KeyBanc Maintains Overweight on Palo Alto Networks, Lowers Price Target to $250",2019-09-05 05:59:00-04:00,PANW,negative
977702.0,"10 Stocks To Watch For September 5, 2019",2019-09-05 04:56:00-04:00,PANW,neutral
977703.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-09-04 17:08:00-04:00,PANW,neutral
977704.0,Palo Alto Networks shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,2019-09-04 16:35:00-04:00,PANW,neutral
977705.0,"From Palo Alto Q4 Earnings Conference Call Slides: Sees Q1 Sales $760M-$770M vs $789.3M Estimate, Adj. EPS $1.02-$1.04 vs $1.33 Est., FY20 Adj. EPS $5-$5.10",2019-09-04 16:33:00-04:00,PANW,neutral
977706.0,"Palo Alto Falls Despite Q4 Earnings Beat, Company To Acquire ZingBox",2019-09-04 16:31:00-04:00,PANW,neutral
977707.0,Palo Alto Networks Sees FY20 Sales $3.44B-$3.48B vs $3.46B Est.,2019-09-04 16:30:00-04:00,PANW,neutral
977708.0,"Palo Alto Networks Q4 Adj. EPS $1.47 Beats $1.42 Estimate, Sales $805.8M Beat $802.16M Estimate",2019-09-04 16:16:00-04:00,PANW,neutral
977709.0,Palo Alto Networks To Acquire Zingbox For $75M,2019-09-04 16:16:00-04:00,PANW,neutral
977710.0,"8 Stocks To Watch For September 4, 2019",2019-09-04 04:42:00-04:00,PANW,neutral
977711.0,"Earnings Scheduled For September 4, 2019",2019-09-04 04:02:00-04:00,PANW,neutral
977712.0,Wedbush Names 'Best Pure Play' In Cloud Security,2019-09-03 11:43:00-04:00,PANW,positive
977713.0,"Bank of America Reiterates Buy on Palo Alto Networks, Lowers Price Target to $275",2019-08-20 07:56:00-04:00,PANW,negative
977714.0,60 Biggest Movers From Friday,2019-08-19 05:00:00-04:00,PANW,neutral
977715.0,Article By The Information Discusses Executive Departures At Palo Alto Networks,2019-08-16 14:23:00-04:00,PANW,neutral
977716.0,Shares of several software companies are trading higher on renewed optimism surrounding the US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 10:12:00-04:00,PANW,positive
977717.0,Shares of several software companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.﻿,2019-08-13 14:45:00-04:00,PANW,positive
977718.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,PANW,neutral
977719.0,Symantec Analyst Says Cybersecurity Company's Investors Would Benefit From Broadcom Buyout,2019-07-09 11:01:00-04:00,PANW,positive
977720.0,"Finjan Reports US Appeals Court Issued Opinion On Jul. 2, 2019 Related To US Patent No. '494: Palo Alto Network Failed To Establish System Claims 10, 11, 15 Are  Unpatentable",2019-07-03 08:34:00-04:00,PANW,negative
977721.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 11, 2019",2019-06-11 13:20:00-04:00,PANW,positive
977722.0,CrowdStrike Hikes IPO Price Range,2019-06-06 11:23:00-04:00,PANW,neutral
977723.0,Shares of several technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 09:03:00-04:00,PANW,negative
977724.0,56 Biggest Movers From Yesterday,2019-05-31 06:14:00-04:00,PANW,neutral
977725.0,"Investors Sell Off Palo Alto Networks, But Analysts Like Long-Term Picture",2019-05-30 14:52:00-04:00,PANW,positive
977726.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-05-30 12:27:00-04:00,PANW,neutral
977727.0,"Wells Fargo Maintains Outperform on Palo Alto Networks, Lowers Price Target to $300",2019-05-30 10:03:00-04:00,PANW,positive
977728.0,"Baird Maintains Outperform on Palo Alto Networks, Lowers Price Target to $275",2019-05-30 09:54:00-04:00,PANW,negative
977729.0,10 Biggest Price Target Changes For Thursday,2019-05-30 09:51:00-04:00,PANW,neutral
977730.0,"Raymond James Maintains Outperform on Palo Alto Networks, Lowers Price Target to $260",2019-05-30 09:32:00-04:00,PANW,negative
977731.0,"JP Morgan Maintains Overweight on Palo Alto Networks, Lowers Price Target to $270",2019-05-30 09:30:00-04:00,PANW,negative
977732.0,"BMO Capital Maintains Outperform on Palo Alto Networks, Lowers Price Target to $250",2019-05-30 09:15:00-04:00,PANW,negative
977733.0,"Deutsche Bank Maintains Buy on Palo Alto Networks, Lowers Price Target to $275",2019-05-30 09:11:00-04:00,PANW,negative
977734.0,"Barclays Maintains Overweight on Palo Alto Networks, Lowers Price Target to $242",2019-05-30 08:58:00-04:00,PANW,negative
977735.0,"JMP Securities Maintains Market Outperform on Palo Alto Networks, Lowers Price Target to $250",2019-05-30 08:53:00-04:00,PANW,positive
977736.0,"Wedbush Maintains Outperform on Palo Alto Networks, Lowers Price Target to $275 Price Target",2019-05-30 08:41:00-04:00,PANW,negative
977737.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-05-30 08:10:00-04:00,PANW,neutral
977738.0,Palo Alto shares trading lower following a Q3 beat but Q4 EPS guidance which was worse than expected.,2019-05-30 07:52:00-04:00,PANW,negative
977739.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings, Economic Data",2019-05-30 07:02:00-04:00,PANW,positive
977740.0,"12 Stocks To Watch For May 30, 2019",2019-05-30 04:51:00-04:00,PANW,neutral
977741.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-05-29 17:13:00-04:00,PANW,neutral
977742.0,Palo Alto Network shares are trading lower after the company issued Q4 EPS guidance below analyst estimates.,2019-05-29 16:18:00-04:00,PANW,neutral
977743.0,"Palo Alto Networks Sees Q4 Adj. EPS $1.41-$1.42 vs $1.55 Est., Sales $795M-$805M vs $793.81M",2019-05-29 16:16:00-04:00,PANW,neutral
977744.0,"Palo Alto Networks Q3 Adj. EPS $1.31 Beats $1.25 Estimate, Sales $726.6M Beat $704.05M Estimate",2019-05-29 16:15:00-04:00,PANW,neutral
977745.0,"Palo Alto Networks Reports Intent To Purchase 2 Cos., Twistlock And PureSec; Purchase Price For Twistlock $410M In Cash, No Terms Disclosed For PureSec",2019-05-29 16:15:00-04:00,PANW,negative
977746.0,"7 Stocks To Watch For May 29, 2019",2019-05-29 04:53:00-04:00,PANW,neutral
977747.0,"Earnings Scheduled For May 29, 2019",2019-05-29 04:05:00-04:00,PANW,neutral
977748.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,PANW,negative
977749.0,Finjan Holdings Reports PTAB Ruled Palo Alto Networks Failed To Prove Co.'s '154 Patent Upatentable,2019-05-23 08:49:00-04:00,PANW,negative
977750.0,"Cowen & Co. Initiates Coverage On Palo Alto Networks, Inc. Common Stock with Market Perform Rating, Announces $230 Price Target",2019-05-23 08:21:00-04:00,PANW,neutral
977751.0,"Jim Cramer Weighs In On Exxon, Delta Air Lines And More",2019-05-02 07:46:00-04:00,PANW,neutral
977752.0,"Jim Cramer Gives His Opinion On Box, Spotify And More",2019-04-12 07:34:00-04:00,PANW,neutral
977753.0,Palo Alto Networks Filing Shows Registration For ~1.06M Shares Of Common Stock Via Selling Shareholders,2019-04-01 16:45:00-04:00,PANW,positive
977754.0,"China To Offer Foreign Tech Firms Better Access To Cloud-Computing Sector, Sources Say; Plan Would Allow Foreigners To Own Cloud Operations In Free-Trade Zone",2019-03-28 07:57:00-04:00,PANW,positive
977755.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2019",2019-03-27 09:17:00-04:00,PANW,positive
977756.0,"Mizuho Initiates Coverage On Palo Alto Networks with Buy Rating, Announces $285 Price Target",2019-03-27 06:46:00-04:00,PANW,neutral
977757.0,"Palo Alto Networks Reports Its Traps Endpoint Protection, Response Product Achieved Designation Of 'In Process' For FedRAMP",2019-03-22 08:02:00-04:00,PANW,neutral
977758.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,PANW,neutral
977759.0,The Street Reacts To Palo Alto Hitting New Highs,2019-02-27 12:58:00-05:00,PANW,neutral
977760.0,72 Stocks Moving In Wednesday's Mid-Day Session,2019-02-27 12:20:00-05:00,PANW,neutral
977761.0,10 Biggest Price Target Changes For Wednesday,2019-02-27 10:22:00-05:00,PANW,neutral
977762.0,"KeyBanc Maintains Overweight on Palo Alto Networks, Raises Price Target to $280",2019-02-27 10:08:00-05:00,PANW,negative
977763.0,"Morgan Stanley Maintains Overweight on Palo Alto Networks, Raises Price Target to $290",2019-02-27 10:04:00-05:00,PANW,negative
977764.0,"Credit Suisse Maintains Underperform on Palo Alto Networks, Raises Price Target to $190",2019-02-27 09:41:00-05:00,PANW,positive
977765.0,"Deutsche Bank Maintains Buy on Palo Alto Networks, Raises Price Target to $305",2019-02-27 09:30:00-05:00,PANW,neutral
977766.0,"BMO Capital Maintains Outperform on Palo Alto Networks, Raises Price Target to $285",2019-02-27 09:13:00-05:00,PANW,neutral
977767.0,Palo Alto Networks' shares are trading higher after the company reported Q2 EPS and sales that beat estimates. Year over year revenue grew 30 percent. Q3 sales guidance was better than expected. The company also announced a $1 billion buyback.,2019-02-27 09:13:00-05:00,PANW,positive
977768.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-27 08:25:00-05:00,PANW,neutral
977769.0,"Citigroup Maintains Buy on Palo Alto Networks, Raises Price Target to $279",2019-02-27 08:21:00-05:00,PANW,neutral
977770.0,"Wells Fargo Maintains Outperform on Palo Alto Networks, Raises Price Target to $325",2019-02-27 08:13:00-05:00,PANW,positive
977771.0,"A Peek Into The Markets: US Stock Futures Down, Crude Oil Rises Over 1%",2019-02-27 07:22:00-05:00,PANW,negative
977772.0,"11 Stocks To Watch For February 27, 2019",2019-02-27 04:39:00-05:00,PANW,neutral
977773.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-02-26 17:22:00-05:00,PANW,neutral
977774.0,"Palo Alto Sees Q3 Adj. EPS $1.23-$1.25 vs $1.24 Estimate, Sales $697M-$707M vs $697M Est.",2019-02-26 16:19:00-05:00,PANW,neutral
977775.0,"Palo Alto Networks Q2 EPS $1.51 Beats $1.22 Estimate, Sales $711.2M Beat $682M Estimate; Reports $1B Buyback",2019-02-26 16:17:00-05:00,PANW,neutral
977776.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2019",2019-02-26 09:59:00-05:00,PANW,positive
977777.0,Northland Securities Downgrades Palo Alto Networks to Market Perform,2019-02-26 08:20:00-05:00,PANW,positive
977778.0,"10 Stocks To Watch For February 26, 2019",2019-02-26 05:20:00-05:00,PANW,neutral
977779.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,PANW,neutral
977780.0,"Baird Reiterates Outperform on Palo Alto Networks, Raises Price Target to $265",2019-02-20 10:33:00-05:00,PANW,neutral
977781.0,7 Biggest Price Target Changes For Wednesday,2019-02-20 10:05:00-05:00,PANW,neutral
977782.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2019",2019-02-20 09:12:00-05:00,PANW,positive
977783.0,Gabelli & Co. Downgrades Palo Alto Networks to Hold,2019-02-20 06:35:00-05:00,PANW,neutral
977784.0,"Jim Cramer Gives His Opinion On Cronos, Etsy And More",2019-02-12 07:49:00-05:00,PANW,neutral
977785.0,10 Biggest Price Target Changes For Thursday,2019-01-24 09:51:00-05:00,PANW,neutral
977786.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2019",2019-01-24 09:02:00-05:00,PANW,positive
977787.0,"Wedbush Upgrades Palo Alto Networks to Outperform, Raises Price Target to $265",2019-01-24 07:26:00-05:00,PANW,neutral
977788.0,"BMO Weighs In On Cybersecurity, Upgrades Palo Alto",2019-01-22 14:46:00-05:00,PANW,neutral
977789.0,"UPDATE: BMO Upgrades Palo Alto Networks As Firm Thinks 'PANW's valuation is attractive relative to its growth potential, as compared to other security software companies, as well as the broader software universe'",2019-01-22 09:16:00-05:00,PANW,positive
977790.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2019",2019-01-22 09:14:00-05:00,PANW,positive
977791.0,"UBS Upgrades Palo Alto Networks to Buy, Announces $250 Price Target",2019-01-22 07:07:00-05:00,PANW,neutral
977792.0,"BMO Capital Upgrades Palo Alto Networks to Outperform, Announces $240 Price Target",2019-01-22 06:39:00-05:00,PANW,neutral
977793.0,"Wedbush: Trade War Could Mean Supply Chain Disruption, Higher Costs For Tech Sector In 2019",2018-12-31 14:02:00-05:00,PANW,negative
977794.0,"Jim Cramer Weighs In On Palo Alto, Blackstone And More",2018-12-21 07:18:00-05:00,PANW,neutral
977795.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2018",2018-12-11 09:18:00-05:00,PANW,positive
977796.0,"Guggenheim Initiates Coverage On Palo Alto Networks with Buy Rating, Announces $256 Price Target",2018-12-11 08:20:00-05:00,PANW,neutral
977797.0,Analysts Largely Bullish On Palo Alto After Q1 Print,2018-11-30 14:57:00-05:00,PANW,neutral
977798.0,10 Biggest Price Target Changes For Friday,2018-11-30 11:20:00-05:00,PANW,neutral
977799.0,"BMO Capital Maintains Market Perform on Palo Alto Networks, Lowers Price Target to $205",2018-11-30 09:33:00-05:00,PANW,negative
977800.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2018",2018-11-30 09:15:00-05:00,PANW,positive
977801.0,Shares rise 1.4% after the company reported Q3 beats and guided Q2 EPS and sales above estimates; First Analysis upgraded the stock from Outperform to Strong Buy.,2018-11-30 08:41:00-05:00,PANW,positive
977802.0,"Raymond James Maintains Outperform on Palo Alto Networks, Lowers Price Target to $220",2018-11-30 08:25:00-05:00,PANW,negative
977803.0,"Jefferies Maintains Buy on Palo Alto Networks, Lowers Price Target to $249",2018-11-30 08:11:00-05:00,PANW,negative
977804.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,PANW,neutral
977805.0,"Credit Suisse Maintains Underweight on Palo Alto Networks, Lowers Price Target to $160",2018-11-30 07:56:00-05:00,PANW,positive
977806.0,"First Analysis Upgrades Palo Alto Networks to Strong Buy, Announces $240 Price Target",2018-11-30 05:59:00-05:00,PANW,positive
977807.0,"Palo Alto Sees Q2 Adj. EPS $1.20-$1.22 vs $1.20 Estimate, Sales $675M-$685M vs $668.7M Est.",2018-11-29 16:16:00-05:00,PANW,neutral
977808.0,"Palo Alto Networks, Inc. Q1 EPS $1.17 Beats $1.05 Estimate, Sales $656M Beat $631.89M Estimate",2018-11-29 16:16:00-05:00,PANW,neutral
977809.0,"10 Stocks To Watch For November 29, 2018",2018-11-29 05:18:00-05:00,PANW,neutral
977810.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,PANW,neutral
977811.0,Raymond James: Palo Alto Networks Continues To Gain Share,2018-11-26 16:09:00-05:00,PANW,positive
977812.0,Armada Bilgisayar Says Has Begun Talks To Strike Distribution Deal With Palo Alto,2018-11-23 06:48:00-05:00,PANW,negative
977813.0,"Wedbush Initiates Coverage On Palo Alto Networks with Neutral Rating, Announces $225 Price Target",2018-10-19 10:32:00-04:00,PANW,neutral
977814.0,"Palo Alto Networks Reaffirms Q1 Guidance: Sees Adj. EPS $1.04-$1.06 vs $1.06 Est., Sales $625M-$635M vs $632.06M Est.",2018-10-15 17:02:00-04:00,PANW,neutral
977815.0,Palo Alto Networks Appoints Amit K. Singh As President,2018-10-15 17:00:00-04:00,PANW,neutral
977816.0,Imperva Sold In $2.1B Go-Private Deal; Cybersecurity Stocks Trade Down,2018-10-10 11:28:00-04:00,PANW,neutral
977817.0,"Watching Cybersecurity Stocks Following Go-Private Deal For Imperva: FireEye Shares Up 3.3%, Also Seeing Volatility In Palo Alto, CyberArk, Fortinet",2018-10-10 09:04:00-04:00,PANW,positive
977818.0,"Palo Alto Shares Down 0.3% Premarket; Morgan Stanley Called Stock A 'Top Security Pick,' Raised Price Target From $262 To $276",2018-10-08 08:05:00-04:00,PANW,positive
977819.0,Palo Alto Networks Announces Intent To Acquire RedLock For Approximately $173M In Cash,2018-10-03 08:15:00-04:00,PANW,neutral
977820.0,National Security Adviser John Bolton Says Pres. Trump Has Authorized 'Offensive' Cyber Operation,2018-09-20 16:03:00-04:00,PANW,positive
977821.0,"Federal Circuit Clears Finjan's '408 Patent and Awards Costs Of The Appeal To Finjan, Court Affirms Two PTAB Inter Partes Findings Against Palo Alto Networks",2018-09-20 08:31:00-04:00,PANW,positive
977822.0,UBS: Market Now Understands Durability Of Fortinet's Business,2018-09-18 14:57:00-04:00,PANW,neutral
977823.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,PANW,neutral
977824.0,Palo Alto Networks S-3 Shows Co. Files For Potential Mixed Shelf Offering; Size Not Disclosed,2018-09-13 16:50:00-04:00,PANW,neutral
977825.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,PANW,neutral
977826.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,PANW,neutral
977827.0,52 Biggest Movers From Friday,2018-09-10 05:21:00-04:00,PANW,neutral
977828.0,"Palo Alto Posts 'Healthy' Q4 Print, But UBS Sees Need For M&A, Reinvestment",2018-09-07 13:39:00-04:00,PANW,neutral
977829.0,44 Stocks Moving In Friday's Mid-Day Session,2018-09-07 12:54:00-04:00,PANW,neutral
977830.0,"Citigroup Maintains Buy on Palo Alto Networks, Raises Price Target to $270",2018-09-07 09:44:00-04:00,PANW,neutral
977831.0,10 Biggest Price Target Changes For Friday,2018-09-07 09:43:00-04:00,PANW,neutral
977832.0,"Credit Suisse Maintains Underweight on Palo Alto Networks, Raises Price Target to $185",2018-09-07 08:34:00-04:00,PANW,positive
977833.0,25 Stocks Moving In Friday's Pre-Market Session,2018-09-07 08:05:00-04:00,PANW,neutral
977834.0,"Morgan Stanley Maintains Overweight on Palo Alto Networks, Raises Price Target to $262",2018-09-07 07:36:00-04:00,PANW,negative
977835.0,"UBS Maintains Neutral on Palo Alto Networks, Raises Price Target to $232",2018-09-07 07:30:00-04:00,PANW,neutral
977836.0,"Barclays Maintains Overweight on Palo Alto Networks, Raises Price Target to $263",2018-09-07 07:23:00-04:00,PANW,negative
977837.0,"BMO Capital Maintains Market Perform on Palo Alto Networks, Raises Price Target to $260",2018-09-07 07:20:00-04:00,PANW,neutral
977838.0,"JMP Securities Maintains Market Outperform on Palo Alto Networks, Raises Price Target to $270",2018-09-07 07:17:00-04:00,PANW,positive
977839.0,"Stifel Nicolaus Maintains Buy on Palo Alto Networks, Raises Price Target to $260",2018-09-07 07:11:00-04:00,PANW,neutral
977840.0,"KeyBanc Maintains Overweight on Palo Alto Networks, Raises Price Target to $275",2018-09-07 05:58:00-04:00,PANW,negative
977841.0,"7 Stocks To Watch For September 7, 2018",2018-09-07 05:24:00-04:00,PANW,neutral
977842.0,"Palo Alto Sees Q1 Adj. EPS $1.04-$1.06 vs $1.04 Estimate, Sales $625M-$635M vs $619.4M Est.",2018-09-06 16:17:00-04:00,PANW,neutral
977843.0,"Palo Alto Networks Q4 EPS $1.28 Beats $1.17 Estimate, Sales $658.1M Beat $633.05M Estimate",2018-09-06 16:15:00-04:00,PANW,neutral
977844.0,"Earnings Scheduled For September 6, 2018",2018-09-06 04:07:00-04:00,PANW,neutral
977845.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,PANW,neutral
977846.0,"Raymond James Maintains Outperform on Palo Alto Networks, Raises Price Target to $254",2018-09-05 08:02:00-04:00,PANW,neutral
977847.0,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",2018-09-04 12:18:00-04:00,PANW,neutral
977848.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,PANW,neutral
977849.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,PANW,neutral
977850.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,PANW,neutral
977851.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,PANW,neutral
977852.0,Cybersecurity Stocks Spike To Afternoon Highs Following Report Google Hired FireEye To Complement Its Work By Internal Teams Following Termination Of Accounts Linked To The Islamic Republic Of Iran's Broadcasting Network,2018-08-23 14:13:00-04:00,PANW,neutral
977853.0,"Palo Alto Shares Up 0.6% From Afternoon Low As Hearing Raymond James Issued Mid-Day Note Raising Price Target On Stock From $192 To $240, Cited 'Strong' Channel Checks In US, Europe",2018-07-31 14:58:00-04:00,PANW,neutral
977854.0,8 Biggest Price Target Changes For Thursday,2018-06-28 10:12:00-04:00,PANW,neutral
977855.0,"Wells Fargo Maintains Outperform on Palo Alto Networks, Raises Price Target to $250",2018-06-28 09:04:00-04:00,PANW,positive
977856.0,"Okta Announces New Or Expanded Deployments With CMS, City of Oakland, Docker, Mattel, Palo Alto, and Warner Music Group, Among Others",2018-06-06 16:16:00-04:00,PANW,neutral
977857.0,8 Biggest Price Target Changes For Tuesday,2018-06-05 09:44:00-04:00,PANW,neutral
977858.0,"Maxim Group Maintains Buy on Palo Alto Networks, Raises Price Target to $262",2018-06-05 08:23:00-04:00,PANW,neutral
977859.0,"Morgan Stanley Maintains Overweight on Palo Alto Networks, Raises Price Target to $240",2018-06-05 08:20:00-04:00,PANW,negative
977860.0,"Credit Suisse Maintains Underweight on Palo Alto Networks, Raises Price Target to $175",2018-06-05 08:06:00-04:00,PANW,positive
977861.0,"Baird Maintains Neutral on Palo Alto Networks, Raises Price Target to $216",2018-06-05 07:57:00-04:00,PANW,neutral
977862.0,"BMO Capital Maintains Market Perform on Palo Alto Networks, Raises Price Target to $222",2018-06-05 07:40:00-04:00,PANW,neutral
977863.0,"Wells Fargo Maintains Outperform on Palo Alto Networks, Raises Price Target to $240",2018-06-05 07:21:00-04:00,PANW,positive
977864.0,"Benzinga Pro's Top 10 Most-Searched Tickers For The Evening Of Mon., Jun. 4",2018-06-04 16:44:00-04:00,PANW,positive
977865.0,Mid-Afternoon Market Update: Dow Up 180 Points; Nektar Therapeutics Shares Plummet,2018-06-04 14:32:00-04:00,PANW,positive
977866.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,PANW,neutral
977867.0,Mid-Day Market Update: Crude Oil Down 1.5%; American Electric Technologies Shares Spike Higher,2018-06-04 12:07:00-04:00,PANW,negative
977868.0,Mid-Morning Market Update: Markets Open Higher; Palo Alto Networks Beats Q3 Estimates,2018-06-04 10:13:00-04:00,PANW,neutral
977869.0,"JMP Securities Maintains Market Outperform on Palo Alto Networks, Raises Price Target to $240",2018-06-04 08:51:00-04:00,PANW,positive
977870.0,"Palo Alto Networks Sees Q4 Sales $625-$635M vs $618M Est., EPS $1.15-$1.17 vs $1.21 Est.; FY18 Sales $2.24-$2.25B vs $2.21B Est., EPS $3.86-$3.89 vs $3.89 Est.",2018-06-04 07:33:00-04:00,PANW,neutral
977871.0,"Palo Alto Networks Q3 EPS $0.99 Beats $0.96 Estimate, Sales $567.1M Beat $545.72M Estimate",2018-06-04 07:32:00-04:00,PANW,neutral
977872.0,"Earnings Scheduled For June 4, 2018",2018-06-04 04:47:00-04:00,PANW,neutral
977873.0,"5 Stocks To Watch For June 4, 2018",2018-06-04 04:21:00-04:00,PANW,neutral
977874.0,10 Biggest Price Target Changes For Thursday,2018-05-31 09:44:00-04:00,PANW,neutral
977875.0,"BMO Capital Maintains Market Perform on Palo Alto Networks, Raises Price Target to $220",2018-05-31 07:51:00-04:00,PANW,neutral
977876.0,7 Biggest Price Target Changes For Wednesday,2018-05-30 09:51:00-04:00,PANW,neutral
977877.0,"Barclays Maintains Overweight on Palo Alto Networks, Raises Price Target to $235",2018-05-30 08:59:00-04:00,PANW,negative
977878.0,"Stifel Nicolaus Maintains Buy on Palo Alto Networks, Raises Price Target to $240",2018-05-30 07:16:00-04:00,PANW,neutral
977879.0,8 Biggest Price Target Changes For Thursday,2018-05-24 09:49:00-04:00,PANW,neutral
977880.0,"Deutsche Bank Maintains Buy on Palo Alto Networks, Raises Price Target to $240",2018-05-24 08:04:00-04:00,PANW,neutral
977881.0,"Cybersecurity Stocks Appear Unaffected Amid Report Cisco, Other Cyber Firms Warned Of Hacking Campaign Which Infected 500K+ Routers In Ukraine, Dozens Of Other Nations",2018-05-23 09:36:00-04:00,PANW,negative
977882.0,Cybersecurity Stocks Trade Lower After White House Eliminates Vacant Cyber Coordinator Position,2018-05-16 13:47:00-04:00,PANW,negative
977883.0,19 Companies Google Could Buy With Its $102 Billion In Cash,2018-04-24 15:56:00-04:00,PANW,neutral
977884.0,"Top Ideas From The 2018 Sohn Conference: Box, Bitcoin, Facebook, Palo Alto And More",2018-04-23 18:23:00-04:00,PANW,positive
977885.0,"From Sohn Conference: Light Street Capital's Kacher Says Palo Alto Networks Has 90% Upside In 2 Years, High End Upside Potential Of 164%",2018-04-23 14:27:00-04:00,PANW,neutral
977886.0,"From Sohn Conference: Light Street Capital's Kacher Says Palo Alto Has Improving Fundamentals And Business Model, Says Co. Earns 4x Rev. From Its Customers vs Competitors",2018-04-23 14:21:00-04:00,PANW,positive
977887.0,From Sohn Conference: Light Street Capital's Kacher Says He Is Long Palo Alto,2018-04-23 14:19:00-04:00,PANW,neutral
977888.0,"Cloud Competition: Morgan Stanley Downgrades Fortinet, Raises Palo Alto Networks' Price Target",2018-04-11 12:57:00-04:00,PANW,neutral
977889.0,7 Biggest Price Target Changes For Wednesday,2018-04-11 09:59:00-04:00,PANW,neutral
977890.0,"Morgan Stanley Maintains Overweight on Palo Alto Networks, Raises Price Target to $224.00",2018-04-11 07:47:00-04:00,PANW,negative
977891.0,"Palo Alto Networks Announces Intent to Acquire Secdo, Terms Not Disclosed",2018-04-10 08:06:00-04:00,PANW,neutral
977892.0,"Palo Alto Shares Up ~$1.50 Over Last Few Mins, Now Up 2% For Session",2018-04-04 15:27:00-04:00,PANW,positive
977893.0,Watching Palo Alto Shares As Traders Circulate Betaville Alert,2018-04-04 15:25:00-04:00,PANW,positive
977894.0,"Watching Cybersecurity Stocks After Hours On News Of Under Armour/MyFitnessPal Data Security Issue; FireEye Up 1.77%, While Palo Alto, Symantec, and Check Point Software All Flat",2018-03-29 17:06:00-04:00,PANW,positive
977895.0,Palo Alto Networks Announces Intent to Acquire Evident.io For $300M Cash,2018-03-14 16:15:00-04:00,PANW,neutral
977896.0,"Global 2000 Companies Will Be 'Core Driver' For Nutanix's $3B Billings Target, Says KeyBanc Analyst",2018-03-13 14:13:00-04:00,PANW,neutral
977897.0,"JMP Securities Maintains Market Outperform on Palo Alto Networks, Raises Price Target to $210.00",2018-03-01 12:15:00-05:00,PANW,positive
977898.0,5 Biggest Price Target Changes For Wednesday,2018-02-28 09:34:00-05:00,PANW,neutral
977899.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,PANW,neutral
977900.0,3 Reasons Why Morgan Stanley Says Palo Alto Is A Software Standout,2018-02-27 11:13:00-05:00,PANW,neutral
977901.0,Cybersecurity Stocks Not Reacting Following Comment From Fed Chair Powell Suggesting Cybersecurity 'Is One Of The Significant Threats',2018-02-27 10:55:00-05:00,PANW,negative
977902.0,"Wells Fargo Maintains Outperform on Palo Alto Networks, Raises Price Target to $215.00",2018-02-27 10:45:00-05:00,PANW,positive
977903.0,"Morgan Stanley Maintains Overweight on Palo Alto Networks, Raises price target to $205.00",2018-02-27 10:28:00-05:00,PANW,negative
977904.0,5 Biggest Price Target Changes For Tuesday,2018-02-27 10:03:00-05:00,PANW,neutral
977905.0,"Stifel Nicolaus Maintains Buy on Palo Alto Networks, Raises Price Target to $200.00",2018-02-27 10:03:00-05:00,PANW,neutral
