Unnamed: 0,title,date,stock,sentiment
861652.0,Middlesex Water Reports Will Offer Common Shares At 5% Discount To Participants In Co.'s Investment Plan,2018-12-18 15:30:00-05:00,MSEX,positive
861653.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Dec. 11, 2018",2018-12-12 11:46:00-05:00,MSEX,neutral
861654.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,MSEX,neutral
861655.0,Mid-Afternoon Market Update: Dow Down 450 Points; Tarena International Shares Drop After Q3 Results,2018-11-20 14:37:00-05:00,MSEX,neutral
861656.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,MSEX,neutral
861657.0,52 Biggest Movers From Yesterday,2018-11-06 05:52:00-05:00,MSEX,neutral
861658.0,"Benzinga's Top Upgrades, Downgrades For November 5, 2018",2018-11-05 09:05:00-05:00,MSEX,positive
861659.0,"Janney Capital Upgrades Middlesex Water to Buy, Announces $53 Price Target",2018-11-05 07:17:00-05:00,MSEX,neutral
861660.0,"Middlesex Water Company Q3 EPS $0.74 Beats $0.65 Estimate, Sales $38.71M Beat $38M Estimate",2018-11-02 15:36:00-04:00,MSEX,neutral
861661.0,"Middlesex Water Reports COO Richard Risoldi To Retire; CFO, Treasurer Bruce O'Connor To Assume Role Of Pres",2018-10-29 15:56:00-04:00,MSEX,positive
861662.0,Middlesex Water Company Raises Quarterly Dividend From $0.22375 To $0.24/Share,2018-10-24 15:12:00-04:00,MSEX,neutral
861663.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,MSEX,neutral
861664.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,MSEX,neutral
861665.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,MSEX,neutral
861666.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,MSEX,neutral
861667.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,MSEX,neutral
861668.0,"Stocks Trading Ex Dividend Today, August 14th",2018-08-14 09:06:00-04:00,MSEX,neutral
861669.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 14th",2018-08-13 14:12:00-04:00,MSEX,neutral
861670.0,Middlesex Water Company Subsidiary City Of Perth Amboy Awarded Operation And Management Services Contract; Co. Will Be Paid $67M Over Course Of 10-Year Contract,2018-07-18 14:54:00-04:00,MSEX,positive
861671.0,Janney Capital Downgrades Middlesex Water to Neutral,2018-05-09 08:36:00-04:00,MSEX,neutral
861672.0,Mid-Morning Market Update: Markets Down; Kohl's Raises Earnings Forecast,2018-01-08 10:13:00-05:00,MSEX,neutral
861673.0,"Balfour Beatty, Fluor, Herzog and Middlesex Win a $1.08B Contract From the Massachusetts Bay Transportation Authority",2017-12-27 06:34:00-05:00,MSEX,positive
861674.0,Middlesex Water Raises Qtr. Dividend From $0.21125 To $0.22375/Share,2017-10-25 14:41:00-04:00,MSEX,neutral
861675.0,Middlesex Water Co. Reports Filing Of Rate Request Seeking $92M Recovery For System Upgrades,2017-10-11 10:58:00-04:00,MSEX,neutral
861676.0,"Janney Capital Assumes Middlesex Water at a Buy rating, Announces price target of $44.00",2017-10-04 08:13:00-04:00,MSEX,neutral
861677.0,Mid-Morning Market Update: Markets Open Higher; FactSet Research Profit Beats Views,2017-09-26 10:13:00-04:00,MSEX,positive
861678.0,Mid-Day Market Update: Alliance One Rises After Q4 Results; Adesto Technologies Shares Slide,2017-06-15 12:07:00-04:00,MSEX,positive
861679.0,"Middlesex Water Co. Reports $10M Upgrade to Water Infrastructure in South Plainfield, New Jersey",2017-05-31 15:37:00-04:00,MSEX,neutral
861680.0,"Middlesex Water Co. Reports EPS $0.27 vs $0.31 Est., Sales $30.1M vs $31M Est.",2017-05-04 14:15:00-04:00,MSEX,neutral
861681.0,Mid-Day Market Update: CAI International Gains On Strong Results; Adamis Pharmaceuticals Shares Slide,2017-04-21 12:09:00-04:00,MSEX,positive
861682.0,Mid-Morning Market Update: Markets Edge Lower; General Electric Tops Q1 Estimates,2017-04-21 10:03:00-04:00,MSEX,positive
861683.0,"8-K from Middlesex Shows Q4 EPS $0.19 vs $0.28 in Same Qtr. Last Year, Operating Sales $31.808M",2017-03-03 13:32:00-05:00,MSEX,neutral
861684.0,Mid-Morning Market Update: Markets Open Lower; JC Penney To Close Up To 140 Stores,2017-02-24 10:13:00-05:00,MSEX,negative
861685.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,MSEX,positive
861686.0,"Janney Capital Initiates Coverage On Middlesex Water At Neutral, Announces $39 Price Target",2017-02-17 08:51:00-05:00,MSEX,neutral
861687.0,"Utilities Down in Early Trading: California Water 4%, Middlesex 3%, Companhia de Saneamento 3%, South Jersey 2.5%, Delta Nat. Gas 2.5%",2016-11-23 10:05:00-05:00,MSEX,neutral
861688.0,Middlesex Raises Qtr. Dividend from $0.19875 to $0.21125/Share,2016-10-26 12:35:00-04:00,MSEX,neutral
861689.0,Mid-Afternoon Market Update: Crude Oil Up 2.7%; Providence & Worcester Railroad Shares Spike Higher,2016-08-15 14:57:00-04:00,MSEX,negative
861690.0,Mid-Afternoon Market Update: Crude Oil Drops Below $43; Linear Technology Shares Spike Higher,2016-07-26 15:24:00-04:00,MSEX,negative
861691.0,Mid-Day Market Update: Dow Falls 0.5%; EXACT Sciences Shares Rise Following Strong Q2 Results,2016-07-26 12:06:00-04:00,MSEX,positive
861692.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Barclays Shares Tumble,2016-06-27 14:32:00-04:00,MSEX,negative
861693.0,Mid-Day Market Update: Dow Tumbles 275 Points; Suffolk Bancorp Shares Surge Following Acquisition News,2016-06-27 12:11:00-04:00,MSEX,positive
861694.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Childrens Place Shares Surge Following Earnings Beat,2016-05-17 14:28:00-04:00,MSEX,positive
861695.0,"Middlesex Water Reports Q1 EPS $0.29 vs. Prior Year Quarer $0.22, Rev. $30.6M vs. Prior Year Quarter $28.8M",2016-05-03 16:37:00-04:00,MSEX,neutral
861696.0,Mid-Day Market Update: Super Micro Computer Drops Following Weak Guidance; Bio Blast Pharma Shares Surge,2016-04-15 12:01:00-04:00,MSEX,positive
861697.0,Stocks Hitting 52-Week Highs,2016-04-11 10:14:00-04:00,MSEX,neutral
861698.0,Mid-Afternoon Market Update: PVH Rises On Upbeat Results; Portola Pharmaceuticals Shares Slide,2016-03-24 14:37:00-04:00,MSEX,positive
861699.0,Mid-Day Market Update: Affymetrix Stock Drops; Valeant Shares Spike Higher,2016-03-21 12:08:00-04:00,MSEX,positive
861700.0,Mid-Morning Market Update: Markets Edge Lower; Sherwin-Williams To Buy Valspar For $113/Share,2016-03-21 10:10:00-04:00,MSEX,negative
861701.0,"Middlesex Reports FY15 EPS $0.09; Reports Q4 Net Income Up 20% to $4.6M, Sales Up 10% to $30.9M",2016-03-04 13:44:00-05:00,MSEX,neutral
861702.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Beats Q4 Estimates,2016-03-02 09:48:00-05:00,MSEX,negative
861703.0,Baird Downgrades Middlesex Water to Neutral,2016-03-02 05:38:00-05:00,MSEX,neutral
861704.0,Middlesex Water Co Announces Kim Hanemann To Board,2016-01-27 13:01:00-05:00,MSEX,neutral
861705.0,"American Water Works Closes Dunnigan Deal, Water Utility Remains Down On The Day",2015-12-31 16:22:00-05:00,MSEX,neutral
861706.0,"The Russell 2000 Has Underwhelmed This Year, But Here's One Way To Play A Comeback",2015-12-03 14:33:00-05:00,MSEX,positive
861707.0,"Middlesex Water Reports Q3 EPS $0.41, Sales $34.7M",2015-11-03 11:15:00-05:00,MSEX,neutral
861708.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Operating Margin,2015-10-23 04:49:00-04:00,MSEX,positive
861709.0,Middlesex Water Co. Raises Qtr. Dividend from $0.1925 to $0.19875/Share,2015-10-21 10:30:00-04:00,MSEX,neutral
861710.0,New Jersey Board of Public Utilities Approves Middlesex Water Rate Request,2015-08-19 15:41:00-04:00,MSEX,positive
861711.0,"Middlesex Water Co. Reports Q2 EPS $0.31, Sales $31.7M",2015-08-03 15:20:00-04:00,MSEX,neutral
861712.0,5 NASDAQ Utilities Stocks With The Highest ROA,2015-07-10 09:32:00-04:00,MSEX,neutral
861713.0,Baird Analysts Talking Water,2015-05-13 14:08:00-04:00,MSEX,neutral
861714.0,"MiddleSex Water Reports Q1 EPS $0.22, no estimates available",2015-05-01 14:51:00-04:00,MSEX,negative
861715.0,Middlesex Water Co. Files Request To Boost Rate By 13.53%,2015-04-01 13:35:00-04:00,MSEX,positive
861716.0,Baird Upgrades Middlesex Water to Outperform,2015-03-25 07:14:00-04:00,MSEX,neutral
861717.0,Middlesex Water Company Appoints Gerard Esposito As Chairman of the Delaware Solid Waste Authority,2015-02-17 12:02:00-05:00,MSEX,negative
861718.0,Middlesex Water Company Reports Q3 EPS of $0.42 vs $0.39 Est; Revenue of $32.70M vs $32.28M Est,2014-11-06 11:19:00-05:00,MSEX,neutral
861719.0,8-K from Middlesex Water Shows Raises Qtr. Dividend from $0.19 to $0.1925/Share,2014-10-22 10:42:00-04:00,MSEX,neutral
861720.0,Middlesex Water Company Announces Appointment of New Transfer Agent ,2014-10-02 16:08:00-04:00,MSEX,neutral
861721.0,"Middlesex Water Company Reports Q2 EPS of $0.29, Inline; Revenue of $29.20M vs $29.20M Est",2014-08-04 16:40:00-04:00,MSEX,neutral
861722.0,Top 4 NASDAQ Stocks In The Water Utilities Industry With The Highest Profit Margin,2014-03-28 04:30:00-04:00,MSEX,positive
861723.0,Middlesex Water Company Reports Q4 EPS of $0.19 vs $0.15 Est; Revenue of $27.40M vs $26.84M Est,2014-03-05 15:43:00-05:00,MSEX,neutral
861724.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Lowest PEG Ratio,2014-01-23 04:42:00-05:00,MSEX,negative
861725.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Revenue,2013-12-20 05:36:00-05:00,MSEX,positive
861726.0,Top 4 NASDAQ Stocks In The Water Utilities Industry With The Highest Cash,2013-12-03 04:25:00-05:00,MSEX,positive
861727.0,Form 8-K from Middlesex Water Shows Tidewater Utilities Unit Looking to Boost FY Operating Sales ~$3.9M,2013-11-25 12:58:00-05:00,MSEX,positive
861728.0,"Middlesex Water Company Reports Q3 EPS of $0.36, Inline; Revenue of $31.30M vs $32.20M Est",2013-11-06 10:56:00-05:00,MSEX,neutral
861729.0,Middlesex Water Raises Qtr. Dividend from $0.1875 to $0.19/Share,2013-10-22 15:26:00-04:00,MSEX,neutral
861730.0,Form 8-K from Middlesex Water Shows Water Privatization Pact for Dover AFB,2013-09-16 09:58:00-04:00,MSEX,neutral
861731.0,"Form 8-K from Middlesex Water Shows Co. in Pact with Monmouth County, NJ for Leachate Pretreatment Plant",2013-09-05 14:41:00-04:00,MSEX,neutral
861732.0,Middlesex Water Company Reports Q1 EPS of $0.20 vs $0.17 Est; Revenue of $27.0M vs $26.14M Est,2013-05-06 12:18:00-04:00,MSEX,neutral
861733.0,Top 4 NASDAQ Stocks In The Water Utilities Industry With The Highest Revenue,2013-04-01 04:10:00-04:00,MSEX,positive
861734.0,Middlesex Water Company Reports Q4 EPS of $0.17 vs $0.18 Est; Revenue of $27.10M vs $25.32M Est,2013-03-07 11:54:00-05:00,MSEX,neutral
861735.0,Top 4 NASDAQ Stocks In The Water Utilities Industry With The Highest ROA,2012-12-04 02:55:00-05:00,MSEX,positive
861736.0,Middlesex Water Reports Q3 EPS $0.38 vs $0.34 Est; Revenues $32.4M vs $30.78M Est,2012-10-25 16:49:00-04:00,MSEX,neutral
861737.0,Top 4 NASDAQ Stocks In The Water Utilities Industry With The Highest ROA,2012-08-01 04:01:00-04:00,MSEX,positive
861738.0,5 Water Utilities Stocks With The Highest Dividend Yield,2012-06-25 07:29:00-04:00,MSEX,neutral
861739.0,Middlesex Water Reports Q1 EPS $0.11 vs $0.16 Est; Revenue $23.5M vs $25.21M Est,2012-05-04 16:05:00-04:00,MSEX,neutral
861740.0,"Ladenburg Thalmann Maintains Middlesex Water Neutral, $20 PT",2012-03-08 16:23:00-05:00,MSEX,neutral
861741.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Profit Margin,2012-03-05 04:57:00-05:00,MSEX,positive
861742.0,UPDATE: Middlesex Water Company Files for Rate Increase  ,2012-01-10 13:20:00-05:00,MSEX,positive
861743.0,UPDATE: Middlesex Water Co says Typical Customer Would See 25c/Day Increase,2012-01-10 13:19:00-05:00,MSEX,positive
861744.0,Middlesex Water Co Files for Rate Increase,2012-01-10 13:18:00-05:00,MSEX,positive
861745.0,Top 4 NASDAQ Stocks In The Water Utilities Industry With The Highest Dividend Yield,2011-11-10 04:48:00-05:00,MSEX,positive
861746.0,Middlesex Water Increases Dividend to $0.1850 from $0.1825,2011-11-04 14:24:00-04:00,MSEX,neutral
861747.0,Middlesex Water Company Raises Dividend to $0.185,2011-10-26 16:26:00-04:00,MSEX,neutral
861748.0,Top 4 NASDAQ Stocks In The Water Utilities Industry With The Highest Dividend Yield,2011-08-19 04:19:00-04:00,MSEX,positive
861749.0,"Ladenburg Thalmann Maintains Middlesex Water Neutral, $20 PT",2011-08-08 14:35:00-04:00,MSEX,neutral
861750.0,Ladenburg Thalmann Initiates Coverage of Middlesex Water With Neutral and PT of $20,2011-06-23 09:29:00-04:00,MSEX,neutral
861751.0,"Ladenburg Thalmann Initiates Middlesex Water Company At Neutral, $20 PT",2011-06-23 07:50:00-04:00,MSEX,neutral
861752.0,Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Cash,2011-05-26 00:43:00-04:00,MSEX,positive
861753.0,"Our Commodity Guru On the Next Commodity Bull Market (AWK, MSEX, ARTNA)",2011-05-24 16:52:00-04:00,MSEX,neutral
861754.0,"Our Commodity Guru On the Next Commodity Bull Market (AWK, MSEX, ARTNA)",2011-05-24 16:52:00-04:00,MSEX,neutral
861755.0,"Three Stocks for the Upcoming Bull Market in Water (AWK, MSEX, ARTNA)",2011-05-04 11:50:00-04:00,MSEX,neutral
861756.0,"Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Cash (CWCO, CWT, AWR, MSEX)",2011-04-28 03:22:00-04:00,MSEX,positive
861757.0,Middlesex Water Company Replaces Old Water Main in $5.3M Infrastructure Investment ,2010-12-20 16:34:00-05:00,MSEX,neutral
861758.0,Water Stocks; Middlesex Water (NASDAQ:MSEX) Announces Departure of Annette Catino From Its Board,2010-10-29 09:00:00-04:00,MSEX,neutral
861759.0,World Water Week in Stockholm Brings Attention to Agriculture and Water; Potential Global Food Crisis,2010-09-09 14:02:00-04:00,MSEX,negative
861760.0,Trading Update on Water Stocks; (WSCE) (NLC) (PNR) (ITT),2010-09-09 12:23:00-04:00,MSEX,neutral
861761.0,"Top 4 Stocks In The Water Utilities Industry With The Highest Profit Margin (YORW, CTWS, WTR, MSEX)",2010-09-07 06:16:00-04:00,MSEX,positive
861762.0,"Top 4 Small-Cap Stocks In The Water Utilities Industry With The Highest Profit Margin (YORW, CTWS, MSEX, ARTNA)",2010-08-26 04:39:00-04:00,MSEX,positive
861763.0,"Water Stocks; News for Wescorp Energy Inc. (OTC.BB: WSCE), Calgon Carbon (NYSE: CCC), Duoyuan Global Water Inc. (NYSE: DGW)",2010-08-20 12:35:00-04:00,MSEX,positive
861764.0,Investing In Water –Why It Has Never Been More Imperative,2010-08-19 14:42:00-04:00,MSEX,neutral
861765.0,"Benzinga’s Top Pre-Market Losers (RFMD, CCL, TEVA, MSEX, PG)",2010-06-09 08:43:00-04:00,MSEX,negative
861766.0,Benzinga's Sector Movers,2010-02-19 10:46:00-05:00,MSEX,neutral
861767.0,Middlesex Water Company Files for Rate Increase,2009-08-17 16:44:00-04:00,MSEX,positive
861768.0,"Tidewater Utilities, Inc. Named ""Best in the Business""",2009-08-14 14:10:00-04:00,MSEX,positive
