Unnamed: 0,title,date,stock,sentiment
1389229.0,Xunlei shares are trading lower despite no company-specific news. This could potentially be profit taking after the stock rallied approximately 163% over the past 3 trading sessions.,2019-10-29 07:46:00-04:00,XNET,positive
1389230.0,Xunlei shares are trading higher. Not seeing any news to justify the price action.,2019-10-28 08:48:00-04:00,XNET,positive
1389231.0,Xunlei shares are trading higher after the company reported Q2 earnings results.,2019-08-14 14:14:00-04:00,XNET,positive
1389232.0,"Xunlei Q2 EPS $(0.03) Down From $(0.01) YoY, Sales $47.81M Down From $65.391M YoY",2019-08-14 06:13:00-04:00,XNET,neutral
1389233.0,Xunlei Sees Q2 Sales $42M-46M,2019-05-13 06:16:00-04:00,XNET,neutral
1389234.0,"Xunlei Q1 EPS $(0.13) Down From $0.12 YoY, Sales $41.329M Down From $78.204M YoY",2019-05-13 06:16:00-04:00,XNET,neutral
1389235.0,Xunlei Collaborates with the Copyright Protection Center of China on Blockchain-Powered DCI System,2019-04-01 07:32:00-04:00,XNET,neutral
1389236.0,"Xunlei Earlier Reported Q4 EPS $(0.46) Down From $0.07 YoY, Sales $41.981M Down From $81.714M YoY",2019-03-07 09:30:00-05:00,XNET,neutral
1389237.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,XNET,negative
1389238.0,Xunlei Partners with China Mobile IoT to Develop Blockchain IoT Solutions,2018-12-10 07:32:00-05:00,XNET,positive
1389239.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,XNET,negative
1389240.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,XNET,negative
1389241.0,Xunlei shares are trading down 10.2% after the company reported Q3 sales and subscription revenues were down from last year; The company also reported a decrease in subscribers from last year.,2018-11-14 11:23:00-05:00,XNET,positive
1389242.0,Xunlei Sees Q4 Sales $40M-$45M,2018-11-14 07:02:00-05:00,XNET,neutral
1389243.0,"Xunlei Q3 EPS $(0.24) Up From $(0.35) YoY, Sales $45.3M Down From $47.056M YoY",2018-11-14 07:02:00-05:00,XNET,neutral
1389244.0,People Capital And Xunlei Report Strategic Partnership On Blockchain Laboratory,2018-10-23 09:17:00-04:00,XNET,neutral
1389245.0,Xunlei Sees Q3 Sales $43M-$46M,2018-10-19 07:04:00-04:00,XNET,neutral
1389246.0,UPDATE: Xunlei Will Transfer Exclusive Right To Operate LinkToken Program Outside Mainland China,2018-10-01 06:11:00-04:00,XNET,positive
1389247.0,Xunlei Reports Deal With Beijing LinkChain To Transfer Its Overseas LinkToken Program,2018-10-01 06:11:00-04:00,XNET,neutral
1389248.0,Xunlei Announces Strategic Partnership with Newland Hi-Tech Group and Restructuring of LinkToken Program,2018-09-17 07:01:00-04:00,XNET,neutral
1389249.0,Xunlei Q2 Sales $65.8M Up From $41.281M YoY,2018-08-15 07:05:00-04:00,XNET,neutral
1389250.0,Xunlei Ltd. shares are trading down 9.5% to $9.20 on high volume.,2018-08-14 11:13:00-04:00,XNET,positive
1389251.0,"Xunlei Reports Launch Of ThunderChain File System, 3 TRC Smart Contract Standards",2018-07-06 07:10:00-04:00,XNET,positive
1389252.0,Xunlei's Efforts On Innovation Are Affirmed By MIIT Blockchain Industry Whitepaper,2018-05-22 07:39:00-04:00,XNET,positive
1389253.0,Xunlei Reports COO Peng Huang To Resign,2018-05-18 07:31:00-04:00,XNET,negative
1389254.0,"Xunlei Reports Launch Of New Products To Build Blockchain Ecosystem: StellarCloud, ThunderChain Open Platform",2018-05-17 07:40:00-04:00,XNET,neutral
1389255.0,Xunlei Unveiled Strategic Partnership with iQIYI,2018-05-17 04:54:00-04:00,XNET,neutral
1389256.0,"Xunlei Q1 Earnings Per ADS $0.12, Made $78.8M Sales",2018-05-15 07:36:00-04:00,XNET,neutral
1389257.0,"Xunlei Reports Launch Of ThunderChain, A Blockchain Infrastructure Platform",2018-04-20 07:36:00-04:00,XNET,neutral
1389258.0,Xunlei Reports Received National CDN License From Chinese Gov't.,2018-04-04 07:30:00-04:00,XNET,neutral
1389259.0,"Xunlei Reschedules Q4 Earnings From Premarket To After Hours Wed., Mar. 14",2018-03-14 08:28:00-04:00,XNET,neutral
1389260.0,Xulei Limited Sees Q4 Slaes $80M to $88M,2018-02-05 08:07:00-05:00,XNET,negative
1389261.0,"Xunlei Shares Up 15% Thurs. To Over $18, $19 Levels; Not Seeing News To Justify Price Action; Stock Up 50+% Since Mid Dec., Up ~350% Since Mid Oct.",2018-01-04 12:30:00-05:00,XNET,positive
1389262.0,"Xunlei Ltd Shares Slip To Lowest Level In 6 Sessions, Down 11.95% At $12.82",2017-12-19 12:38:00-05:00,XNET,negative
1389263.0,Xunlei Announces Sean Shenglong Zou Will No Longer Serve As Chair But Remains On Board; Chuan Wang Named Replacement,2017-12-12 08:05:00-05:00,XNET,negative
1389264.0,"Social Reality Shares Up 5.2% Tues. Afternoon Amid Upside Momentum In Blockchain Plays; Xunlei Shares Up 15.5%, Riot Blockchain Up 13%; Social Reality Shares Up 33% Since Nov. 20, Up 41% Since Nov. 14 Q3 Earnings",2017-11-21 13:18:00-05:00,XNET,positive
1389265.0,Traders Circulating Seeking Alpha Article 'Xunlei Could Be In For Significant Regulatory Trouble',2017-11-20 15:28:00-05:00,XNET,negative
1389266.0,Xunlei Sees Q4 Sales $55M-$60M,2017-11-16 06:06:00-05:00,XNET,neutral
1389267.0,"Xunlei Reports Q3 Earnings From Continuing Operations $(0.38)/ADS vs $(0.11) In Same Qtr. Last Year, Sales $47.32M vs $40.93M YoY",2017-11-16 06:06:00-05:00,XNET,neutral
1389268.0,"Xunlei Shares Up 15% On Very Heavy Volume Despite No News; Stock Up 9 Out Of Last 12 Trading Sessions, Up ~112% Since Oct. 12",2017-10-30 10:28:00-04:00,XNET,positive
1389269.0,"Xunlei Shares Up 11% Tues. Afternoon On No News; Stock Up For Third Day In A Row, Up 22% Since Fri. Of Last Week",2017-10-17 12:01:00-04:00,XNET,neutral
1389270.0,"Xunlei Announces Eric Zhou CFO, Current CFO Stepping Down for Personal Reasons",2017-09-14 06:42:00-04:00,XNET,neutral
1389271.0,Xunlei Sees Q3 Sales $41M-$44M,2017-08-16 07:03:00-04:00,XNET,neutral
1389272.0,"Xunlei Reports Q2 Adj. Earnings $(0.1135)/ADS, Sales $41.5M",2017-08-16 07:03:00-04:00,XNET,neutral
1389273.0,"Xunlei Announces Founder Sean Zou Will Resign CEO, Continue To Serve As Chair; Names Lei Chen CEO",2017-06-29 07:04:00-04:00,XNET,negative
1389274.0,"Xunlei Reports Q1 Loss $0.1015/ADS, Adj. Loss $0.0665/ADS",2017-05-10 07:12:00-04:00,XNET,negative
1389275.0,"Xunlei Reports Q4 EPS $(0.10) vs YoY $(0.06), Sales $39.22M vs. YoY $34.98M",2017-03-08 07:07:00-05:00,XNET,neutral
1389276.0,Xunlei Reports Q3 EPS of $0.04; Revenue of $49.20M vs $47.90M Est,2014-11-25 17:02:00-05:00,XNET,neutral
