Unnamed: 0,title,date,stock,sentiment
564759.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,GNCA,negative
564760.0,"The Daily Biotech Pulse: Sangamo In Genome-Editing Therapy Deal With Biogen, FDA Nod For Biohaven, Passage Bio IPO",2020-02-28 07:28:00-05:00,GNCA,neutral
564761.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,GNCA,negative
564762.0,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",2020-02-27 07:35:00-05:00,GNCA,positive
564763.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,GNCA,negative
564764.0,"Genocea Biosciences Shares Spike To Session High Of Volume As Traders Circulate Chatter Of Patent for Possible Coronavirus Candidate 'In some embodiments, members of a library include polynucleotides that encode polypeptides from a virus'",2020-02-25 10:32:00-05:00,GNCA,positive
564765.0,"The Daily Biotech Pulse: Deciphera Cancer Drug Gets Priority Review, Fast Track Designation For Soligenix, Revolution Medicines IPO",2020-02-13 08:05:00-05:00,GNCA,negative
564766.0,Genocea Biosciences Q4 EPS $(0.34) Beats $(0.39) Estimate,2020-02-13 07:37:00-05:00,GNCA,neutral
564767.0,The Week Ahead In Biotech: SMID-Cap Earnings In The Spotlight,2020-02-09 15:22:00-05:00,GNCA,neutral
564768.0,116 Healthcare Stocks Moving In Wednesday's Session,2020-01-22 12:37:00-05:00,GNCA,neutral
564769.0,76 Biggest Movers From Yesterday,2020-01-17 04:54:00-05:00,GNCA,neutral
564770.0,11 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2019-12-31 07:52:00-05:00,GNCA,neutral
564771.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2019",2019-11-15 09:59:00-05:00,GNCA,positive
564772.0,SVB Leerink Initiates Coverage On Genocea Biosciences with Outperform Rating,2019-11-15 06:51:00-05:00,GNCA,neutral
564773.0,"The Daily Biotech Pulse: Amarin Braces For Vascepa Adcom Verdict, Biotechs On A Fundraising Spree, Zosano Makes Progress With Migraine Drug Filing",2019-11-14 08:07:00-05:00,GNCA,positive
564774.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-13 10:50:00-05:00,GNCA,negative
564775.0,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",2019-11-13 07:10:00-05:00,GNCA,neutral
564776.0,Genocea Presents Preclinical Research On Inhibitory Neoantigens Showing They 'Stifle Protective Anti-Tumor Immune Responses' At Society For Immunotherapy Of Cancer (SITC),2019-11-05 08:13:00-05:00,GNCA,negative
564777.0,Genocea Biosciences Filing Shows Registration For $30M Common Stock Offering,2019-10-24 09:15:00-04:00,GNCA,neutral
564778.0,"The Daily Biotech Pulse: Acorda To Trim Jobs, GlaxoSmithKline Gets FDA Nod, Edward Lifesciences Posts Q3 Beat-And-Raise",2019-10-24 07:36:00-04:00,GNCA,neutral
564779.0,Genocea Biosciences Q3 EPS $(0.28) Beats $(0.46) Estimate,2019-10-24 07:13:00-04:00,GNCA,neutral
564780.0,"Movers And Shakers At ESMO 2019: Immunomedics, G1 Therapeutics, Seattle Genetics And More",2019-09-30 13:13:00-04:00,GNCA,positive
564781.0,Genocea Biosciences Highlights Poster Presentation at ESMO Congress 2019 in Barcelona and Presentation at an Upcoming Investor Conference,2019-09-27 08:05:00-04:00,GNCA,neutral
564782.0,The Week Ahead In Biotech: Spotlight On ESMO Conference,2019-09-22 16:22:00-04:00,GNCA,neutral
564783.0,10 Biopharmaceutical Companies Trying To Cure Cancer,2019-08-24 13:46:00-04:00,GNCA,negative
564784.0,Genocea Biosciences Q2 EPS $(0.42) Beats $(0.66) Estimate,2019-07-25 07:17:00-04:00,GNCA,neutral
564785.0,Genocea Biosciences Says it Expects to Have Enough Cash to Operate Through Q1 2021,2019-07-25 07:16:00-04:00,GNCA,neutral
564786.0,Stifel Reinstates Buy on Genocea Biosciences,2019-07-08 08:36:00-04:00,GNCA,neutral
564787.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,GNCA,neutral
564788.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,GNCA,neutral
564789.0,Genocea Biosciences Shares Spike Higher On Uptick In Volume Amid Filing Showing GlaxoSmithKline Purchased ~1.86M Shares Of Co.'s Common Stock,2019-06-26 10:51:00-04:00,GNCA,positive
564790.0,54 Biggest Movers From Yesterday,2019-06-21 04:56:00-04:00,GNCA,neutral
564791.0,Genocea shares are trading lower after the company priced a 10.5 million share common stock offering at $3.50 per share.,2019-06-20 13:53:00-04:00,GNCA,positive
564792.0,35 Stocks Moving In Thursday's Mid-Day Session,2019-06-20 12:26:00-04:00,GNCA,neutral
564793.0,Mid-Morning Market Update: Markets Open Higher; Kroger Posts Upbeat Sales,2019-06-20 10:11:00-04:00,GNCA,neutral
564794.0,55 Biggest Movers From Yesterday,2019-06-20 04:55:00-04:00,GNCA,neutral
564795.0,Genocea Prices 10.5M Share Public Offering of Common Stock @$3.50/Share,2019-06-20 03:37:00-04:00,GNCA,positive
564796.0,Genocea Biosciences shares are trading lower after the company reported a 10 million shares common stock offering.,2019-06-19 15:10:00-04:00,GNCA,positive
564797.0,Mid-Afternoon Market Update: Federal Reserve Leaves Rates Unchanged; Foresight Shares Spike Higher,2019-06-19 14:56:00-04:00,GNCA,positive
564798.0,Mid-Day Market Update: Melinta Therapeutics Gains After FDA Accepts sNDA For Bacterial Pneumonia Drug; Sesen Bio Shares Drop,2019-06-19 13:08:00-04:00,GNCA,positive
564799.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-06-19 12:23:00-04:00,GNCA,neutral
564800.0,36 Stocks Moving In Wednesday's Pre-Market Session,2019-06-19 08:17:00-04:00,GNCA,neutral
564801.0,"The Daily Biotech Pulse: Positive Readouts From Adamas And Ironwood, Sesen Bio To Offer Shares, Stoke Therapeutics Debut",2019-06-19 07:51:00-04:00,GNCA,positive
564802.0,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Decision,2019-06-19 07:36:00-04:00,GNCA,neutral
564803.0,"8 Stocks To Watch For June 19, 2019",2019-06-19 04:28:00-04:00,GNCA,neutral
564804.0,Genocea Biosciences shares are trading lower after the company reported a 10 million shares common stock offering.,2019-06-18 16:07:00-04:00,GNCA,positive
564805.0,Genocea Reports 10M Share Common Stock Offering,2019-06-18 16:05:00-04:00,GNCA,positive
564806.0,28 Stocks Moving In Monday's Pre-Market Session,2019-06-17 08:06:00-04:00,GNCA,neutral
564807.0,60 Biggest Movers From Friday,2019-06-10 06:41:00-04:00,GNCA,neutral
564808.0,3 Foolproof Strategies To Minimize Risk,2019-06-07 13:51:00-04:00,GNCA,positive
564809.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-07 12:50:00-04:00,GNCA,neutral
564810.0,66 Biggest Movers From Yesterday,2019-06-06 05:17:00-04:00,GNCA,neutral
564811.0,"Genocea Biosciences Shares Resume Trade, Spike Sharply Higher, Now Up 10.5% For Session",2019-06-05 10:44:00-04:00,GNCA,positive
564812.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,GNCA,neutral
564813.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 4, 2019",2019-06-04 17:09:00-04:00,GNCA,neutral
564814.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-06-04 12:44:00-04:00,GNCA,neutral
564815.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., June 4, 2019",2019-06-04 10:35:00-04:00,GNCA,positive
564816.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-06-04 08:07:00-04:00,GNCA,neutral
564817.0,66 Biggest Movers From Yesterday,2019-06-04 05:19:00-04:00,GNCA,neutral
564818.0,Mid-Afternoon Market Update: NASDAQ Down 1.5%; Genocea Biosciences Shares Spike Higher,2019-06-03 14:38:00-04:00,GNCA,positive
564819.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 3, 2019",2019-06-03 13:41:00-04:00,GNCA,neutral
564820.0,Genocea Biosciences Rallies 50% On ASCO Presentation,2019-06-03 12:47:00-04:00,GNCA,neutral
564821.0,51 Stocks Moving In Monday's Mid-Day Session,2019-06-03 12:46:00-04:00,GNCA,neutral
564822.0,Mid-Day Market Update: El Paso Electric Rises On Acquisition News; DelMar Pharmaceuticals Shares Plummet,2019-06-03 12:16:00-04:00,GNCA,positive
564823.0,Mid-Morning Market Update: Markets Mixed; Infineon To Buy Cypress Semiconductor For $10B,2019-06-03 10:34:00-04:00,GNCA,neutral
564824.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Mon., June 3, 2019",2019-06-03 10:28:00-04:00,GNCA,positive
564825.0,30 Stocks Moving In Monday's Pre-Market Session,2019-06-03 08:12:00-04:00,GNCA,neutral
564826.0,"Genocea Biosciences shares are trading higher after the company presented results from its ongoing Phase 1/2a trial for GEN-009, the company's lead neoantigen vaccine candidate, at ASCO 2019.",2019-06-03 07:50:00-04:00,GNCA,positive
564827.0,Genocea Biosciences Announce Clinical Results From its Phase 1/2a Trial for GEN-009,2019-06-03 07:07:00-04:00,GNCA,neutral
564828.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,GNCA,neutral
564829.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; Williams-Sonoma Shares Climb On Upbeat Earnings,2019-05-31 14:41:00-04:00,GNCA,positive
564830.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,GNCA,neutral
564831.0,Mid-Day Market Update: Crude Oil Down 2.9%; Stellar Biotechnologies Shares Spike Higher,2019-05-31 12:09:00-04:00,GNCA,negative
564832.0,Low-Float Du Jour: Genocea Biosciences,2019-05-31 11:48:00-04:00,GNCA,neutral
564833.0,Mid-Morning Market Update: Markets Open Lower; Big Lots Earnings Top Expectations,2019-05-31 10:31:00-04:00,GNCA,negative
564834.0,"Genocea Biosciences Shares Resume Trade, Up 57.3%",2019-05-31 10:28:00-04:00,GNCA,positive
564835.0,"Genocea Biosciences Shares Halted On Second Circuit Breaker, Up 57.3%",2019-05-31 10:05:00-04:00,GNCA,positive
564836.0,"Genocea Biosciences Shares Resume Trade, Continue Higher, Now Up 44.5%",2019-05-31 10:03:00-04:00,GNCA,positive
564837.0,Genocea Biosciences Shares Halted On Circuit Breaker,2019-05-31 09:53:00-04:00,GNCA,positive
564838.0,Genocea's GEN-009 Clinical Results Presentation Selected By ASCO's Journal Of Clinical Oncology As A Top 10 Featured Immuno-oncology Abstract,2019-05-31 08:03:00-04:00,GNCA,positive
564839.0,The Week Ahead In Biotech: ASCO Presentations In The Spotlight,2019-05-26 17:03:00-04:00,GNCA,neutral
564840.0,"Genocea Biosciences 8-K Shows News Of 1-For-8 Reverse Stock Split Effective May 22, 2019",2019-05-21 08:19:00-04:00,GNCA,positive
564841.0,"Iovance Issues Cancer Trial Updates Ahead Of ASCO Meeting, Sending Stock Skyward",2019-05-16 12:30:00-04:00,GNCA,negative
564842.0,Genocea Reports Interim Immunogenicity Data From GEN-009 Neoantigen Vaccine Phase 1/2a Trial: 'Post-vaccination immune responses detected to 93% of vaccine neoantigens in first three patients analyzed',2019-05-16 08:07:00-04:00,GNCA,positive
564843.0,Genocea Biosciences Q1 EPS $(0.15) Misses $(0.09) Estimate,2019-04-30 08:53:00-04:00,GNCA,negative
564844.0,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",2019-04-30 08:06:00-04:00,GNCA,positive
564845.0,Genocea Biosciences shares are trading higher after the company presented data supporting the utility of its ATLAS platform at the AACR 2019 event.,2019-04-03 09:25:00-04:00,GNCA,positive
564846.0,"Genocea Biosciences shares down sharply, well below the $1 level, following slightly worse-than-expected Q4 results and news of a new CFO, Diantha Duvall",2019-02-28 09:27:00-05:00,GNCA,positive
564847.0,Genocea Biosciences Q4 EPS $(0.13) Misses $(0.12) Estimate,2019-02-28 08:34:00-05:00,GNCA,negative
564848.0,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",2019-02-28 08:24:00-05:00,GNCA,positive
564849.0,66 Biggest Movers From Yesterday,2019-01-03 05:00:00-05:00,GNCA,neutral
564850.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-02 12:21:00-05:00,GNCA,neutral
564851.0,"Genocea Biosciences shares are trading higher after the company announced it dosed its first patients and completed enrollment in Part A of Phase 1/2a in the clinical trial for the neoantigen vaccine candidate, GEN-009.",2019-01-02 09:18:00-05:00,GNCA,positive
564852.0,Genocea Biosciences Doses First Patients And Completes Enrollment In Part A Of Phase 1/2a Clinical Trial For Neoantigen Vaccine Candidate GEN-009,2019-01-02 08:12:00-05:00,GNCA,neutral
564853.0,"The Daily Biotech Pulse: Opko Settles With SEC, Obalon Inks Financing Deals, Harpoon Files For IPO",2018-12-28 07:29:00-05:00,GNCA,neutral
564854.0,"The Daily Biotech Pulse: Tracon Aces Early-Stage Trials, Boston Scientific To Buy Out Millipede",2018-12-27 07:51:00-05:00,GNCA,neutral
564855.0,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",2018-12-21 07:58:00-05:00,GNCA,neutral
564856.0,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",2018-12-20 07:53:00-05:00,GNCA,positive
564857.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,GNCA,negative
564858.0,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",2018-12-19 07:46:00-05:00,GNCA,positive
564859.0,Genocea Biosciences Q3 EPS $(0.09) Beats $(0.11) Estimate,2018-11-01 08:59:00-04:00,GNCA,neutral
564860.0,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",2018-11-01 07:30:00-04:00,GNCA,negative
564861.0,"Stocks Which Set New 52-Week Low Yesterday, September 17th",2018-09-18 09:27:00-04:00,GNCA,negative
564862.0,"The Daily Biotech Pulse: Morphosys Expands Collaboration, Osiris Announces Product Launch, Argenx To Offer Shares",2018-09-18 08:44:00-04:00,GNCA,positive
564863.0,"Stocks Which Set New 52-Week Low Friday, September 14",2018-09-17 09:30:00-04:00,GNCA,negative
564864.0,"Stocks Which Set New 52-Week Low Yesterday, September 13th",2018-09-14 09:30:00-04:00,GNCA,negative
564865.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,GNCA,negative
564866.0,"The Daily Biotech Pulse: Progenics Posts Mixed Trial Results, Antitrust Nod For Galapagos-MorphoSys Collaboration, New CEO For Biopharmx",2018-09-13 08:42:00-04:00,GNCA,neutral
564867.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,GNCA,negative
564868.0,"The Daily Biotech Pulse: Foamix Jumps on Data, Positive Results for Galapagos-Gilead's Rheumatoid Arthritis Drug, Bausch Health Trims Debt",2018-09-12 08:26:00-04:00,GNCA,positive
564869.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,GNCA,negative
564870.0,"The Daily Biotech Pulse: Denali's Parkinson's Candidate Clears Early-Stage Trials, Dexcom's Strong Quarter",2018-08-02 08:54:00-04:00,GNCA,positive
564871.0,Genocea Biosciences Q2 EPS $(0.05) Beats $(0.13) Estimate,2018-08-02 08:07:00-04:00,GNCA,neutral
564872.0,"Stocks Which Set New 52-Week Low Yesterday, July 31",2018-08-01 12:16:00-04:00,GNCA,negative
564873.0,"Benzinga's Biotech Pulse: Pfizer's Xeljanz Gets EU Nod, NewLink Losses Narrow, Neuralstem Commences Stroke Drug Trial",2018-08-01 09:01:00-04:00,GNCA,negative
564874.0,"Stocks Which Set New 52-Week Low Yesterday, July 30th",2018-07-31 09:25:00-04:00,GNCA,negative
564875.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,GNCA,negative
564876.0,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",2018-07-26 08:40:00-04:00,GNCA,negative
564877.0,"Stocks Which Set New 52-Week Lows Yesterday, July 24th:",2018-07-25 12:17:00-04:00,GNCA,negative
564878.0,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",2018-07-25 08:41:00-04:00,GNCA,positive
564879.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,GNCA,negative
564880.0,"Benzinga's Daily Biotech Pulse: Celgene's Lymphoma Trial Meets Endpoint, Merit Medical's Strong Q2, Bluebird Bio Offering",2018-07-24 08:53:00-04:00,GNCA,positive
564881.0,"Benzinga's Daily Biotech Pulse: Novartis Licenses Skin Drug, 2 Stocks To Debut",2018-07-19 09:14:00-04:00,GNCA,neutral
564882.0,"Benzinga's Daily Biotech Pulse: Bellicum CFO Resigns, Roche's Trial Meets Endpoints, Avid Bioservices Turns To Black In Q4",2018-07-17 08:37:00-04:00,GNCA,neutral
564883.0,Genocea Biosciences S-3 Shows Registration For $200M Mixed Securities Shelf Offering,2018-05-21 17:26:00-04:00,GNCA,positive
564884.0,Genocea Biosciences Q1 EPS $(0.21) Misses $(0.15) Estimate,2018-05-10 07:59:00-04:00,GNCA,negative
564885.0,Genocea Files Investigational New Drug Application for Neoantigen Cancer Vaccine Candidate GEN-009,2018-04-30 08:14:00-04:00,GNCA,negative
564886.0,Genocea Biosciences To Offer Data On ATLAS Platform At AACR: Showed In Silico Methods Missed Most Empirically Confirmed Neoantigens,2018-04-18 09:04:00-04:00,GNCA,negative
564887.0,56 Biggest Movers From Yesterday,2018-03-09 04:51:00-05:00,GNCA,neutral
564888.0,HC Wainwright Takes Bullish Stance On Two Cancer-Focused Pharma Companies,2018-03-08 15:23:00-05:00,GNCA,neutral
564889.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-03-08 12:31:00-05:00,GNCA,neutral
564890.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,GNCA,positive
564891.0,"H.C. Wainwright Initiates Coverage On Genocea Biosciences with Buy Rating, Announces $5.00 Price Target",2018-03-08 07:12:00-05:00,GNCA,neutral
564892.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Wed., Mar. 7",2018-03-07 12:53:00-05:00,GNCA,positive
564893.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Tues., Mar. 6",2018-03-06 12:59:00-05:00,GNCA,positive
564894.0,Genocea Biosciences Shares Up 15.2% After Cantor Fitzgerald Earlier Initiated Stock At Overweight,2018-03-06 12:41:00-05:00,GNCA,negative
564895.0,"Cantor Fitzgerald Initiates Coverage On Genocea Biosciences with Overweight Rating, Announces $5.00 Price Target",2018-03-06 07:07:00-05:00,GNCA,negative
564896.0,Genocea Biosciences Reports Q4 Net Loss $10.7M vs Loss Of $16M In Same Qtr. Last Year,2018-02-15 08:03:00-05:00,GNCA,negative
564897.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2018",2018-02-12 09:33:00-05:00,GNCA,positive
564898.0,"Baird Initiates Coverage On Genocea Biosciences with Outperform Rating, Announces $3.00 Price Target",2018-02-12 06:46:00-05:00,GNCA,neutral
564899.0,Needham Upgrades Genocea Biosciences to Buy,2018-02-06 08:39:00-05:00,GNCA,neutral
564900.0,Genocea Biosciences 13G Filing From Vivo Opportunity Shows New 9.99% Stake,2018-01-26 16:41:00-05:00,GNCA,positive
564901.0,New Enterprise Associates Reports 39.7% Stake In Genocea Biosciences Inc As Of Jan 17 -13D,2018-01-26 14:45:00-05:00,GNCA,neutral
564902.0,Genocea Biosciences Prices Offering Of ~53.4M Common Shares Accompanying Class A Warrants To Buy Up To ~26.68M Shares At $1/Share For Gross Proceeds $53.4M,2018-01-17 08:41:00-05:00,GNCA,positive
564903.0,"Genocea Biosciences Reports Offering Of Common Stock, Class A Warrants, Series A Convertible Preferred Stock",2018-01-16 16:05:00-05:00,GNCA,neutral
564904.0,Genocea Offers New Results For ATLAS Antigen ID Platform: 'ATLAS continues to demonstrate superiority to in silico methods of neoantigen identification in multiple tumor types',2017-11-07 08:48:00-05:00,GNCA,negative
564905.0,Genocia Reports Q3 EPS $(0.59) vs. $(0.53) Est.,2017-11-02 08:03:00-04:00,GNCA,neutral
564906.0,Mid-Afternoon Market Update: Ascena Retail Climbs Following Strong Earnings; Axovant Sciences Shares Plunge,2017-09-26 14:31:00-04:00,GNCA,positive
564907.0,What The GEN-003 News Means For Genocea,2017-09-26 13:31:00-04:00,GNCA,neutral
564908.0,15 Biggest Mid-Day Losers For Tuesday,2017-09-26 13:04:00-04:00,GNCA,negative
564909.0,Mid-Day Market Update: Crude Oil Down Over 1%; Moleculin Biotech Shares Spike Higher,2017-09-26 12:03:00-04:00,GNCA,negative
564910.0,Mid-Morning Market Update: Markets Open Higher; FactSet Research Profit Beats Views,2017-09-26 10:13:00-04:00,GNCA,positive
564911.0,Genocea Shares Down ~63% Just Before Market Open,2017-09-26 09:29:00-04:00,GNCA,positive
564912.0,"Street Abandons Genocea On Strategic Shift, CEO Says Oncology Focus Wasn't Sudden",2017-09-26 09:01:00-04:00,GNCA,negative
564913.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-26 08:10:00-04:00,GNCA,neutral
564914.0,Stifel Nicolaus Downgrades Genocea Biosciences to Hold,2017-09-26 06:46:00-04:00,GNCA,neutral
564915.0,"Genocea CEO Clark On Reviewing Of Strategic Alternatives For GEN-003, Tells Benzinga, '...we seek the right partner to move the program forward.'",2017-09-25 18:04:00-04:00,GNCA,neutral
564916.0,"Genocea CEO Clark On GEN-003 Decision, Tells Benzinga, 'The significant financial resources required to advance GEN-003 into a large and long Phase 3 program are beyond Genocea alone.'",2017-09-25 18:04:00-04:00,GNCA,positive
564917.0,"Genocea CEO Chip Clark Elaborates On Decision To Shift Toward Immuno-oncology, Highlights To Benzinga, '...the great potential we see for our ATLAS platform to be superior to others' approaches for neoantigen selection'",2017-09-25 18:04:00-04:00,GNCA,positive
564918.0,Genocea Shares Fall ~35% Shortly After Resumption,2017-09-25 17:01:00-04:00,GNCA,positive
564919.0,Genocea Shares Open For Trade Following Halt; Not Yet Seeing Any Price Action,2017-09-25 17:00:00-04:00,GNCA,positive
564920.0,Genocea Shares To Resume Trade At 5 p.m. EDT,2017-09-25 16:35:00-04:00,GNCA,positive
564921.0,"UPDATE: Genocea Sees Existing Cash, Cash Equivalents Sufficient To Support Operating, Capital Expense Requirements Into Middle Of '18",2017-09-25 16:35:00-04:00,GNCA,positive
564922.0,"UPDATE: Genocea Sees Annualized Savings Of ~$6.5M In Personnel-Related Costs, Sees 1-Time Severance Charge Of ~$1.1M In Q3'17",2017-09-25 16:34:00-04:00,GNCA,neutral
564923.0,"UPDATE: Genocea Says Is Ceasing GEN-003 Spending, Activities, Is Reducing Workforce By ~40%",2017-09-25 16:33:00-04:00,GNCA,neutral
564924.0,UPDATE: Genocea Says 'plans to initiate a Phase 1 clinical trial for GEN-009 in a range of tumor types in 1H'18 and expects to report initial immunogenicity data in the 1H'19',2017-09-25 16:33:00-04:00,GNCA,negative
564925.0,UPDATE: Genocea Reports Corporate Restructuring,2017-09-25 16:31:00-04:00,GNCA,neutral
564926.0,UPDATE: Genocea Announces Will Explore Strategic Alternatives For GEN-003,2017-09-25 16:31:00-04:00,GNCA,neutral
564927.0,"Genocea Reports Strategic Shift To Immuno-oncology, Development Of Neoantigen Cancer Vaccines",2017-09-25 16:31:00-04:00,GNCA,negative
564928.0,Genocea Shares Halted News Pending,2017-09-25 16:25:00-04:00,GNCA,positive
564929.0,Genocea Biosciences Reports Q2 EPS $(0.54) vs $(0.47) Est.,2017-08-09 08:20:00-04:00,GNCA,neutral
564930.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-07-25 08:24:00-04:00,GNCA,neutral
