Unnamed: 0,title,date,stock,sentiment
87663.0,Apogee Enterprises Reports Q3 EPS of $0.47 vs $0.48 Est; Revenue of $244.40M vs $238.94M Est. Raises Full Year Guidance,2014-12-17 16:02:00-05:00,APOG,neutral
87664.0,"Earnings Scheduled For December 17, 2014",2014-12-17 04:58:00-05:00,APOG,neutral
87665.0,Benzinga's Volume Movers,2014-09-17 10:17:00-04:00,APOG,neutral
87666.0,Stocks Hitting 52-Week Highs,2014-09-17 10:01:00-04:00,APOG,neutral
87667.0,Morning Market Movers ,2014-09-17 09:38:00-04:00,APOG,neutral
87668.0,"Apogee Raises FY2015 GAAP EPS Outlook to $1.62-1.72, Raises Sales Growth Guidance from 15-20% to ~20%",2014-09-16 16:06:00-04:00,APOG,positive
87669.0,"Apogee Enterprises, Inc. Reports Q2 EPS of $0.35 vs $0.34 Est; Revenue of $231.90M vs $217.88M Est",2014-09-16 16:05:00-04:00,APOG,neutral
87670.0,"Earning and Economic Calendar for Tuesday September 16, 2014",2014-09-16 05:53:00-04:00,APOG,neutral
87671.0,"Earnings Scheduled For September 16, 2014",2014-09-16 05:22:00-04:00,APOG,neutral
87672.0,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost 40 Years",2014-06-25 07:24:00-04:00,APOG,neutral
87673.0,"Apogee Enterprises, Inc. Raises FY2014 EPS Guidance from $1.35-1.50 to $1.40-1.50 vs $1.44 Est",2014-06-24 18:27:00-04:00,APOG,neutral
87674.0,"Apogee Enterprises, Inc. Reports Q1 EPS of $0.21 vs $0.25 Est; Revenue of $210.90M vs $210.64M Est",2014-06-24 18:26:00-04:00,APOG,neutral
87675.0,"Earnings Scheduled For June 24, 2014",2014-06-24 05:02:00-04:00,APOG,neutral
87676.0,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,2014-06-20 16:45:00-04:00,APOG,negative
87677.0,"DA Davidson Upgrades Apogee Enterprises, Inc. to Buy, Maintains $36.00 PT",2014-05-19 09:37:00-04:00,APOG,neutral
87678.0,Top 4 Stocks In The General Building Materials Industry With The Highest Dividend Yield,2014-05-12 06:14:00-04:00,APOG,positive
87679.0,"Apogee Enterprises, Inc. Reports Q4 EPS of $0.27 vs $0.29 Est; Revenue of $214.40M vs $209.23M Est",2014-04-09 16:30:00-04:00,APOG,neutral
87680.0,"Earnings Scheduled For April 9, 2014",2014-04-09 05:23:00-04:00,APOG,neutral
87681.0,Apogee Enterprises Raises Qtr. Dividend from $0.09 to $0.10/Share,2014-01-17 14:15:00-05:00,APOG,neutral
87682.0,"Northland Securities Downgrades Apogee Enterprises, Inc. to Market Perform, Maintains $33.00 PT",2013-12-20 08:41:00-05:00,APOG,positive
87683.0,"Apogee Enterprises, Inc. Raises FY2014 EPS Guidance from $0.93-1.00 to $0.95-1.00 vs $0.97 Est, Sales Growth Expected 10-11% Including Acquisitions",2013-12-18 16:31:00-05:00,APOG,positive
87684.0,"Apogee Enterprises, Inc. Reports Q3 EPS of $0.33 vs $0.35 Est; Revenue of $199.40M vs $202.24M Est",2013-12-18 16:31:00-05:00,APOG,neutral
87685.0,"Earnings Scheduled For December 18, 2013",2013-12-18 04:34:00-05:00,APOG,neutral
87686.0,Apogee Acquires Alumicor Limited For $52M; Sees Deal Helping Exceed $1B in Rev by EoY 2016,2013-11-05 11:17:00-05:00,APOG,positive
87687.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest Profit Margin,2013-10-02 04:17:00-04:00,APOG,positive
87688.0,UPDATE: Goldman Sachs Initiates Coverage on Apogee Enterprises as Shares as Poised to Benefit from Recovery,2013-10-01 12:05:00-04:00,APOG,positive
87689.0,"Goldman Sachs Initiates Coverage on Apogee Enterprises, Inc. at Conviction Buy, Announces $38.00 PT",2013-10-01 06:50:00-04:00,APOG,neutral
87690.0,"Apogee Enterprises, Inc. Reports Q2 EPS of $0.21 vs $0.23 Est; Revenue of $178.30M vs $187.0M Est; Reaffirms Sales Guidance, Narrowed FY14 EPS Guidance from $0.90-1.00 to $0.93-1.00",2013-09-18 16:32:00-04:00,APOG,neutral
87691.0,"Earnings Scheduled For September 18, 2013",2013-09-18 04:57:00-04:00,APOG,neutral
87692.0,Apogee Acquires Window Company; Terms Undisclosed,2013-08-07 17:17:00-04:00,APOG,neutral
87693.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Cash,2013-07-09 04:31:00-04:00,APOG,positive
87694.0,Apogee Elects New Director ,2013-06-26 15:30:00-04:00,APOG,neutral
87695.0,Apogee Enterprises Reports Higher Q1 Profit (APOG),2013-06-25 18:22:00-04:00,APOG,positive
87696.0,"Apogee Enterprises, Inc. Reports Q1 EPS of $0.14, Inline; Revenue of $179.30M vs $172.35M Est",2013-06-25 17:06:00-04:00,APOG,neutral
87697.0,UPDATE: D.A. Davidson Lowers PT on Apogee Enterprises on Near-Term Challenges,2013-06-25 09:30:00-04:00,APOG,negative
87698.0,"Earnings Scheduled For June 25, 2013",2013-06-25 04:25:00-04:00,APOG,neutral
87699.0,"Earnings Calendar for June 25, 2013",2013-06-24 14:13:00-04:00,APOG,neutral
87700.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Cash,2013-06-06 05:20:00-04:00,APOG,positive
87701.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest ROE ,2013-05-17 04:38:00-04:00,APOG,positive
87702.0,"Market Wrap for Thursday, April 11: Stock Market Rally Continues",2013-04-11 16:10:00-04:00,APOG,neutral
87703.0,Benzinga's Volume Losers ,2013-04-11 11:43:00-04:00,APOG,negative
87704.0,"Apogee Enterprises, Inc. Sees FY2013 EPS $0.90-1.00 vs $0.96 Est",2013-04-10 16:31:00-04:00,APOG,neutral
87705.0,"Apogee Enterprises, Inc. Reports Q4 EPS of $0.15 vs $0.17 Est; Revenue of $179.70M vs $179.96M Est",2013-04-10 16:31:00-04:00,APOG,neutral
87706.0,"Earnings Scheduled For April 10, 2013",2013-04-10 04:05:00-04:00,APOG,neutral
87707.0,"Apogee Enterprises, Inc. Reports Q3 EPS of $0.28 vs $0.23 Est; Revenue of $190.40M vs $182.45M Est",2012-12-18 16:32:00-05:00,APOG,neutral
87708.0,"Apogee Enterprises, Inc. Raises FY2013 EPS Guidance from $0.56-0.64 to $0.62-0.67 vs $0.64 Est",2012-12-18 16:31:00-05:00,APOG,neutral
87709.0,"Earnings Scheduled For December 18, 2012",2012-12-18 03:10:00-05:00,APOG,neutral
87710.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Revenue,2012-11-26 02:08:00-05:00,APOG,positive
87711.0,Apogee Closes on $100 Million Revolving Credit Facility,2012-10-22 14:43:00-04:00,APOG,positive
87712.0,Morning Market Movers,2012-09-20 13:53:00-04:00,APOG,neutral
87713.0,"Apogee Rises 7.5% After-Hours on Earnings Beat, Raised Guidance",2012-09-19 16:33:00-04:00,APOG,neutral
87714.0,Apogee Guise 2013 EPS $0.56-0.64; Had Seen $0.48-0.58 vs $0.57 est.,2012-09-19 16:32:00-04:00,APOG,neutral
87715.0,Apogee Enterprises Reports Q2 EPS $0.17 vs $0.09 Est; Revenues $175.9M vs $170.88M Est,2012-09-19 16:31:00-04:00,APOG,neutral
87716.0,"Earnings Scheduled For September 19, 2012",2012-09-19 03:29:00-04:00,APOG,neutral
87717.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Cash,2012-06-20 02:54:00-04:00,APOG,positive
87718.0,Earnings Scheduled For June 20,2012-06-20 02:52:00-04:00,APOG,neutral
87719.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest Dividend Yield,2012-05-21 02:10:00-04:00,APOG,positive
87720.0,UPDATE: Piper Jaffray Lowers Price Target On Apogee Enterprises To $11,2011-09-16 07:00:00-04:00,APOG,negative
87721.0,Piper Jaffray Lowers PT On Apogee Enterprises To $11,2011-09-16 06:12:00-04:00,APOG,negative
87722.0,Apogee Names Joseph F. Puishys CEO and President   ,2011-08-08 09:15:00-04:00,APOG,neutral
87723.0,Piper Jaffray Maintains Neutral on Apogee Enterprises,2011-07-19 07:38:00-04:00,APOG,neutral
87724.0,Piper Jaffray Adjusts Apogee FY12 Sales Projection,2011-06-23 08:14:00-04:00,APOG,neutral
87725.0,Benzinga's Volume Movers,2011-06-22 10:29:00-04:00,APOG,neutral
87726.0,Piper Jaffray Neutral On Apogee Enterprises,2011-06-22 07:50:00-04:00,APOG,neutral
87727.0,Earnings Scheduled For June 21,2011-06-21 00:20:00-04:00,APOG,neutral
87728.0,Piper Jaffray Neutral On Apogee Enterprises  (APOG),2011-04-08 07:59:00-04:00,APOG,neutral
87729.0,"Piper Jaffray Reiterates Rating, PT On APOG",2011-04-07 08:38:00-04:00,APOG,neutral
87730.0,"US Stock Futures Up As Investors Await Monsanto Earnings, Gold Futures Hit New High, American Superconductor Shares Drop In Pre-Market Trading",2011-04-06 06:20:00-04:00,APOG,positive
87731.0,"Earnings Scheduled For April 6 (MON, WDFC, BLUD, RT, BBBY, APOG, MSM, RELL, SMSC)",2011-04-06 01:43:00-04:00,APOG,neutral
87732.0,"Top 4 Stocks In The General Building Materials Industry With The Highest Cash (FAST, TECUA, APOG, AAON)",2011-02-23 02:57:00-05:00,APOG,positive
87733.0,"Benzinga's Top Upgrades (APOG, MGM, SHAW, PDE)",2011-02-08 08:13:00-05:00,APOG,positive
87734.0,Piper Jaffray On Building Materials In 2011,2011-01-24 09:27:00-05:00,APOG,neutral
87735.0,Apogee Announces Retirement of Chairman and CEO Russ Huffer ,2011-01-19 17:00:00-05:00,APOG,neutral
87736.0,Apogee Posts 3rd Quarter Loss - Analyst Blog,2010-12-16 13:03:00-05:00,APOG,negative
87737.0,Apogee Posts 3rd Quarter Loss - Analyst Blog,2010-12-16 12:30:00-05:00,APOG,negative
87738.0,"Earnings Scheduled For December 15 (AIR, JOYG, ABM, NDSN, APOG, WMCO, HEI)",2010-12-15 05:07:00-05:00,APOG,neutral
87739.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 08:30:00-05:00,APOG,neutral
87740.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 03:14:00-05:00,APOG,neutral
87741.0,Apogee Purchases Glassec for $24M,2010-11-19 11:35:00-05:00,APOG,neutral
87742.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-11-16 08:18:00-05:00,APOG,neutral
87743.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-09-20 09:12:00-04:00,APOG,neutral
87744.0,Apogee Estimates Reduced By Piper Jaffray,2010-09-17 09:21:00-04:00,APOG,neutral
87745.0,Apogee Short of Estimates - Analyst Blog,2010-09-16 11:30:00-04:00,APOG,neutral
87746.0,Piper Jaffray Reiterates Neutral On Apogee Enterprises (APOG),2010-09-16 07:41:00-04:00,APOG,neutral
87747.0,"Earnings Scheduled For September 15 (APOG, DBRN, AIR, CLC)",2010-09-15 05:23:00-04:00,APOG,neutral
87748.0,"Stocks To Watch For September 15 (DBRN, MA, APOG, RNWK, AIR)",2010-09-15 05:08:00-04:00,APOG,neutral
87749.0,Piper Jaffray Sees Manufacturing Resiliency (APOG),2010-09-03 07:58:00-04:00,APOG,neutral
87750.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (APOG, ARST, JASO, VOD)",2010-08-27 08:28:00-04:00,APOG,positive
87751.0,"Top 4 Stocks In The General Building Materials Industry With The Highest Dividend Yield (RPM, MDU, APOG, VMC)",2010-08-09 05:58:00-04:00,APOG,positive
87752.0,"Top 4 Stocks In The General Building Materials Industry With The Highest Dividend Yield (RPM, MDU, APOG, VMC)",2010-08-09 05:57:00-04:00,APOG,positive
87753.0,Rail Shipments Steady as European Data Shows Strength (APOG),2010-07-26 10:11:00-04:00,APOG,positive
87754.0,Piper Jaffray Upgrades Apogee Enterprises To Neutral (APOG) ,2010-06-24 11:21:00-04:00,APOG,neutral
87755.0,"Stocks To Watch For June 22 (WAG, CCL, ADBE, APOG)",2010-06-22 06:53:00-04:00,APOG,neutral
87756.0,"Piper Jaffray Worried about Lumber and Housing Data (APOG, BECN, POOL, ASTE)",2010-06-18 09:26:00-04:00,APOG,negative
87757.0,Wednesday's Hot Stocks: Finding A Rose Among Many Thorns,2010-01-14 08:42:00-05:00,APOG,neutral
87758.0,"Benzinga’s Top Pre- Market Gainers (APOG, APWR, ANDS, AONE, RAD, ALVR)",2009-12-17 08:26:00-05:00,APOG,positive
87759.0,Apogee (APOG) Reports Q3 Earnings of $0.39 Per Share with Increased Cash Flow,2009-12-17 07:03:00-05:00,APOG,positive
