Unnamed: 0,title,date,stock,sentiment
78885.0,"Shares of several apparel companies are trading higher amid positive market sentiment on speculation that coronavirus cases in several hotspots could soon level off, which could mean a sooner rebound in consumer demand and supply chain stability.",2020-04-08 12:25:00-04:00,ANF,positive
78886.0,Tuesday's Market Minute: Covid-19 Fuels Demise Of The U.S. Mall,2020-04-07 09:28:00-04:00,ANF,neutral
78887.0,Abercrombie & Fitch Says As Of Fed. 1 Had $671M In Cash And Equivalents; Says Ha Drawn Forn $210M Under Secured Asset-Based Revolving Credit Facility,2020-04-06 16:17:00-04:00,ANF,positive
78888.0,S&P Downgrades Abercrombie & Fitch To B+; Outlook Negative,2020-04-06 15:33:00-04:00,ANF,negative
78889.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2020",2020-04-03 09:54:00-04:00,ANF,positive
78890.0,B. Riley Upgrades Abercrombie & Fitch to Buy,2020-04-03 05:08:00-04:00,ANF,neutral
78891.0,Shares of several retail and apparel companies are trading lower. The sector has been hurt by store closings as well as negative economic conditions amid the coronavirus pandemic.,2020-04-02 15:04:00-04:00,ANF,negative
78892.0,Shares of several retail companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:13:00-04:00,ANF,negative
78893.0,"B. Riley FBR Maintains Neutral on Abercrombie & Fitch, Lowers Price Target to $12",2020-03-26 08:13:00-04:00,ANF,negative
78894.0,Abercrombie & Fitch Co Announce It Will Continue To Keep Stores Outside Of APAC Region Temporarily Closed Until Further Notice,2020-03-26 08:08:00-04:00,ANF,neutral
78895.0,Shares of several retail companies are trading lower amid market weakness. The global coronavirus spread has led to several store closings as well as supply chain disruption in many sectors.,2020-03-23 12:14:00-04:00,ANF,negative
78896.0,"Amazon Hiring 100,000 Workers To Meet Increased Demand As Coronavirus Forces Social Distancing",2020-03-16 22:16:00-04:00,ANF,positive
78897.0,Gap Did Well – But There's No Safety Net When It Comes To COVID-19,2020-03-16 12:43:00-04:00,ANF,positive
78898.0,A Peek Into The Markets: US Stock Futures Tumble; Fed Slashes Interest Rates To Zero,2020-03-16 05:58:00-04:00,ANF,positive
78899.0,Walmart Shortens Store Operating Hours In Response To Coronavirus Outbreak,2020-03-16 04:50:00-04:00,ANF,neutral
78900.0,"5 Stocks To Watch For March 16, 2020",2020-03-16 04:39:00-04:00,ANF,neutral
78901.0,"Starbucks Switches To 'To Go' Model As Coronavirus Spreads, Closes Some Stores",2020-03-15 22:54:00-04:00,ANF,neutral
78902.0,"Abercrombie & Fitch is Withdrawing Q1 and FY 2020 Outlook Issued on March 4, 2020 Due to Coronavirus Impact",2020-03-15 11:43:00-04:00,ANF,neutral
78903.0,Shares of several consumer defensive and consumer cyclical companies are trading higher as markets rebound after Thursday's crash. Many US equities have been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 15:01:00-04:00,ANF,negative
78904.0,"Wedbush's Shopping List: Abercrombie, American Eagle And Burlington Stores",2020-03-11 16:04:00-04:00,ANF,neutral
78905.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2020",2020-03-11 09:33:00-04:00,ANF,positive
78906.0,"Wedbush Upgrades Abercrombie & Fitch to Outperform, Raises Price Target to $16",2020-03-11 07:25:00-04:00,ANF,neutral
78907.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,ANF,negative
78908.0,24 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:12:00-05:00,ANF,neutral
78909.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,ANF,neutral
78910.0,Shares of several retail companies are trading lower. Weakness appears market related as equities across sectors continue to sell off amid coronavirus concerns.,2020-03-05 11:03:00-05:00,ANF,negative
78911.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,ANF,negative
78912.0,Afternoon Market Stats In 5 Minutes,2020-03-04 14:14:00-05:00,ANF,neutral
78913.0,Abercrombie & Fitch Co shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-03-04 11:47:00-05:00,ANF,positive
78914.0,"From Abercrombie & Fitch Earnings Conference Call: Co. Has Experienced Weakening Trends In Tourist-Heavy Locations Even When Stores Were Not Closed, Cites Coronavirus",2020-03-04 09:09:00-05:00,ANF,negative
78915.0,13 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:11:00-05:00,ANF,neutral
78916.0,Abercrombie & Fitch Trades Higher Q4 Earnings Beat,2020-03-04 07:55:00-05:00,ANF,neutral
78917.0,"Abercrombie & Fitch Q4 EPS $1.31 Beats $1.24 Estimate, Sales $1.18B Beat $1.17B Estimate",2020-03-04 07:34:00-05:00,ANF,neutral
78918.0,"10 Stocks To Watch For March 4, 2020",2020-03-04 04:50:00-05:00,ANF,neutral
78919.0,"Earnings Scheduled For March 4, 2020",2020-03-04 04:07:00-05:00,ANF,neutral
78920.0,A Preview Of Abercrombie & Fitch's Q4 Earnings,2020-03-03 13:51:00-05:00,ANF,neutral
78921.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,ANF,negative
78922.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,ANF,negative
78923.0,10 Apparel Retail Stocks Moving In Friday's Session,2020-01-24 13:11:00-05:00,ANF,neutral
78924.0,"Baird Maintains Neutral on Abercrombie & Fitch, Raises Price Target to $20",2020-01-14 09:11:00-05:00,ANF,neutral
78925.0,"Abercrombie Says Experienced 'Record Revenues' In The US Over Black Friday; Reaffirms . Q4  Guidance Of Sales Flat To Up 2%, Sees Prelim. Q4 Gross PRofut Down 150 Pasis Points",2020-01-13 07:23:00-05:00,ANF,negative
78926.0,"Wedbush Maintains Neutral on Abercrombie & Fitch, Raises Price Target to $18",2020-01-07 09:41:00-05:00,ANF,neutral
78927.0,"Morgan Stanley Notes 'Conversely, post-Christmas clearance moderated most y/y at Abercrombie & Fitch (10-15% TY vs. 35-40% LY) and Macy's (15-20% TY vs. 30-35% LY)'",2019-12-30 09:34:00-05:00,ANF,positive
78928.0,Morgan Stanley Notes 'Store traffic deteriorated -10.7% y/y in December Week 3 and -7.4% y/y 4QTD.  December Week 3 traffic decelerated to -10.7% y/y from -6.5% y/y in the first two weeks despite colder y/y weather and the month's easiest -10.2% compare',2019-12-30 09:32:00-05:00,ANF,positive
78929.0,Shares of retail companies are trading higher amid multiple positive US-China trade developments.,2019-12-12 10:16:00-05:00,ANF,positive
78930.0,﻿Abercrombie & Fitch shares are trading lower on seemingly no company-specific news.,2019-12-11 11:50:00-05:00,ANF,negative
78931.0,Abercrombie & Fitch Option Alert: Feb 21 $15 Calls Sweep (3) near the Ask: 500 @ $1.47 vs 4865 OI; Earnings 11/26 Before Open Ref=$15.1,2019-11-26 09:46:00-05:00,ANF,positive
78932.0,Abercrombie & Fitch shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-11-26 08:48:00-05:00,ANF,neutral
78933.0,"Abercrombie & Fitch Sees Q4 Comps Flat To Up 2%, Sales Flat To Up 2%; FY19 Comps Flat To Up 1%, Sales Flat To Up 1%",2019-11-26 07:37:00-05:00,ANF,neutral
78934.0,Abercrombie & Fitch Q3 Comps Flat On Year-Over-Year Basis,2019-11-26 07:36:00-05:00,ANF,neutral
78935.0,"Abercrombie & Fitch Q3 Adj. EPS $0.23 Misses $0.24 Estimate, Sales $863.5M Miss $869.53M Estimate",2019-11-26 07:36:00-05:00,ANF,negative
78936.0,"12 Stocks To Watch For November 26, 2019",2019-11-26 06:39:00-05:00,ANF,neutral
78937.0,"Earnings Scheduled For November 26, 2019",2019-11-26 06:16:00-05:00,ANF,neutral
78938.0,Q3 Earnings Preview For Abercrombie & Fitch,2019-11-25 13:12:00-05:00,ANF,neutral
78939.0,Abercrombie & Fitch shares are trading lower potentially on rumors that William Blair suggested Hollister trends look weak heading into quarter results. Abercrombie & Fitch reports earnings on November 26.,2019-11-18 14:20:00-05:00,ANF,negative
78940.0,"Abercrombie & Fitch Shares Down ~6.5%; Ahead Of Tues., Nov. 26 Earnings Report, Hearing William Blair Suggesting Hollister Trends Look Weak Into Qtr. Results",2019-11-18 10:48:00-05:00,ANF,negative
78941.0,Pete Najarian Highlights Unusual Activity In Abercrombie & Fitch And Vale,2019-10-29 07:22:00-04:00,ANF,neutral
78942.0,"Najarian Brothers See Unusual Activity In Abercrombie & Fitch, Under Armour And More",2019-10-10 07:32:00-04:00,ANF,neutral
78943.0,"Zipping It Up: Levi's, Wrestling With Wholesale, Manages To Slightly Exceed Analyst Expectations",2019-10-09 09:10:00-04:00,ANF,neutral
78944.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2019",2019-09-18 10:54:00-04:00,ANF,positive
78945.0,"DA Davidson Initiates Coverage On Abercrombie & Fitch with Neutral Rating, Announces $18 Price Target",2019-09-18 07:53:00-04:00,ANF,neutral
78946.0,"Shares of several apparel stores & retail companies are trading higher amid the withdrawal of the extradition bill, which eased tensions in Hong Kong and concerns of global growth slowing. The protests were seen as a potential disruptor to global growth.",2019-09-04 13:13:00-04:00,ANF,positive
78947.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,ANF,positive
78948.0,Wolfe Research Upgrades Abercrombie & Fitch to Peer Perform,2019-09-04 10:24:00-04:00,ANF,neutral
78949.0,Shares of several apparel stores and retail companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday.  Retail companies are heavily impacted as many of the products come from China.,2019-09-03 15:15:00-04:00,ANF,positive
78950.0,"Morgan Stanley Maintains Underweight on Abercrombie & Fitch, Lowers Price Target to $14",2019-09-03 08:26:00-04:00,ANF,negative
78951.0,"UPDATE: Wedbush Maintains Neutral On Abercrombie & Fitch, Lowers Target To $16 As Firm Believes 'Share Pressure Likely Overblown as 2Q19 Healthy Overall'; Firm Also Notes 'but remain on the sidelines as we see current valuation as fair in the near term'",2019-08-30 13:28:00-04:00,ANF,positive
78952.0,"Wedbush Maintains Neutral on Abercrombie & Fitch, Lowers Price Target to $16",2019-08-30 10:56:00-04:00,ANF,negative
78953.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2019",2019-08-30 09:35:00-04:00,ANF,positive
78954.0,10 Biggest Price Target Changes For Friday,2019-08-30 09:04:00-04:00,ANF,neutral
78955.0,"RBC Capital Maintains Sector Perform on Abercrombie & Fitch, Lowers Price Target to $17",2019-08-30 08:06:00-04:00,ANF,negative
78956.0,Deutsche Bank Upgrades Abercrombie & Fitch to Hold,2019-08-30 06:20:00-04:00,ANF,neutral
78957.0,70 Biggest Movers From Yesterday,2019-08-30 04:05:00-04:00,ANF,neutral
78958.0,CFRA: 3 Reasons To Remain Cautious On Guess Following 20% Earnings Pop,2019-08-29 17:49:00-04:00,ANF,negative
78959.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-08-29 12:04:00-04:00,ANF,neutral
78960.0,Abercrombie & Fitch shares are trading lower after the company reported worse-than-expected Q2 sales results.,2019-08-29 09:09:00-04:00,ANF,neutral
78961.0,Abercrombie & Fitch Falls On Mixed Q2 Earnings,2019-08-29 07:55:00-04:00,ANF,neutral
78962.0,"Abercrombie & Fitch Q2 EPS $(0.48) Beats $(0.52) Estimate, Sales $841.08M Miss $852.32M Estimate",2019-08-29 07:34:00-04:00,ANF,negative
78963.0,"12 Stocks To Watch For August 29, 2019",2019-08-29 05:04:00-04:00,ANF,neutral
78964.0,"Earnings Scheduled For August 29, 2019",2019-08-29 03:55:00-04:00,ANF,neutral
78965.0,A Preview Of Abercrombie & Fitch's Q2 Earnings,2019-08-28 14:22:00-04:00,ANF,neutral
78966.0,Shares of several retail companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 11:50:00-04:00,ANF,positive
78967.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,ANF,negative
78968.0,Shares of several retail companies are trading higher after many retailers reported positive earnings throughout the week.,2019-08-22 14:18:00-04:00,ANF,positive
78969.0,Shares of several retail companies are trading higher in sympathy with Target after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,2019-08-21 10:38:00-04:00,ANF,positive
78970.0,"Shares of several retail companies are trading lower on continued weakness after Macy's on Wednesday cut guidance. Retailers have also been volatile on US-China trade tensions, as the sector is heavily exposed to China.",2019-08-15 13:49:00-04:00,ANF,negative
78971.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,ANF,negative
78972.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,ANF,positive
78973.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,ANF,negative
78974.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,ANF,negative
78975.0,Abercrombie & Fitch Receives Upgrade From Wedbush,2019-07-11 13:00:00-04:00,ANF,neutral
78976.0,"UPDATE: Wedbush Upgrades Abercrombie & Fitch To Neutral, Raises Target From $16 To $18 As Firm Sees 'valuation as fair, as shares of ANF now trade at a 66% discount to the company's 5-year historical PE, down 40% since early May'",2019-07-11 10:51:00-04:00,ANF,positive
78977.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2019",2019-07-11 09:23:00-04:00,ANF,positive
78978.0,A Peek Into The Markets: US Stock Futures Gain; Delta Air Beats Q2 Views,2019-07-11 07:19:00-04:00,ANF,positive
78979.0,Wedbush Upgrades Abercrombie & Fitch to Neutral,2019-07-11 07:08:00-04:00,ANF,neutral
78980.0,"Green Growth Brands, American Eagle Agree On CBD Product Distribution Deal",2019-07-11 07:03:00-04:00,ANF,positive
78981.0,"The Week In Cannabis: Illinois Goes Rec, Federal Commerce And Banking Bills, Surterra's $100M Raise And More",2019-06-30 10:37:00-04:00,ANF,neutral
78982.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Friday, June 28, 2019",2019-06-28 16:34:00-04:00,ANF,positive
78983.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Fri., June 28, 2019",2019-06-28 13:42:00-04:00,ANF,positive
78984.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 27, 2019",2019-06-27 12:55:00-04:00,ANF,positive
78985.0,Abercrombie & Fitch To Sell CBD Products At 160 Stores,2019-06-27 10:16:00-04:00,ANF,neutral
78986.0,Big Lots Analyst Still Bearish After New CFO Appointment,2019-06-26 14:43:00-04:00,ANF,neutral
78987.0,Baird Applauds Tapestry's New CFO Pick,2019-06-20 14:58:00-04:00,ANF,positive
78988.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 20, 2019",2019-06-20 14:25:00-04:00,ANF,positive
78989.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:06:00-04:00,ANF,positive
78990.0,36 Stocks Moving In Wednesday's Pre-Market Session,2019-06-19 08:17:00-04:00,ANF,neutral
78991.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 18, 2019",2019-06-18 13:19:00-04:00,ANF,positive
78992.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:43:00-04:00,ANF,positive
78993.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Fri., June 14, 2019",2019-06-14 13:11:00-04:00,ANF,positive
78994.0,Abercrombie & Fitch Announces 5M Buyback,2019-06-14 08:34:00-04:00,ANF,neutral
78995.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 13, 2019",2019-06-13 14:55:00-04:00,ANF,positive
78996.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:16:00-04:00,ANF,positive
78997.0,Cowen's Pascarelli: CBD Market Shows 'Encouraging Signs',2019-05-31 11:52:00-04:00,ANF,positive
78998.0,56 Biggest Movers From Yesterday,2019-05-31 06:14:00-04:00,ANF,neutral
78999.0,"Abercrombie & Fitch In Free Fall After Q1 Print, Bull Analysts Nowhere To Be Seen",2019-05-30 15:34:00-04:00,ANF,positive
79000.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-05-30 12:27:00-04:00,ANF,neutral
79001.0,"UPDATE: Bank Of America Reiterates Underperform On Abercrombie & Fitch, Lowers Target To $16 As Firm Notes 'We remain doubtful that ANF can drive the kind of 2H comp and gross margin improvement that is implied by FY guidance'",2019-05-30 10:44:00-04:00,ANF,negative
79002.0,"Bank of America Maintains Underperform on Abercrombie & Fitch, Lowers Price Target to $16",2019-05-30 10:39:00-04:00,ANF,negative
79003.0,"UPDATE: Wedbush Maintains Underperform On Abercrombie & Fitch, Lowers Target To $16 As Firm Notes 'current trends reflected in our proprietary data show deteriorating weekly cadence in May, and unexpected weakness at Hollister'",2019-05-30 10:01:00-04:00,ANF,negative
79004.0,"Wedbush Maintains Underperform on Abercrombie & Fitch, Lowers Price Target to $16",2019-05-30 09:58:00-04:00,ANF,negative
79005.0,Abercrombie CEO: Smaller Stores Offer 'More Intimate' Feel,2019-05-30 09:49:00-04:00,ANF,neutral
79006.0,64 Biggest Movers From Yesterday,2019-05-30 05:08:00-04:00,ANF,neutral
79007.0,Mid-Afternoon Market Update: Canada Goose Falls After Q1 Results; Eltek Shares Jump,2019-05-29 14:49:00-04:00,ANF,positive
79008.0,"Abercrombie & Fitch shares are trading lower after the company issued weak Q2 net sales guidance and reported soft international comps, despite better-than-expected Q1 EPS and sales results.",2019-05-29 14:45:00-04:00,ANF,negative
79009.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-05-29 12:36:00-04:00,ANF,neutral
79010.0,Mid-Day Market Update: Crude Oil Down Over 3%; Abercrombie & Fitch Shares Plunge,2019-05-29 12:19:00-04:00,ANF,negative
79011.0,Mid-Morning Market Update: Markets Open Lower; Dicks Sporting Goods Profit Beats Views,2019-05-29 10:29:00-04:00,ANF,positive
79012.0,Abercrombie & Fitch Plummets 20% Following Q1 Earnings,2019-05-29 09:46:00-04:00,ANF,neutral
79013.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-29 08:16:00-04:00,ANF,neutral
79014.0,"Abercrombie & Fitch Sees Q2 Net Sales Flat To Up 2%, Comparable Sales Flat; Sees FY19 Net Sales Up 2%-4%, Comparable Sales Up Low-Single Digits",2019-05-29 07:34:00-04:00,ANF,neutral
79015.0,"Abercrombie & Fitch Q1 EPS $(0.29) Beats $(0.44) Estimate, Sales $734M Beat $733.16M Estimate",2019-05-29 07:33:00-04:00,ANF,neutral
79016.0,"7 Stocks To Watch For May 29, 2019",2019-05-29 04:53:00-04:00,ANF,neutral
79017.0,"Earnings Scheduled For May 29, 2019",2019-05-29 04:05:00-04:00,ANF,neutral
79018.0,Abercrombie & Fitch Q1 Earnings Preview,2019-05-28 14:12:00-04:00,ANF,neutral
79019.0,UPDATE: Abercrombie & Fitch Organizational Change Includes Elimination Of COO Role; COO Joanne Crevoiserat To Leave Co.,2019-05-14 08:21:00-04:00,ANF,negative
79020.0,Abercrombie & Fitch Co. Announces Organizational Change As Part Of Ongoing Transformation,2019-05-14 08:07:00-04:00,ANF,neutral
79021.0,"The Week In Cannabis: A&F Tries CBD, GW Pharma Soars On Results, Denver Decriminalizes Mushrooms",2019-05-12 09:22:00-04:00,ANF,neutral
79022.0,Wedbush Downgrades Abercrombie & Fitch Company Common Stock to Underperform,2019-05-09 07:28:00-04:00,ANF,neutral
79023.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Thurs., Mar. 7, 2019",2019-03-07 15:36:00-05:00,ANF,positive
79024.0,Is Abercrombie & Fitch Back In Fashion With The Street?,2019-03-07 12:24:00-05:00,ANF,neutral
79025.0,7 Biggest Price Target Changes For Thursday,2019-03-07 09:57:00-05:00,ANF,neutral
79026.0,"Morgan Stanley Maintains Underweight on Abercrombie & Fitch, Raises Price Target to $15",2019-03-07 09:25:00-05:00,ANF,neutral
79027.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2019",2019-03-07 09:10:00-05:00,ANF,positive
79028.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Mar. 7, 2019",2019-03-07 09:00:00-05:00,ANF,positive
79029.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-03-07 06:58:00-05:00,ANF,negative
79030.0,"JP Morgan Upgrades Abercrombie & Fitch to Neutral, Raises Price Target to $27",2019-03-07 06:31:00-05:00,ANF,positive
79031.0,58 Biggest Movers From Yesterday,2019-03-07 04:55:00-05:00,ANF,neutral
79032.0,"Abercrombie Soared On Q4 Earnings, But The Chart Still Shows A Buying Opportunity Ahead",2019-03-06 14:43:00-05:00,ANF,positive
79033.0,Mid-Afternoon Market Update: Dow Down Over 100 Points; Bio-Path Shares Spike Higher,2019-03-06 14:38:00-05:00,ANF,positive
79034.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-03-06 12:27:00-05:00,ANF,neutral
79035.0,Mid-Day Market Update: Abercrombie & Fitch Gains Following Upbeat Q4 Results; Valeritas Shares Slide,2019-03-06 12:00:00-05:00,ANF,positive
79036.0,Mid-Morning Market Update: Markets Edge Lower; Dollar Tree Beats Q4 Views,2019-03-06 10:17:00-05:00,ANF,negative
79037.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-03-06 08:00:00-05:00,ANF,neutral
79038.0,Abercrombie & Fitch shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-03-06 07:53:00-05:00,ANF,positive
79039.0,"Abercrombie & Fitch Sees Q1 Comparable Sales Flat To Up 2%, Net Sales Flat; Sees FY19 Comparable Sales Up Low-Single Digits, Net Sales Up 2%-4%",2019-03-06 07:35:00-05:00,ANF,neutral
79040.0,"Abercrombie & Fitch Q4 Adj. EPS $1.35 Beats $1.15 Estimate, Sales $1.2B Beat $1.13B Estimate",2019-03-06 07:34:00-05:00,ANF,neutral
79041.0,"10 Stocks To Watch For March 6, 2019",2019-03-06 04:37:00-05:00,ANF,neutral
79042.0,"Earnings Scheduled For March 6, 2019",2019-03-06 04:02:00-05:00,ANF,neutral
79043.0,Abercrombie & Fitch Q4 Earnings Preview,2019-03-05 13:08:00-05:00,ANF,neutral
79044.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,ANF,negative
79045.0,6 Stocks Moving In Monday's After-Hours Session,2019-01-14 17:16:00-05:00,ANF,neutral
79046.0,Abercrombie & Fitch Reaffirms Q4 Guidance,2019-01-14 07:27:00-05:00,ANF,neutral
79047.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,ANF,negative
79048.0,Abercrombie & Fitch Option Alert: Jan 18 $23 Calls Sweep (4) near the Ask: 943 @ $0.401 vs 422 OI; Earnings 3/6 Before Open [est] Ref=$21.48,2019-01-09 11:30:00-05:00,ANF,positive
79049.0,Market Cycles Suggest Abercrombie Setting Up To Pop And Drop ByThe End Of Q1,2018-12-31 14:05:00-05:00,ANF,negative
79050.0,3 Biggest Price Target Changes For Friday,2018-12-28 09:55:00-05:00,ANF,neutral
79051.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,ANF,neutral
79052.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Fri., Nov. 30, 2018",2018-11-30 11:11:00-05:00,ANF,positive
79053.0,48 Biggest Movers From Yesterday,2018-11-30 05:39:00-05:00,ANF,neutral
79054.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-11-29 12:42:00-05:00,ANF,neutral
79055.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Nov. 29, 2018",2018-11-29 11:02:00-05:00,ANF,positive
79056.0,Mid-Morning Market Update: Markets Open Lower; Dollar Tree Issues Weak Guidance,2018-11-29 10:09:00-05:00,ANF,negative
79057.0,From Abercrombie & Fitch Q3 Earnings Conference Call: Saw Record Sales Between Thanksgiving Thursday And Cyber Monday,2018-11-29 09:16:00-05:00,ANF,neutral
79058.0,From Abercromie & Fitch Conference Call; Co. Says Expects Inventory To Be Flat To Up Low Single-Digit At End Of Q4,2018-11-29 09:02:00-05:00,ANF,negative
