Unnamed: 0,title,date,stock,sentiment
1038428.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,PSO,neutral
1038429.0,Pearson shares are trading lower after the company announced 2019 operating profit expectations of £590M to £640M.,2019-01-16 08:43:00-05:00,PSO,positive
1038430.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-16 08:12:00-05:00,PSO,neutral
1038431.0,"Stocks Which Set New 52-Week High Fri., Jan. 11, 2019",2019-01-14 09:47:00-05:00,PSO,neutral
1038432.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Jan. 10, 2019",2019-01-11 13:04:00-05:00,PSO,neutral
1038433.0,"Stocks Which Set New 52-Week High Yesterday, Tues. Jan. 8, 2019",2019-01-09 10:57:00-05:00,PSO,neutral
1038434.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2018",2018-08-01 09:08:00-04:00,PSO,positive
1038435.0,Citigroup Downgrades Pearson to Neutral,2018-08-01 08:23:00-04:00,PSO,neutral
1038436.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,PSO,neutral
1038437.0,43 Biggest Movers From Friday,2018-05-07 06:28:00-04:00,PSO,neutral
1038438.0,38 Stocks Moving In Friday's Mid-Day Session,2018-05-04 13:49:00-04:00,PSO,neutral
1038439.0,33 Stocks Moving In Friday's Pre-Market Session,2018-05-04 08:03:00-04:00,PSO,neutral
1038440.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-01-17 08:01:00-05:00,PSO,neutral
1038441.0,"Pearson Shares Spike To Session Highs, Now Up Only A Few Pennies Following Headline A Consortium Of Asian Funds Have Entered Exclusive Talks To Purchase Co.'s Wall Street English Unit",2017-10-30 10:07:00-04:00,PSO,positive
1038442.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-10-17 08:14:00-04:00,PSO,neutral
1038443.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-27 08:06:00-04:00,PSO,neutral
1038444.0,Pearson Shares Down 4.5% In Pre-Market Following Sale Of 22% Stake In Penguin Random House for $1B To Bertelsmann SE,2017-07-11 08:29:00-04:00,PSO,positive
1038445.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-07-11 08:10:00-04:00,PSO,neutral
1038447.0,20 Biggest Mid-Day Gainers For Friday,2017-05-05 12:27:00-04:00,PSO,neutral
1038448.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-05 08:13:00-04:00,PSO,neutral
1038449.0,Q4 2016 Real-Time Call Brief,2017-02-24 08:34:00-05:00,PSO,neutral
1038450.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-24 08:25:00-05:00,PSO,neutral
1038451.0,Stocks That Could Graduate To Big Gains On Betsy DeVos' Confirmation As Education Secretary,2017-02-08 09:13:00-05:00,PSO,positive
1038452.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Gigamon Shares Drop After Issuing Lower Forecast,2017-01-18 14:31:00-05:00,PSO,negative
1038453.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-18 12:52:00-05:00,PSO,negative
1038454.0,Mid-Day Market Update: CoLucid Jumps On Acquisition News; Pearson Shares Tumble,2017-01-18 12:12:00-05:00,PSO,positive
1038455.0,Mid-Morning Market Update: Markets Mixed; Goldman Sachs Profit Beats Views,2017-01-18 10:19:00-05:00,PSO,positive
1038456.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-01-18 08:25:00-05:00,PSO,neutral
1038457.0,"Worst Performing Industries For December 7, 2016",2016-12-07 11:29:00-05:00,PSO,negative
1038458.0,"Top Performing Industries For November 21, 2016",2016-11-21 11:52:00-05:00,PSO,positive
1038459.0,Newspaper Front Pages Following The U.S. Election: How Did The World React?,2016-11-09 15:47:00-05:00,PSO,neutral
1038460.0,"Top Performing Industries For October 28, 2016",2016-10-28 10:45:00-04:00,PSO,positive
1038461.0,Benzinga's Top Downgrades,2016-10-27 09:06:00-04:00,PSO,positive
1038462.0,"Morgan Stanley Downgrades Pearson, Plc Common Stock to Equal-Weight",2016-10-27 05:44:00-04:00,PSO,neutral
1038463.0,"Worst Performing Industries For October 24, 2016",2016-10-24 11:29:00-04:00,PSO,negative
1038464.0,Pearson Shares Punished Following Performance Update,2016-10-17 15:29:00-04:00,PSO,negative
1038465.0,Mid-Afternoon Market Update: Dow Falls Over 50 Points; RLJ Entertainment Shares Spike Higher,2016-10-17 14:53:00-04:00,PSO,positive
1038466.0,12 Biggest Mid-Day Losers For Monday,2016-10-17 13:27:00-04:00,PSO,negative
1038467.0,Pearson Shares Remain Lower By ~8% Following Today's Mgmt Statement That Sales Are Down 7% YoY For The 9 Months Ending Sept. 30th,2016-10-17 12:23:00-04:00,PSO,neutral
1038468.0,"Worst Performing Industries For October 17, 2016",2016-10-17 11:18:00-04:00,PSO,negative
1038469.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-17 08:46:00-04:00,PSO,neutral
1038470.0,"Top Performing Industries For October 14, 2016",2016-10-14 11:12:00-04:00,PSO,positive
1038471.0,"Worst Performing Industries  For September 26, 2016",2016-09-26 11:26:00-04:00,PSO,negative
1038472.0,"Worst Performing Industries For September 22, 2016",2016-09-22 11:34:00-04:00,PSO,negative
1038473.0,Benzinga's Top Downgrades,2016-09-22 09:23:00-04:00,PSO,positive
1038474.0,Exane BNP Paribas Downgrades Pearson to Neutral,2016-09-22 07:33:00-04:00,PSO,neutral
1038475.0,"Worst Performing Industries For September 8, 2016",2016-09-08 11:26:00-04:00,PSO,negative
1038476.0,Pearson Fails In Testing; Stock Plummets,2016-07-29 15:17:00-04:00,PSO,negative
1038477.0,15 Biggest Mid-Day Losers For Friday,2016-07-29 12:39:00-04:00,PSO,negative
1038478.0,"Worst Performing Industries For July 29, 2016",2016-07-29 11:51:00-04:00,PSO,negative
1038479.0,Societe Generale Downgrades Pearson from Buy to Hold,2016-07-08 07:04:00-04:00,PSO,neutral
1038480.0,"Worst Performing Industries For July 6, 2016",2016-07-06 11:28:00-04:00,PSO,negative
1038481.0,"Top Performing Industries For June 29, 2016",2016-06-29 11:05:00-04:00,PSO,positive
1038482.0,George Soros On Brexit: The Only Winners Will Be Speculators,2016-06-21 08:49:00-04:00,PSO,positive
1038483.0,"Top Performing Industries For June 20, 2016",2016-06-20 10:58:00-04:00,PSO,positive
1038484.0,"Worst Performing Industries For June 9, 2016",2016-06-09 11:54:00-04:00,PSO,negative
1038485.0,"Top Performing Industries For May 31, 2016",2016-05-31 11:06:00-04:00,PSO,positive
1038486.0,"Top Performing Industries For May 6, 2016",2016-05-06 11:11:00-04:00,PSO,positive
1038487.0,"Worst Performing Industries For April 1, 2016",2016-04-01 11:12:00-04:00,PSO,negative
1038488.0,"Worst Performing Industries For March 31, 2016",2016-03-31 11:23:00-04:00,PSO,negative
1038489.0,"Top Performing Industries For March 11, 2016",2016-03-11 10:38:00-05:00,PSO,positive
1038490.0,Benzinga's Top Downgrades,2016-03-02 09:31:00-05:00,PSO,positive
1038491.0,Goldman Sachs Downgrades Pearson to Sell,2016-03-02 06:54:00-05:00,PSO,neutral
1038492.0,"Top Performing Industries For February 26, 2016",2016-02-26 10:37:00-05:00,PSO,positive
1038493.0,"Worst Performing Industries For February 24, 2016",2016-02-24 11:42:00-05:00,PSO,negative
1038494.0,"Worst Performing Industries For February 23, 2016",2016-02-23 11:08:00-05:00,PSO,negative
1038495.0,"Top Performing Industries For February 12, 2016",2016-02-12 10:34:00-05:00,PSO,positive
1038496.0,"Top Performing Industries For January 26, 2016",2016-01-26 10:40:00-05:00,PSO,positive
1038497.0,"Top Performing Industries For January 21, 2016",2016-01-21 10:31:00-05:00,PSO,positive
1038498.0,Benzinga's Top Upgrades,2016-01-21 08:50:00-05:00,PSO,positive
1038499.0,Jefferies Upgrades Pearson to Buy,2016-01-21 08:15:00-05:00,PSO,neutral
1038500.0,"Worst Performing Industries For January 19, 2016",2016-01-19 11:11:00-05:00,PSO,negative
1038501.0,"Worst Performing Industries For December 30, 2015",2015-12-30 12:05:00-05:00,PSO,negative
1038502.0,"Worst Performing Industries For December 29, 2015",2015-12-29 11:18:00-05:00,PSO,negative
1038503.0,"Top Performing Industries For December 23, 2015",2015-12-23 10:55:00-05:00,PSO,positive
1038504.0,"Top Performing Industries For December 16, 2015",2015-12-16 10:39:00-05:00,PSO,positive
1038505.0,Stocks Hitting 52-Week Lows,2015-12-09 10:13:00-05:00,PSO,negative
1038506.0,"Top Performing Industries For November 25, 2015",2015-11-25 10:31:00-05:00,PSO,positive
1038507.0,Bertelsmann Seeking  PE Partner to Acquire Remainder of of Penguin Random House -Reuters,2015-11-24 06:39:00-05:00,PSO,neutral
1038508.0,"Top Performing Industries For November 18, 2015",2015-11-18 10:44:00-05:00,PSO,positive
1038509.0,"Worst Performing Industries For November 12, 2015",2015-11-12 11:49:00-05:00,PSO,negative
1038510.0,"Worst Performing Industries For October 27, 2015",2015-10-27 15:35:00-04:00,PSO,negative
1038511.0,Exane BNP Paribas Downgrades Pearson to Neutral,2015-10-23 06:52:00-04:00,PSO,neutral
1038512.0,"Worst Performing Industries For October 22, 2015",2015-10-22 12:01:00-04:00,PSO,negative
1038513.0,Benzinga's Top Downgrades,2015-10-22 09:02:00-04:00,PSO,positive
1038514.0,JP Morgan Downgrades Pearson to Neutral,2015-10-22 06:13:00-04:00,PSO,positive
1038515.0,"Worst Performing Industries For October 21, 2015",2015-10-21 12:27:00-04:00,PSO,negative
1038516.0,"Worst Performing Industries For October 13, 2015",2015-10-13 11:38:00-04:00,PSO,negative
1038517.0,"Benzinga's M&A Chatter for Wednesday August 12, 2015",2015-08-12 19:08:00-04:00,PSO,neutral
1038518.0,US Stock Futures Point To Lower Open,2015-08-12 07:11:00-04:00,PSO,negative
1038519.0,Pearson to Sell 50% Stake in The Economist Group for £469M in Cash,2015-08-12 04:24:00-04:00,PSO,neutral
1038520.0,"Pearson Said to Sell 50% Stake in The Economist for £400M to Exor this Week, According to Sources -Reuters",2015-08-11 04:22:00-04:00,PSO,neutral
1038521.0,Benzinga's Weekend M&A Chatter,2015-08-09 20:39:00-04:00,PSO,neutral
1038522.0,Pearson Preparing to Sell Economist Stake for £400M -FT,2015-08-09 15:16:00-04:00,PSO,neutral
1038523.0,"Benzinga's M&A Chatter for Thursday July 23, 2015",2015-07-23 18:16:00-04:00,PSO,neutral
1038524.0,MarketWatch Reporting 'Nikkei buying Financial Times from Pearson for $1.29 billion',2015-07-23 10:15:00-04:00,PSO,neutral
1038525.0,Hearing Nikkei Buying FT from Pearson for ~$1.29B,2015-07-23 10:14:00-04:00,PSO,neutral
1038526.0,Pearson Shares Halted News Pending,2015-07-23 10:13:00-04:00,PSO,positive
1038527.0,Pearson plc Offers Statement Related to Recent Press Specluation: Confirms Advanced Talks Related to Possible Disposal of FT Group,2015-07-23 06:13:00-04:00,PSO,positive
1038528.0,Shares of Person PLC Unaffected Following Report Co. May Be Exploring Sale of Financial Times,2015-07-20 09:30:00-04:00,PSO,positive
1038529.0,"Top Performing Industries For July 17, 2015",2015-07-17 10:47:00-04:00,PSO,positive
1038530.0,Benzinga's Top Downgrades,2015-07-08 09:41:00-04:00,PSO,positive
1038531.0,Berenberg Downgrades Pearson to Sell,2015-07-08 07:33:00-04:00,PSO,neutral
1038532.0,'Fifty Shades of Grey' Followup Sells 1.1M Copies in Four Days -Reuters,2015-06-22 17:00:00-04:00,PSO,positive
1038533.0,How Irrelevant Is Print Media? Here's A Quantitative Look,2015-06-20 12:30:00-04:00,PSO,neutral
1038534.0,"Worst Performing Industries For June 9, 2015",2015-06-09 11:48:00-04:00,PSO,negative
1038535.0,"Top Performing Industries For June 8, 2015",2015-06-08 10:33:00-04:00,PSO,positive
1038536.0,"Worst Performing Industries For May 22, 2015",2015-05-22 11:06:00-04:00,PSO,negative
1038537.0,"Top Performing Industries For May 14, 2015",2015-05-14 10:39:00-04:00,PSO,positive
1038538.0,"Worst Performing Industries For April 16, 2015",2015-04-16 12:31:00-04:00,PSO,negative
1038539.0,"Worst Performing Industries For April 13, 2015",2015-04-13 11:27:00-04:00,PSO,negative
1038540.0,Jefferies Downgrades Pearson to Underperform,2015-04-13 07:07:00-04:00,PSO,neutral
1038541.0,"Worst Performing Industries For March 31, 2015",2015-03-31 11:15:00-04:00,PSO,negative
1038542.0,"Worst Performing Industries For March 27, 2015",2015-03-27 11:01:00-04:00,PSO,negative
1038543.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Revenue,2015-03-18 04:47:00-04:00,PSO,positive
1038544.0,Nomura Upgrades Pearson to Neutral,2015-03-02 08:19:00-05:00,PSO,neutral
1038545.0,"Top Performing Industries For February 27, 2015",2015-02-27 10:32:00-05:00,PSO,positive
1038546.0,Top 4 Stocks In The Publishing-Books Industry With The Highest ROE,2015-02-20 04:47:00-05:00,PSO,positive
1038547.0,Stocks Hitting 52-Week Highs,2015-01-29 10:25:00-05:00,PSO,neutral
1038548.0,"Top Performing Industries For January 21, 2015",2015-01-21 10:31:00-05:00,PSO,positive
1038549.0,"Top Performing Industries For January 9, 2015",2015-01-09 10:34:00-05:00,PSO,positive
1038550.0,"Top Performing Industries For December 31, 2014",2014-12-31 10:43:00-05:00,PSO,positive
1038551.0,How To Profit From An Education Revolution,2014-12-05 15:43:00-05:00,PSO,positive
1038552.0,"Top Performing Industries For October 8, 2014",2014-10-08 10:26:00-04:00,PSO,positive
1038553.0,"Worst Performing Industries For October 2, 2014",2014-10-02 10:42:00-04:00,PSO,negative
1038554.0,"Top Performing Industries For September 30, 2014",2014-09-30 10:26:00-04:00,PSO,positive
1038555.0,"Top Performing Industries For September 16, 2014",2014-09-16 10:29:00-04:00,PSO,positive
1038556.0,"Top Performing Industries For September 15, 2014",2014-09-15 10:29:00-04:00,PSO,positive
1038557.0,"Top Performing Industries For September 12, 2014",2014-09-12 13:51:00-04:00,PSO,positive
1038558.0,"Worst Performing Industries For September 11, 2014",2014-09-11 10:46:00-04:00,PSO,negative
1038559.0,"Top Performing Industries For September 10, 2014",2014-09-10 10:28:00-04:00,PSO,positive
1038560.0,"Worst Performing Industries For September 8, 2014",2014-09-08 10:58:00-04:00,PSO,negative
1038561.0,UPDATE: Bank Of America Reinstates Coverage On Pearson PLC (ADR) On Good Upside Potential,2014-09-05 08:02:00-04:00,PSO,positive
1038562.0,"Apple, Pearson Appear To Lose L.A. School Board Contract",2014-08-26 12:21:00-04:00,PSO,negative
1038563.0,"Worst Performing Industries For August 26, 2014",2014-08-26 10:41:00-04:00,PSO,negative
1038564.0,3 Reasons To Be Bullish About Pearson Publishing,2014-08-22 10:03:00-04:00,PSO,neutral
1038565.0,"Worst Performing Industries For August 4, 2014",2014-08-04 11:08:00-04:00,PSO,negative
1038566.0,"Top Performing Industries For July 28, 2014",2014-07-28 10:48:00-04:00,PSO,positive
1038567.0,"Worst Performing Industries For July 21, 2014",2014-07-21 10:45:00-04:00,PSO,negative
1038568.0,"Top Performing Industries For July 14, 2014",2014-07-14 10:27:00-04:00,PSO,positive
1038569.0,"Worst Performing Industries For July 9, 2014",2014-07-09 10:46:00-04:00,PSO,negative
1038570.0,"Jefferies Upgrades Pearson, Plc to Buy",2014-04-04 07:35:00-04:00,PSO,neutral
1038571.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2014-03-12 05:09:00-04:00,PSO,positive
1038572.0,Pearson Selected by Microsoft as Official Distributor of Microsoft Press Products,2014-03-11 11:53:00-04:00,PSO,neutral
1038573.0,Stocks Hitting 52-Week Lows,2014-02-28 10:40:00-05:00,PSO,negative
1038574.0,"JP Morgan Downgrades Pearson, Plc to Neutral",2014-01-27 07:51:00-05:00,PSO,positive
1038575.0,"Citigroup Upgrades Pearson, Plc to Buy, Announces $(aN) undefined",2014-01-27 07:49:00-05:00,PSO,neutral
1038576.0,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",2014-01-23 16:47:00-05:00,PSO,neutral
1038577.0,BC Partners Acquires Mergermarket from Pearson for £382M -Sky News,2013-11-29 06:28:00-05:00,PSO,neutral
1038578.0,"Kepler Cheuvreux Upgrades Pearson, Plc to Hold",2013-10-18 07:21:00-04:00,PSO,neutral
1038579.0,"Societe Generale Upgrades Pearson, Plc to Hold",2013-10-15 12:06:00-04:00,PSO,neutral
1038580.0,"Top Performing Industries For October 14, 2013",2013-10-14 10:42:00-04:00,PSO,positive
1038581.0,e-Learning and Traditional Universities – Skills and Knowledge Innovation – By George Mentz JD MBA,2013-09-30 09:08:00-04:00,PSO,positive
1038582.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2013-09-30 05:31:00-04:00,PSO,positive
1038583.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield ,2013-09-04 04:09:00-04:00,PSO,positive
1038584.0,"Bloomberg Reporting Pearson Looking for Up to $500M for Mergermarket Unit, Warburg Pincus Rumored to be Among Possible Suitors",2013-08-07 14:00:00-04:00,PSO,neutral
1038585.0,"Apple's iPhone Losing Market Share, But iPad Making Huge Inroads In Schools",2013-07-26 08:47:00-04:00,PSO,positive
1038586.0,Pearson Posts H1 Loss,2013-07-26 04:33:00-04:00,PSO,negative
1038587.0,Hobsons Acquires National Transcript Center from Pearson ,2013-07-11 11:45:00-04:00,PSO,neutral
1038588.0,Barnes & Noble to Stop Making Tablets In-house; Will That Be Enough? (BKS),2013-06-27 10:54:00-04:00,PSO,positive
1038589.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2013-06-13 05:26:00-04:00,PSO,positive
1038590.0,Charles Stanley Downgrades Pearson After Soft Set of Full Year Results,2013-03-12 08:19:00-04:00,PSO,neutral
1038591.0,"Charles Stanley Downgrades Pearson, Plc to Hold",2013-03-12 06:31:00-04:00,PSO,neutral
1038592.0,FROM EARLIER: Pearson VUE Acquires Exam Design,2013-03-06 12:22:00-05:00,PSO,neutral
1038593.0,This Piece of the Apple Ecosystem Should Make More Headlines Because It's Growing Fast,2013-03-01 09:56:00-05:00,PSO,positive
1038594.0,"UPDATE: Barclays Upgrades Pearson plc to Equal-Weight on Sentiment, Valuation",2013-01-24 09:52:00-05:00,PSO,neutral
1038595.0,"Barclays Upgrades Pearson, Plc to Equal-weight",2013-01-24 06:38:00-05:00,PSO,neutral
1038596.0,Benzinga's Volume Movers,2013-01-15 10:34:00-05:00,PSO,neutral
1038597.0,"Top Performing Industries For January 15, 2013",2013-01-15 10:28:00-05:00,PSO,positive
1038598.0,Top 4 Stocks In The Publishing-Books Industry With The Highest ROE,2013-01-15 01:43:00-05:00,PSO,positive
1038599.0,Financial Times Seeking Chinese Buyer -WantChinaTimes,2013-01-09 06:13:00-05:00,PSO,neutral
1038600.0,Barnes & Noble's Nook Won't Meet Expectations,2012-12-28 10:29:00-05:00,PSO,neutral
1038601.0,Barnes & Noble's NOOK Media Announces $89.5M Investment by Pearson,2012-12-28 08:53:00-05:00,PSO,neutral
1038602.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2012-11-09 01:53:00-05:00,PSO,positive
1038603.0,Pearson Sales Rise 5%,2012-10-29 06:42:00-04:00,PSO,neutral
1038604.0,Top 4 Stocks In The Publishing-Books Industry With The Highest EPS,2012-09-06 04:15:00-04:00,PSO,positive
1038605.0,Benzinga's Top Downgrades,2012-07-10 07:25:00-04:00,PSO,positive
1038606.0,Deutsche Bank Downgrades Pearson from Buy to Hold,2012-07-09 15:38:00-04:00,PSO,neutral
1038607.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2012-06-29 03:06:00-04:00,PSO,positive
1038608.0,"Benzinga's M&A Chatter for Wednesday May 16, 2012",2012-05-16 21:55:00-04:00,PSO,neutral
1038609.0,Pearson VUE Acquires Certiport ,2012-05-16 10:06:00-04:00,PSO,neutral
1038610.0,Pearson Down 3.6% Following 2011 Earnings Announcement ,2012-02-27 11:46:00-05:00,PSO,neutral
1038611.0,Earnings Roundup,2012-02-27 10:23:00-05:00,PSO,neutral
1038612.0,Pearson Posts Drop In 2011 Net Profit,2012-02-27 06:04:00-05:00,PSO,positive
1038613.0,How to Trade Bank of England's 50 Billion Pound Injection,2012-02-09 10:37:00-05:00,PSO,neutral
1038614.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2012-02-07 04:19:00-05:00,PSO,positive
1038615.0,"Pearson Partners with Startup Weekend, Aims to Encourage Entrepreneurship and Innovation",2012-01-25 13:31:00-05:00,PSO,positive
1038616.0,Apple Announces iBooks 2 for iPad   ,2012-01-19 11:01:00-05:00,PSO,neutral
1038617.0,"Apple's Partners for iBooks Include Pearson, McGraw Hill, Houghton Mifflin",2012-01-19 10:35:00-05:00,PSO,neutral
1038618.0,Pearson Lifts 2011 Profit Outlook,2012-01-19 05:33:00-05:00,PSO,positive
1038619.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2012-01-12 04:12:00-05:00,PSO,positive
1038621.0,Pearson To Sell 50% Stake in FTSE To LSE,2011-12-12 04:33:00-05:00,PSO,neutral
1038622.0,"Global Education & Technology Spiking Higher, May be Attributed to Rumors that Pearson is Proceeding with Original Agreement",2011-12-08 15:50:00-05:00,PSO,positive
1038623.0,Global Education & Technology Group Down 12% on Absaroka Capital Report ,2011-12-08 14:32:00-05:00,PSO,neutral
1038624.0,Absaroka Capital Bearish On Global Education & Technology Group,2011-12-08 13:51:00-05:00,PSO,neutral
1038625.0,How to Profit as the United Kingdom is Brought to Standstill by Strikes,2011-11-30 08:07:00-05:00,PSO,positive
1038626.0,Afternoon Movers; Healthcare Sector Up Significantly,2011-11-21 16:32:00-05:00,PSO,neutral
1038627.0,Piper Jaffray Neutral on Global Education after Merger Annoucement with Pearson,2011-11-21 12:07:00-05:00,PSO,neutral
1038628.0,Market Roundup,2011-11-21 11:37:00-05:00,PSO,neutral
1038629.0,Stocks Hitting 52-Week Highs,2011-11-21 10:02:00-05:00,PSO,neutral
1038630.0,Morning Market Movers,2011-11-21 09:48:00-05:00,PSO,neutral
1038631.0,Benzinga's Top Pre-Market Gainers,2011-11-21 08:12:00-05:00,PSO,positive
1038632.0,US Stock Futures Signal Lower Start On Wall Street,2011-11-21 06:09:00-05:00,PSO,negative
1038633.0,Pearson To Acquire Global Education and Technology Group,2011-11-21 04:32:00-05:00,PSO,neutral
1038634.0,"From Facebook to Textbooks, CourseSmart Brings Learning to Social Media",2011-11-02 10:23:00-04:00,PSO,neutral
1038635.0,Pearson Acquires Connections Education   ,2011-09-15 09:43:00-04:00,PSO,neutral
1038636.0,Hagens Berman Files Class-Action Lawsuit Against Apple and Publishers,2011-08-09 18:42:00-04:00,PSO,negative
