Unnamed: 0,title,date,stock,sentiment
491356.0,22 Stocks Moving In Monday's Pre-Market Session,2017-05-15 08:07:00-04:00,FEYE,neutral
491357.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-05-15 04:45:00-04:00,FEYE,positive
491358.0,Benzinga's Option Alert Recap From May 12,2017-05-12 17:10:00-04:00,FEYE,positive
491359.0,Trump's New Executive Order Will Move Cybersecurity Technologies To The Cloud,2017-05-12 16:06:00-04:00,FEYE,neutral
491360.0,Liz Claman   BREAKING: the #malware attack hitting Europe has just engulfed a US company. tune in now,2017-05-12 15:51:00-04:00,FEYE,negative
491361.0,Option Alert: FireEye May 15.5 Calls Sweep: 2000 @  ASK  $0.06: 2012 traded vs 546 OI:  Earnings 8/3 After Close [est]  $14.45 Ref,2017-05-12 12:13:00-04:00,FEYE,positive
491362.0,"President Donald Trump Tweets: 'Presidential Executive Order on Strengthening the Cybersecurity of Federal Networks and Critical Infrastructure'
➡️45.wh.gov/fd42sg",2017-05-11 15:36:00-04:00,FEYE,positive
491363.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-03 12:37:00-04:00,FEYE,neutral
491364.0,"FireEye Had A Great Quarter, But Long-Term Questions Remain",2017-05-03 12:13:00-04:00,FEYE,positive
491365.0,FireEye Up 15% After Q1 Beat And Raise,2017-05-03 10:31:00-04:00,FEYE,neutral
491366.0,5 Biggest Price Target Changes For Wednesday,2017-05-03 09:47:00-04:00,FEYE,neutral
491367.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2017",2017-05-03 09:27:00-04:00,FEYE,positive
491368.0,The Market In 5 Minutes,2017-05-03 08:46:00-04:00,FEYE,neutral
491369.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-03 08:05:00-04:00,FEYE,neutral
491370.0,William Blair Upgrades FireEye to Outperform,2017-05-03 07:31:00-04:00,FEYE,neutral
491371.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-05-03 04:23:00-04:00,FEYE,positive
491372.0,Benzinga's Option Alert Recap From May 2,2017-05-02 16:55:00-04:00,FEYE,positive
491373.0,"FireEye Shares Resumed, Now Up 13.6%",2017-05-02 16:41:00-04:00,FEYE,positive
491374.0,FireEye Shares to Resume Trade at 4:30 p.m. EDT,2017-05-02 16:11:00-04:00,FEYE,positive
491375.0,Exclusive: FireEye Management Boast Turnaround In Operating Margins,2017-05-02 16:09:00-04:00,FEYE,positive
491376.0,"FireEye Sees FY17 Adj. EPS $(0.26)-$(0.36), Sales $724M-$736M",2017-05-02 16:04:00-04:00,FEYE,neutral
491377.0,"FireEye Sees Q2 Adj. EPS $(0.10)-$(0.14) vs $(0.14) Est., Sales $173M-$179M vs $173.31M Est.",2017-05-02 16:03:00-04:00,FEYE,neutral
491378.0,"FireEye Reports Q1 Adj. EPS $(0.09) vs $(0.26) Est., Sales $173.7M vs $163.67M Est.",2017-05-02 16:02:00-04:00,FEYE,neutral
491379.0,FireEye Shares Halted Ahead of Earnings,2017-05-02 16:00:00-04:00,FEYE,positive
491380.0,Option Alert: FireEye Jun 10.0 Puts: 500 @  ASK  $0.20: 836 traded vs 4173 OI:  Earnings today After Close  $12.09 Ref,2017-05-02 15:27:00-04:00,FEYE,positive
491381.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,FEYE,neutral
491382.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-05-02 04:01:00-04:00,FEYE,positive
491383.0,Benzinga's Option Alert Recap From May 1,2017-05-01 18:14:00-04:00,FEYE,positive
491384.0,Option Alert: FireEye May 5th 12.0 Calls: 840 @  ASK  $0.89: 943 traded vs 198 OI:  Earnings tmrrw After Close  $12.46 Ref,2017-05-01 15:57:00-04:00,FEYE,positive
491385.0,Benzinga's Option Alert Recap From April 17,2017-04-17 16:27:00-04:00,FEYE,positive
491386.0,Benzinga's Option Alert Recap From April 11,2017-04-11 16:29:00-04:00,FEYE,positive
491387.0,Option Alert: FireEye Jun 15.0 Calls Sweep: 753 @  ASK  $0.27: 838 traded vs 20k OI:  Earnings 5/2 After Close  $12.00 Ref,2017-04-11 10:49:00-04:00,FEYE,positive
491388.0,"FireEye Will Announce Q1'17 Results on Tuesday, May 2, 2017 After the Close",2017-04-07 08:05:00-04:00,FEYE,neutral
491389.0,Finjan Reports Court Lifted Stay in Finjan v. FireEye,2017-03-29 08:31:00-04:00,FEYE,neutral
491390.0,4 Of The Most Valuable Modern Tech Patents,2017-03-25 18:04:00-04:00,FEYE,positive
491391.0,15 Biggest Mid-Day Gainers For Thursday,2017-03-23 12:29:00-04:00,FEYE,neutral
491392.0,Option Alert: FireEye  Mar 24th 13.0 Calls: 1500 @  ASK  $0.05: 3170 traded vs 3649 OI:  Earnings 5/4 After Close (est)  $12.36 Ref,2017-03-23 10:37:00-04:00,FEYE,positive
491393.0,FireEye Higher After Goldman Sachs Goes From Sell To Buy,2017-03-23 10:27:00-04:00,FEYE,neutral
491394.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,FEYE,positive
491395.0,"Exclusive: FireEye CEO Talks Limits Of Cybersecurity, Company's 'Moat'",2017-03-23 09:26:00-04:00,FEYE,positive
491396.0,The Market In 5 Minutes,2017-03-23 09:25:00-04:00,FEYE,neutral
491397.0,18 Stocks Moving In Thursday's Pre-Market Session,2017-03-23 08:23:00-04:00,FEYE,neutral
491398.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Yellen Speech In Focus,2017-03-23 07:37:00-04:00,FEYE,neutral
491399.0,Goldman Sachs Upgrades FireEye To Buy,2017-03-23 07:24:00-04:00,FEYE,neutral
491400.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-03-23 04:12:00-04:00,FEYE,positive
491401.0,Benzinga's Option Alert Recap From March 22,2017-03-22 16:26:00-04:00,FEYE,positive
491402.0,Option Alert: FireEye Jun 12.0 Calls: 2900 @  ASK  $0.91: 3050 traded vs 13k OI:  Earnings 5/4 After Close (est)  $11.24 Ref,2017-03-22 13:18:00-04:00,FEYE,positive
491403.0,The Market In 5 Minutes,2017-03-22 09:20:00-04:00,FEYE,neutral
491404.0,"Earnings Scheduled For March 22, 2017",2017-03-22 04:55:00-04:00,FEYE,neutral
491405.0,"Exclusive: FireEye CEO Reflects On Company's Transition, What Keeps Him Up At Night",2017-03-21 15:02:00-04:00,FEYE,positive
491406.0,Benzinga's Option Alert Recap From March 20,2017-03-20 16:29:00-04:00,FEYE,positive
491407.0,12 Biggest Mid-Day Gainers For Monday,2017-03-20 12:38:00-04:00,FEYE,neutral
491408.0,"PreMarket Prep Recap, March 20: Major Volatility At Friday's Close And Why Disney Is In For A Big Quarter",2017-03-20 10:47:00-04:00,FEYE,neutral
491409.0,FireEye Is Hot After Bank Of America Upgrade,2017-03-20 10:26:00-04:00,FEYE,neutral
491410.0,Option Alert: FireEye Jun 12.0 Calls Sweep: 962 @  ASK  $1.27: 10k traded vs 3438 OI:  Earnings 5/4 After Close (est)  $11.74 Ref,2017-03-20 10:22:00-04:00,FEYE,positive
491411.0,7 Biggest Price Target Changes For Monday,2017-03-20 10:02:00-04:00,FEYE,neutral
491412.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2017",2017-03-20 09:21:00-04:00,FEYE,positive
491413.0,22 Stocks Moving In Monday's Pre-Market Session,2017-03-20 08:16:00-04:00,FEYE,neutral
491414.0,"Bank of America Upgrades FireEye To Buy, Raises Price Target To $18",2017-03-20 07:50:00-04:00,FEYE,neutral
491415.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-03-15 05:15:00-04:00,FEYE,positive
491416.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,FEYE,positive
491417.0,Option Alert: FireEye Sep17 11.0 Puts Sweep: 1000 @  ASK  $1.78: 1000 traded vs 128 OI:  Earnings 5/4 After Close (est)  $10.45 Ref,2017-03-14 15:14:00-04:00,FEYE,positive
491418.0,Shapiro Capital Reports 10.85% Stake In FireEye,2017-03-10 15:45:00-05:00,FEYE,neutral
491419.0,Wikileaks' Vault 7: What Are 'Zero Day' Vulnerabilities?,2017-03-09 10:14:00-05:00,FEYE,negative
491420.0,Watch These 8 Huge  Call Purchases In Wednesday Trade,2017-03-08 04:13:00-05:00,FEYE,positive
491421.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-08 04:10:00-05:00,FEYE,positive
491422.0,Option Alert: FireEye Mar 12.0 Calls Sweep: 1000 @  ASK  $0.06: 1253 traded vs 6489 OI:  Earnings 5/4 After Close (est)  $10.60 Ref,2017-03-07 13:53:00-05:00,FEYE,positive
491423.0,Q4 Earnings: The Cybersecurity Report Card,2017-03-02 12:28:00-05:00,FEYE,neutral
491424.0,Benzinga's Option Alert Recap From March 1,2017-03-01 16:50:00-05:00,FEYE,positive
491425.0,Option Alert: FireEye Mar 24th 13.0 Calls Sweep: 779 @  ASK  $0.09: 804 traded vs 2686 OI:  Earnings 5/4 After Close (est)  $11.06 Ref,2017-03-01 15:33:00-05:00,FEYE,positive
491426.0,"Palo Alto Shares Down 18% Following Mixed Q2 Results, Worse-Than-Expected Outlook; Watching Other Security Names: Fortinet Down ~2%, FireEye Down 1.5%, Checkpoint Indicated Lower",2017-02-28 17:03:00-05:00,FEYE,positive
491427.0,Wall Street's M&A Chatter From February 23,2017-02-24 07:07:00-05:00,FEYE,neutral
491428.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-02-24 04:17:00-05:00,FEYE,positive
491429.0,Benzinga's Option Alert Recap From February 23,2017-02-23 16:54:00-05:00,FEYE,positive
491430.0,"FireEye Pops On Takeover Talk, Source Says No Deal Imminent",2017-02-23 11:49:00-05:00,FEYE,negative
491431.0,"FireEye Shares Down $0.20 Over Last Min as Reuters Reports Symantec Held Talks to Buy FireEye Six Months Ago, No Longer Pursuing A Deal",2017-02-23 11:45:00-05:00,FEYE,neutral
491432.0,Option Alert: FireEye  Option Alert: FEYE Mar 24th 13.0 Calls: 500 @  ASK  $0.30: 500 traded vs 2077 OI:  Earnings 5/4 After Close (est)  $11.91 Ref,2017-02-23 11:14:00-05:00,FEYE,positive
491433.0,FireEye Shares Up 2% Amid Lifelock Chatter; Source Familiar with Matter Tells Benzinga Negotiations with Symantec Are Still in Very Early Stage and May Not Lead to a Deal,2017-02-23 10:54:00-05:00,FEYE,positive
491434.0,FireEye Shares Rallying as Hearing Unconfirmed Takeover Chatter Related to Lifelock,2017-02-23 10:36:00-05:00,FEYE,positive
491435.0,Option Alert: FireEye Feb 12.5 Calls Sweep: 500 @  ASK  $0.07: 647 traded vs 320 OI:  Earnings 5/4 After Close (est)  $11.92 Ref,2017-02-14 14:06:00-05:00,FEYE,positive
491436.0,FireEye Shares Up ~$0.13 Over Last Few Mins as Hearing Co.'s Largest Holder Has Shown Support for Co. CEO Mandia,2017-02-14 13:07:00-05:00,FEYE,positive
491437.0,A Roundup Of Cybersecurity Performance To End 2016,2017-02-10 14:49:00-05:00,FEYE,neutral
491438.0,13G from Shapiro Capital on FireEye Shows New 9.24% Stake,2017-02-10 12:30:00-05:00,FEYE,neutral
491439.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-02-09 04:21:00-05:00,FEYE,positive
491440.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,FEYE,positive
491441.0,Option Alert: FireEye Jan18 20.0 Calls: 500 @  ASK  $0.46: 1050 traded vs 4906 OI:  Earnings 5/4 After Close (est)  $11.00 Ref,2017-02-08 10:28:00-05:00,FEYE,positive
491442.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-02-08 04:18:00-05:00,FEYE,positive
491443.0,Benzinga's Option Alert Recap From February 7,2017-02-07 16:45:00-05:00,FEYE,positive
491444.0,Option Alert: FireEye Mar 14.0 Calls Sweep: 1061 @  ASK  $0.09: 8046 traded vs 5737 OI:  Earnings 5/4 After Close (est)  $11.06 Ref,2017-02-07 15:15:00-05:00,FEYE,positive
491445.0,Option Alert: FireEye Feb 10.5 Calls Sweep: 500 @  ASK  $0.72: 500 traded vs 96 OI:  Earnings 5/4 After Close (est)  $11.04 Ref,2017-02-07 10:10:00-05:00,FEYE,positive
491446.0,Option Alert: FireEye Jun 11.0 Calls Sweep: 500 @  ASK  $1.416: 536 traded vs 2837 OI:  Earnings 5/4 After Close (est)  $10.97 Ref,2017-02-07 09:38:00-05:00,FEYE,positive
491447.0,Stay On The Sidelines Following FireEye Miss,2017-02-07 08:53:00-05:00,FEYE,negative
491448.0,"FireEye Gets Cold Reception On Weaker Billings, CFO Departure",2017-02-06 13:22:00-05:00,FEYE,negative
491449.0,7 Biggest Price Target Changes For Monday,2017-02-06 09:57:00-05:00,FEYE,neutral
491450.0,"On A Positive Note, FireEye Is Likely To Generate Full-Year Cash Flow In 2017",2017-02-03 14:36:00-05:00,FEYE,positive
491451.0,Mid-Afternoon Market Update: Tableau Software Climbs After Strong Q4 Results; FireEye Shares Plummet,2017-02-03 14:33:00-05:00,FEYE,positive
491452.0,"FireEye's Q4 Was Disappointing 'On Multiple Fronts,' But Valuation Is Already Distressed",2017-02-03 13:29:00-05:00,FEYE,negative
491453.0,18 Biggest Mid-Day Losers For Friday,2017-02-03 12:44:00-05:00,FEYE,negative
491454.0,Mid-Day Market Update: Dow Surges Over 150 Points; Deckers Shares Slide On Downbeat Earnings,2017-02-03 12:08:00-05:00,FEYE,positive
491455.0,FireEye Stock Hits All-Time Low,2017-02-03 10:22:00-05:00,FEYE,negative
491456.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,FEYE,positive
491457.0,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",2017-02-03 09:13:00-05:00,FEYE,negative
491458.0,5 Tech Stocks That Haven't Lived Up To The Hype,2017-02-03 09:13:00-05:00,FEYE,neutral
491459.0,FireEye Will Get Worse Before It Gets Better,2017-02-03 09:08:00-05:00,FEYE,negative
491460.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-03 08:12:00-05:00,FEYE,neutral
491461.0,First Analysis Upgrades FireEye To Equal-Weight,2017-02-03 08:07:00-05:00,FEYE,neutral
491462.0,From FireEye Q4 Earnings Conference Call: Exec Says 'We Do Expect Our Qtr. Billings to be More Similar to 2015 vs 2016',2017-02-02 17:40:00-05:00,FEYE,neutral
491463.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,FEYE,positive
491464.0,"FireEye 8-K Announces Departure Of CFO And COO Michael Berry, Resignation Of Board Chairman David DeWalt",2017-02-02 16:39:00-05:00,FEYE,negative
491465.0,"Palo Alto Shares Spiking Higher, Fortinet and FireEye Reported Earnings After Hours",2017-02-02 16:29:00-05:00,FEYE,positive
491466.0,"FireEye Sees Q1 REv. $160-$166M vs. Est. $176M, EPS $(0.28)-$(0.26) vs. Est. $(0.24)",2017-02-02 16:03:00-05:00,FEYE,neutral
491467.0,Option Alert: FireEye Feb 3rd 13.5 Calls Sweep: 2500 @  ASK  $0.56: 3316 traded vs 4627 OI:  Earnings today After Close  $13.15 Ref,2017-02-02 11:54:00-05:00,FEYE,positive
491468.0,Option Alert: FireEye  Sep17 17.0 Calls Sweep: 524 @  ASK  $0.98: 524 traded vs 57 OI:  Earnings today After Close  $13.09 Ref,2017-02-02 11:02:00-05:00,FEYE,positive
491469.0,Option Alert: FireEye Feb $13 Put; 2000 @$0.81,2017-02-02 10:39:00-05:00,FEYE,positive
491470.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,FEYE,neutral
491471.0,Q4 2016 Real-Time Call Brief,2017-02-01 19:00:00-05:00,FEYE,neutral
491472.0,Risk/Reward Remains Favorable In FireEye Ahead Of Q4 Results,2017-02-01 12:09:00-05:00,FEYE,positive
491473.0,Trump Will Not Sign Executive Order On Cyber Security On Tuesday,2017-01-31 15:11:00-05:00,FEYE,positive
491474.0,"Cybersecurity Stocks Strong Tuesday, But Largely Quiet Following Comment from White House Press Secretary Suggesting Trump Will Potentially Sign, Later This Afternoon, Executive Order Aimed at Giving Leaders the Tools They Need to Protect Against Attacks",2017-01-31 14:49:00-05:00,FEYE,positive
491475.0,Oppenheimer Says Trump's Expected Executive Order For Cybersecurity Expected To Be Positive For Many Security Names In Their Sector,2017-01-31 09:53:00-05:00,FEYE,positive
491476.0,How Will Cybersecurity Earnings Stack Up?,2017-01-25 11:44:00-05:00,FEYE,neutral
491477.0,Stocks Poised To Benefit From Trump Admin's Day 1 Focus Issues,2017-01-20 14:55:00-05:00,FEYE,positive
491478.0,"Where There's Smoke, There's Not Always Fire: Be Careful With These 10 Rumor Mill Stocks",2017-01-20 10:10:00-05:00,FEYE,positive
491479.0,Option Alert: FireEye Jan 13.0 Calls: 688 @  Above Ask!  $0.40: 1837 traded vs 6914 OI:  Earnings 2/2 After Close  $13.34 Ref,2017-01-19 09:42:00-05:00,FEYE,positive
491480.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-01-17 06:16:00-05:00,FEYE,positive
491481.0,Option Alert: FireEye Feb 3rd 14.5 Calls Sweep: 1000 @  ASK  $0.57: 1276 traded vs 2 OI:  Earnings 2/9 After Close (est)  $13.44 Ref,2017-01-13 15:44:00-05:00,FEYE,positive
491482.0,"Standpoint Research Initiates Coverage On FireEye at Buy, Announces $18.00 Target",2017-01-13 14:16:00-05:00,FEYE,neutral
491483.0,Option Alert: FireEye Jan 13.0 Calls Sweep: 1412 @  ASK  $0.50: 2675 traded vs 6809 OI:  Earnings 2/9 After Close (est)  $13.24 Ref,2017-01-13 13:45:00-05:00,FEYE,positive
491484.0,All The Markets Trump Moved During His Speech Today,2017-01-11 15:51:00-05:00,FEYE,neutral
491485.0,Volume Spike in FireEye Following Trump Hacking Comments,2017-01-11 12:13:00-05:00,FEYE,neutral
491486.0,Cybersecurity Ticks Higher as Trump Says A Defense Plan Related to Hacking Will Be Created in the Next 90 Days,2017-01-11 12:13:00-05:00,FEYE,positive
491487.0,Cybersecurity Stocks Moving Inline with Broad Stock Market Despite Trump Comments on Hacking,2017-01-11 11:36:00-05:00,FEYE,neutral
491488.0,"BZ NOTE: FireEye Has Been One of the More Popular Rumor Mill Stocks Over the Last Several Months: Since Oct., FireEye Has Been Mentioned as the Target of Chatter At Least 5 Times",2017-01-10 11:29:00-05:00,FEYE,positive
491489.0,FireEye Shares Spike to Session Highs as Traders Circulating Unconfirmed Chatter,2017-01-10 11:26:00-05:00,FEYE,positive
491490.0,The Bullish Case For Cybersecurity In 2017,2017-01-09 15:26:00-05:00,FEYE,neutral
491491.0,This Tech Analyst Loves Cybersecurity Stocks in 2017,2017-01-09 12:12:00-05:00,FEYE,positive
491492.0,Option Alert: FireEye Jan 6th 13.0 Calls Sweep: 816 @  ASK  $0.29: 1635 traded vs 2009 OI:  Earnings 2/9 After Close (est)  $13.07 Ref,2017-01-05 09:42:00-05:00,FEYE,positive
491493.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,FEYE,positive
491494.0,"BMO Capital Initiates Coverage On FireEye at Market Perform, Announces $13.00 Target",2017-01-05 07:11:00-05:00,FEYE,neutral
491495.0,Option Alert: FireEye mar $16 Call; 3000 @Bid @$0.41; Ref =$12.24,2017-01-03 10:17:00-05:00,FEYE,positive
491496.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-01-03 04:04:00-05:00,FEYE,positive
491497.0,Option Alert: FireEye Jun 15.0 Calls Sweep: 500 @  ASK  $1.07: 8526 traded vs 1905 OI:  Earnings 2/9 After Close (est)  $11.82 Ref,2016-12-30 14:58:00-05:00,FEYE,positive
491498.0,Option Alert: FireEye Jun 15.0 Calls Sweep: 500 @  ASK  $1.04: 8025 traded vs 1905 OI:  Earnings 2/9 After Close (est)  $11.79 Ref,2016-12-30 14:41:00-05:00,FEYE,positive
491499.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-12-30 04:43:00-05:00,FEYE,positive
491500.0,Option Alert: FireEye June $12 Put; 3000 Contracts @Bid @$1.89; Ref = $11.64,2016-12-29 10:15:00-05:00,FEYE,positive
491501.0,Option Alert: FireEye Jan 14.0 Calls Sweep: 1500 @  ASK  $0.12: 1561 traded vs 3682 OI:  Earnings 2/9 After Close (est)  $12.09 Ref,2016-12-28 12:09:00-05:00,FEYE,positive
491502.0,6 Worst Performing S&P 500 Stocks Of 2016,2016-12-27 10:41:00-05:00,FEYE,negative
491503.0,Watching Cybersecurity Names as Hearing NY Financial Regulator Will Delay the Jan. 1 Effective Date of New Cybersecurity Regulations,2016-12-21 13:31:00-05:00,FEYE,positive
491504.0,"Piper Jaffray, Resellers Say Demand For FireEye Has Become Worse, No Longer Leading With FireEye Products For Advanced Threat Protection",2016-12-21 09:33:00-05:00,FEYE,negative
491505.0,D.A. Davidson Has Some Concerns About Cybersecurity Spending,2016-12-20 08:49:00-05:00,FEYE,neutral
491506.0,"NATO, FireEye Announce Cyber Information Sharing Agreement",2016-12-16 09:00:00-05:00,FEYE,positive
491507.0,Option Alert: FEYE Mar17 15.0 Calls Sweep: 1365 @  ASK  $1.04: 3016 traded vs 5741 OI:  Earnings 2/9 After Close (est)  $13.20 Ref,2016-12-12 12:05:00-05:00,FEYE,positive
491508.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-12-09 04:01:00-05:00,FEYE,positive
491509.0,Option Alert: FEYE Jan17 15.0 Calls Sweep: 914 @  ASK  $0.61: 1228 traded vs 11k OI:  Earnings 2/9 After Close (est)  $13.91 Ref,2016-12-08 13:56:00-05:00,FEYE,positive
491510.0,Option Alert: FEYE Jan17 14.0 Calls Sweep: 953 @  ASK  $0.973: 1172 traded vs 2305 OI:  Earnings 2/9 After Close (est)  $13.88 Ref,2016-12-08 13:04:00-05:00,FEYE,positive
491511.0,Option Alert: FEYE Mar17 15.0 Calls Sweep: 1500 @  ASK  $1.32: 1737 traded vs 1022 OI:  Earnings 2/9 After Close (est)  $13.91 Ref,2016-12-08 12:25:00-05:00,FEYE,positive
491512.0,Valuation Details Of KKR's Optiv Acquisition A Good Sign For FireEye,2016-12-08 09:19:00-05:00,FEYE,positive
491513.0,Option Alert: FEYE Fri 12/9 13.0 Calls (Wkly) Sweep: 859 @  Above Ask!  $0.49: 859 traded vs 746 OI:  Earnings 2/9 After Close (est)  $13.36 Ref,2016-12-07 10:53:00-05:00,FEYE,positive
491514.0,FireEye's New Helix Platform Is Encouraging,2016-12-06 10:07:00-05:00,FEYE,positive
491515.0,FireEye Shares Up 3.5%,2016-12-05 09:54:00-05:00,FEYE,positive
491516.0,FireEye CTO Discusses Changes In The Cybersecurity Industry: 'We're Now Responsible For A Customer's Security Infrastructure',2016-12-04 15:08:00-05:00,FEYE,positive
491517.0,Option Alert: FEYE Dec16 13.5 Calls Sweep: 541 @  ASK  $0.194: 851 traded vs 564 OI:  Earnings 2/9 After Close (est)  $12.53 Ref,2016-12-02 15:50:00-05:00,FEYE,positive
491518.0,"FireEye's New Helix Platform: Combining Detection, Threat Intelligence And Automation",2016-12-02 15:46:00-05:00,FEYE,negative
491519.0,Option Alert: FEYE Mar17 13.0 Calls Sweep: 839 @  ASK  $1.25: 2002 traded vs 345 OI:  Earnings 2/9 After Close (est)  $12.34 Ref,2016-12-02 10:33:00-05:00,FEYE,positive
491520.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-12-02 02:38:00-05:00,FEYE,positive
491521.0,Option Alert: FEYE Jan17 16.0 Calls: 500 @  ASK  $0.18: 500 traded vs 5025 OI:  Earnings 2/9 After Close (est)  $12.92 Ref,2016-12-01 09:47:00-05:00,FEYE,positive
491522.0,"FireEye Announces Helix -- the First Intelligence-led Platform to Simplify, Integrate, and Automate Security Operations",2016-11-29 08:01:00-05:00,FEYE,positive
491523.0,"San Francisco's Municipal Transportation Agency Says Ransomware Attack Contained, Disrupted Some Internal Systems But Transit Service Unaffected; Watch Cybersecurity Stocks On This",2016-11-28 10:32:00-05:00,FEYE,negative
491524.0,The State Of Cybersecurity Stocks,2016-11-27 08:54:00-05:00,FEYE,neutral
491525.0,7 Biggest Price Target Changes For Tuesday,2016-11-22 12:13:00-05:00,FEYE,neutral
491526.0,Palo Alto Scares The Cybersecurity Sector,2016-11-22 10:33:00-05:00,FEYE,negative
491527.0,Goldman Downgrades FireEye To Sell; 'Fundamentals Likely Remain Challenged Through 2017',2016-11-22 09:40:00-05:00,FEYE,negative
491528.0,"Goldman Sachs Downgrades FireEye, Inc. - Common Stock to Sell, Lowers Target to $11.00",2016-11-22 05:58:00-05:00,FEYE,negative
491529.0,Palo Alto: This Cybersecurity Firm's Q1 May Prove Foolproof,2016-11-21 15:01:00-05:00,FEYE,positive
491530.0,Option Alert: FEYE Dec16 20.0 Calls Sweep: 1048 @  ASK  $0.069: 2150 traded vs 1799 OI:  Earnings 2/9 After Close (est)  $13.79 Ref,2016-11-18 12:09:00-05:00,FEYE,positive
491531.0,Sell-Side Views Pour In After Cisco's First Quarter,2016-11-17 15:47:00-05:00,FEYE,neutral
491532.0,"How Cisco's Results Bode For Arista, FireEye, Palo Alto Networks",2016-11-17 13:22:00-05:00,FEYE,neutral
491533.0,"Obama Says Russia Has Engaged In Cyber Attacks, Watch Cybersecurity Stocks",2016-11-17 12:01:00-05:00,FEYE,negative
491534.0,District Court Grants Dismissal Of Securities Fraud Lawsuit Against FireEye,2016-11-15 08:52:00-05:00,FEYE,negative
491535.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-14 03:51:00-05:00,FEYE,positive
491536.0,Option Alert: FEYE Fri 11/25 13.5 Puts (Wkly) Sweep: 500 @  ASK  $0.32: 650 traded vs 158 OI:  Earnings 2/9 After Close (est)  $14.39 Ref,2016-11-11 13:29:00-05:00,FEYE,positive
491537.0,Hearing Chatter That Carl Icahn Takes Stake In FireEye,2016-11-11 10:16:00-05:00,FEYE,neutral
491538.0,FireEye Spikes to High of $14.42 on Volume,2016-11-10 09:47:00-05:00,FEYE,neutral
491539.0,"Exclusive: FireEye CEO, CFO Talk Cybersecurity, Politics And Rumors",2016-11-09 13:59:00-05:00,FEYE,positive
491540.0,Hearing Dealreporter Saying Symantec and Palo Alto Could Be Looking At FireEye,2016-11-08 09:38:00-05:00,FEYE,neutral
491541.0,Technical Alert: FireEye Inc. Higher After Q3 Beat,2016-11-04 13:35:00-04:00,FEYE,positive
491542.0,25 Biggest Mid-Day Gainers For Friday,2016-11-04 12:43:00-04:00,FEYE,neutral
491543.0,Is Mixed News Good Enough For FireEye?,2016-11-04 12:32:00-04:00,FEYE,positive
491544.0,"BTIG Research Says Believes FireEye Can Still Achieve Operating Leverage Required To Improve Shareholder Value In A Lower Growth Environment, Believes Core FCF Is Emerging, Maintains Buy And $17 PT",2016-11-04 12:10:00-04:00,FEYE,positive
491545.0,"The Market In 5 Minutes: Jobs Numbers, Big Earnings Close The Week",2016-11-04 09:00:00-04:00,FEYE,neutral
491546.0,This Analyst Is A Little Skeptical Of FireEye's 'Reinvigorated' Growth Outlook For 2017,2016-11-04 08:49:00-04:00,FEYE,positive
491547.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-04 08:36:00-04:00,FEYE,neutral
491548.0,"Alphabet, FireEye, IBM, United Rentals: Fast Money Picks For November 4",2016-11-04 06:23:00-04:00,FEYE,positive
491549.0,10 Stocks You Should Be Watching Today,2016-11-04 04:49:00-04:00,FEYE,neutral
491550.0,FireEye Soars On Top & Bottom Line Beat,2016-11-03 16:25:00-04:00,FEYE,positive
491551.0,FireEye Shares Up ~11% At $12.25 In After-Hours Trading,2016-11-03 16:09:00-04:00,FEYE,positive
