Unnamed: 0,title,date,stock,sentiment
1242120.0,Shares of Sprint and T-Mobile are trading lower following reports indicating several US State Attorney Generals are preparing to file a lawsuit to block the proposed merger between the two companies.,2019-06-11 10:49:00-04:00,TMUS,negative
1242121.0,At Least Ten US State Attorneys General Preparing To File Lawsuit As Soon As Today To Stop Merger Of Sprint And T-Mobile,2019-06-11 09:50:00-04:00,TMUS,negative
1242122.0,Hearing T-Mobile Deal With Sprint Is Facing Resistance At Justice Department,2019-06-06 12:30:00-04:00,TMUS,positive
1242123.0,'Talks continue between DOJ @TMobile @sprint for $26B merger; described as fluid as FCC may revise concession plan amid lengthy DOJ review...' Tweet From FOX's Charlie Gasparino,2019-06-04 12:35:00-04:00,TMUS,neutral
1242124.0,"Letter From 2 Democratic Senators Asked Dept. Of Justice If Pres Trump Has Sought To Influence Sprint, T-Mobile Merger Review",2019-06-03 09:52:00-04:00,TMUS,positive
1242125.0,Hearing Comcast Has No Interest In Divested Sprint And T-Mobile Assets,2019-05-31 11:49:00-04:00,TMUS,positive
1242126.0,"Sprint Shares Spike ~3.3%, T-Mobile Shares Spike 0.5%",2019-05-30 13:49:00-04:00,TMUS,positive
1242127.0,"Sprint, T-Mobile To Meet With US Dept. Of Justice",2019-05-29 09:47:00-04:00,TMUS,positive
1242128.0,Shares of Sprint and T-Mobile are trading higher after the New York Post reported the FCC and DOJ could agree to the proposed merger between the two companies.,2019-05-24 15:31:00-04:00,TMUS,positive
1242129.0,"'FCC and DOJ may agree on Sprint, T-Mobile merger' -New York Post, Citing Sources",2019-05-24 15:26:00-04:00,TMUS,positive
1242130.0,'Today the Commissioners approved an application from @sprint seeking approval of a merger transaction that will result in Sprint's indirect transfer of control to @TMobile' -Earlier Tweet From FOX's Charlie Gasparino,2019-05-23 16:18:00-04:00,TMUS,positive
1242131.0,'DOJ antitrust chief Makan Delrahim remains open to potential T-Mobile-Sprint deal' -CNBC,2019-05-23 07:44:00-04:00,TMUS,neutral
1242132.0,"'...WhiteHouse sources tell @FoxBusiness DOJ Antitrust policy advisers haven't decided against @TMobile @sprint merger despite staff resistance; Admin economic officials still support deal, believe merger presents no antitrus...' -Tweets Charles Gasparino",2019-05-22 12:42:00-04:00,TMUS,positive
1242133.0,'SCOOP—Ominous signs surround @TMobile- @sprint merger as DOJ antitrust met w state AGs in NY/Calif who might sue to block deal; Meeting could be sign DOJ plans to join states in suit to block deal or DOJ is looking to...' -Tweets Charles Gasparino,2019-05-22 12:24:00-04:00,TMUS,negative
1242134.0,T-Mobile shares are trading lower after the US Justice Department staff recommended the blocking of its merger deal with Sprint.,2019-05-22 09:31:00-04:00,TMUS,positive
1242135.0,'Justice Dept staff recommends blocking T-Mobile deal to merge with Sprint: Reuters' -CNBC,2019-05-22 08:14:00-04:00,TMUS,positive
1242136.0,'DOJ antitrust has spoken with state AGs in NY and California regarding @TMobile - @sprint merger...' -Tweet From FBN's Charlie Gasparino,2019-05-21 15:43:00-04:00,TMUS,neutral
1242137.0,'Sprint and T-Mobile Need More Than the FCC to Get Their Merger Approved' -Barron's,2019-05-21 06:25:00-04:00,TMUS,positive
1242138.0,"Communications Workers Of America Issues Statement In Response To News Several FCC Commissioners Support T-Mobile, Sprint Deal: 'New Commitments, Conditions Do Nothing To Address Our Concerns About Impact Of Merger On Workers, Conumsers'",2019-05-20 14:35:00-04:00,TMUS,positive
1242139.0,"Dept. Of Justice Said To Lean Against Approving T-Mobile, Sprint Deal",2019-05-20 14:34:00-04:00,TMUS,positive
1242140.0,"'After a year long review, I announced today that I support the combination of T-Mobile & Sprint. The record that's developed is clear: it will enable Americans across the country to see more competition and an accelerated buildout of fast, 5G service...'",2019-05-20 09:37:00-04:00,TMUS,positive
1242141.0,'We've seen this kind of consolidation in airlines and with drug companies. It hasn't worked out well for consumers. But now the @FCC wants to bless the same kind of consolidation for wireless carriers. I have serious doubts.' -Tweet From FCC Commissioner,2019-05-20 09:25:00-04:00,TMUS,positive
1242142.0,"'FCC chairman Pai says in light of new merger commitments from Sprint and T-Mobile, he will ""recommend to my colleagues that the FCC approve"" their deal.' -Tweet From CNBC",2019-05-20 08:47:00-04:00,TMUS,positive
1242143.0,T-Mobile shares are trading higher amid reports the FCC is likely to announce an agreement on terms for company's merger with Sprint.,2019-05-20 08:40:00-04:00,TMUS,positive
1242144.0,"FCC, Sprint, T-Mobile Are Expected To Announce Deal On Conditions For Merger, Will Not Formally Approve Merger Mon. As FCC Must Still Draft Order",2019-05-20 08:23:00-04:00,TMUS,neutral
1242145.0,"T-Mobile, Sprint Merger Announcement Could Come Monday",2019-05-20 07:34:00-04:00,TMUS,neutral
1242146.0,Hearing AT-Mobile And Sprint Consider Concessions To Save Deal,2019-05-13 15:47:00-04:00,TMUS,positive
1242147.0,"Google Launches Pixel 3A Smartphone, Starts At $399, Will Be Sold At Verizon, T-Mobile, Sprint, US Cellular Stores, Co. Continues To Talk With AT&T About Selling The Phone",2019-05-07 14:26:00-04:00,TMUS,neutral
1242148.0,"Nomura Maintains Neutral on T-Mobile US, Inc. - Common Stock, Raises Price Target to $76",2019-04-26 11:14:00-04:00,TMUS,neutral
1242149.0,"KeyBanc Maintains Overweight on T-Mobile US, Inc. - Common Stock, Raises Price Target to $88",2019-04-26 10:00:00-04:00,TMUS,negative
1242150.0,"T-Mobile US Q1 EPS $1.06 Beats $0.92 Estimate, Sales $11.1B Beat $10.98B Estimate",2019-04-25 16:03:00-04:00,TMUS,neutral
1242151.0,Shares of T-Mobile and Sprint are trading lower in sympathy with AT&T after AT&T reported worse-than-expected Q1 sales.,2019-04-24 10:56:00-04:00,TMUS,positive
1242152.0,"'SOURCE WITH KNOWLEDGE OF DOJ ANTITRUST THINKING on report @TMobile - @sprint deal is in jeopardy describes Tues night's story as ""irresponsible"" added ""no definitive decision has been made"" and ""the review is ongoing""' -Tweet From Charlie Gasparino",2019-04-17 12:04:00-04:00,TMUS,negative
1242153.0,T-Mobile and Sprint shares are trading lower following reports indicating that the proposed merger between the companies has run into resistance from DOJ antitrust staff.,2019-04-17 08:50:00-04:00,TMUS,neutral
1242154.0,"US Department Of Justice Has Told T-Mobile And Sprint That It Is Opposed To Their Merger In Its Current Form, No Decision Yet",2019-04-16 16:44:00-04:00,TMUS,positive
1242155.0,T-Mobile and Sprint shares are trading lower following reports indicating that the proposed merger between the companies has run into resistance from DOJ antitrust staff.,2019-04-16 16:28:00-04:00,TMUS,neutral
1242156.0,"T-Mobile, Sprint Deal Runs Into Resistance From DOJ Antitrust Staff",2019-04-16 16:27:00-04:00,TMUS,neutral
1242157.0,Fitch Says Proposed T-Mobile / Sprint Merger Could Further Accelerate 5G Spending In U.S.,2019-04-12 10:46:00-04:00,TMUS,neutral
1242158.0,"T-Mobile, Amazon To Bring Prime Video To TVision",2019-04-10 09:14:00-04:00,TMUS,positive
1242159.0,"T-Mobile Introduces TVision Home, 'a rebranded and upgraded version of Layer3 TV'",2019-04-10 09:04:00-04:00,TMUS,neutral
1242160.0,'Delharim/Pai expected to signal their decision by the end of April more now' -Charlie Gasparino Tweets (2/2),2019-04-08 15:13:00-04:00,TMUS,neutral
1242161.0,'@TMobile @sprint execs tell regulators merger would reduce wireless costs for consumers by increasing capacity; banking on antitrust chief Delharim @FCC chief Pai to approve deal. ' -Charlie Gasparino Tweets (1/2),2019-04-08 15:13:00-04:00,TMUS,neutral
1242162.0,Viacom and T-Mobile Enter Into Content Distribution Agreement,2019-04-03 08:03:00-04:00,TMUS,positive
1242163.0,Sprint and T-Mobile shares are trading lower amid concerns of government opposition to the proposed merger between the two companies. Sprint reportedly argued to officials that it will not be an effective competitor if the deal is blocked.,2019-03-28 11:58:00-04:00,TMUS,negative
1242164.0,"Deutsche Telekom CEO Sees Sprint, T-Mobile Deal Going Through",2019-03-28 08:27:00-04:00,TMUS,neutral
1242165.0,Sprint and T-Mobile shares are trading lower after Dealreporter speculated state Attorney Generals are preparing to oppose the merger between the two companies.,2019-03-27 15:12:00-04:00,TMUS,neutral
1242166.0,"Traders Circulate Dealreporter Speculation State Attorney Generals Prepping To Oppose Sprint, T-Mobile Deal",2019-03-27 13:43:00-04:00,TMUS,neutral
1242167.0,"'SOURCES say DOJ Antitrust chief Makan Delrahim is said to be ""open"" to T-Mobile/Sprint 5 G argument; SOURCES: Sprint-T Mobile arguing that deal should be approved to advance 5 G technology over Chinese' -Tweet From Charlie Gasparino",2019-03-26 15:25:00-04:00,TMUS,negative
1242168.0,"T-Mobile To Put Square, Clover On Notice With GoPoint By T-Mobile For Business",2019-03-26 09:07:00-04:00,TMUS,neutral
1242169.0,'Govt review of @TMobile – @sprint merger heating up. Cos met this week w govt. Decision could come by May...' -Tweet From FOX Business' Charlie Gasparino,2019-03-22 13:37:00-04:00,TMUS,neutral
1242170.0,'YES!! @TMobile will carry the new @Apple 10.5-inch iPad Air and 7.9-inch iPad mini. Stay posted for pricing and order details' -John Legere Tweets,2019-03-18 12:39:00-04:00,TMUS,neutral
1242171.0,FCC Says That It Has Stopped The 'Shot Clock' On Its Review Of The Merger Of Sprint And T-Mobile,2019-03-07 15:51:00-05:00,TMUS,negative
1242172.0,T-Mobile Says Working Closely With States To Show Deal Value,2019-03-06 14:27:00-05:00,TMUS,positive
1242173.0,Sprint shares are trading lower after the House Judiciary Committee set a hearing concerning the company's proposed merger with T-Mobile; T-Mobile shares are trading slightly lower as well.,2019-03-06 11:19:00-05:00,TMUS,positive
1242174.0,'DOJ continues to investigate @sprint -@TMobile deal over antitrust concerns; People close to deal say chances increasing for antitrust approval but not a slam dunk more now' -Tweet From FOX Business' Charlie Gasparino,2019-02-25 15:38:00-05:00,TMUS,positive
1242175.0,Hearing Report FCC's Focus On Data Point Related To How Often Customers Switch Between T-Mobile And Sprint Suggests Regulators Could Be Concerned About Impact Of Merger,2019-02-21 14:24:00-05:00,TMUS,neutral
1242176.0,"T-Mobile Sees FY19 Adj. EBITDA $12.7B-$13.2B, Branded Postpaid Net Customer Adds 2.6M-3.6M",2019-02-07 07:34:00-05:00,TMUS,neutral
1242177.0,"T-Mobile US Q4 EPS $0.75 Beats $0.70 Estimate, Sales $11.4B Beat $11.39B Estimate",2019-02-07 07:33:00-05:00,TMUS,neutral
1242178.0,"US House Panels Issue Statement Highlighting Will Hold Hearing On Sprint/T-Mobile Merger On Feb. 13, 2019",2019-01-28 17:36:00-05:00,TMUS,neutral
1242179.0,'T-Mobile to Release Free Mobile TV Service in Upcoming Weeks: Source' -Cheddar Reports,2019-01-25 11:39:00-05:00,TMUS,positive
1242180.0,'Today Netflix let us know they're increasing prices. Good news: #NetflixOnUs won't change for now. It's still on us!...' -Tweet From T-Mobile CEO John Legere,2019-01-15 09:18:00-05:00,TMUS,positive
1242181.0,"T-Mobile FY18 Total Net Adds 7M, Branded Postpaid Net Adds 4.5M, Brand Postpaid Phone Net adds 3.1M",2019-01-09 09:02:00-05:00,TMUS,neutral
1242182.0,"T-Mobile Reports Q4 Total Net Adds 2.4M, Branded Postpaid Net Adds 1.4M, Branded Postpaid Phone Net Adds 1M, Lowest-Ever Q4 Branded Postpaid Phone Churn Of 0.99%",2019-01-09 09:02:00-05:00,TMUS,neutral
1242183.0,"T-Mobile, Sprint See Deal Approved By CFIUS National Security Panel As Early As Next Week",2018-12-14 13:58:00-05:00,TMUS,positive
1242184.0,Sprint CEO At Conference Says Co. Has 'Moved A Huge Amount Of Our Roaming Traffic' To T-Mobile In The Last 2-3 Months,2018-12-03 09:57:00-05:00,TMUS,positive
1242185.0,13F For Appaloosa Shows Cut Stake In T-Mobile From 4M Shares to ~2.7M shares,2018-11-14 16:37:00-05:00,TMUS,positive
1242186.0,"13F From Paulson & Co. Shows Liquidated Stakes In Vistra Energy, CenturyLink, Raises Stakes In NXP Semi, Aetna, Altaba, Cut Stakes In T-Mobile, Mallinckrodt, AT&T",2018-11-14 12:16:00-05:00,TMUS,neutral
1242187.0,T-Mobile US shares are up 8.0% and Sprint shares are up 10.7% after the companies received shareholder approval for their proposed business combination.,2018-10-31 11:22:00-04:00,TMUS,positive
1242188.0,"Nomura Maintains Neutral on T-Mobile US, Raises Price Target to $72",2018-10-31 10:53:00-04:00,TMUS,neutral
1242189.0,"T Mobile Sees FY18 Adj. EBITDA $11.8B-$12B, Branded Postpaid Net Customer Adds 3.8-4.1M",2018-10-30 16:04:00-04:00,TMUS,neutral
1242190.0,"T Mobile U.S. Inc. Q3 EPS $0.93 Beats $0.85 Estimate, Sales $10.839B Beat $10.72B Estimate",2018-10-30 16:03:00-04:00,TMUS,neutral
1242191.0,"Wells Fargo Maintains Outperform on T-Mobile US, Raises Price Target to $82",2018-10-29 10:12:00-04:00,TMUS,positive
1242192.0,T-Mobile Urges FCC To Reject DISH Network's Airwaves Plan,2018-10-26 13:29:00-04:00,TMUS,negative
1242193.0,Twilio and T-Mobile US Partner To Introduce 'Twilio Narrowband' Platform For Narrowband IoT,2018-10-18 13:01:00-04:00,TMUS,neutral
1242194.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,TMUS,neutral
1242195.0,"'FCC, Seeking More 5G Deployment, Limits Fees' -Bloomberg",2018-09-26 12:39:00-04:00,TMUS,neutral
1242196.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,TMUS,neutral
1242197.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,TMUS,neutral
1242198.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,TMUS,neutral
1242199.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,TMUS,neutral
1242200.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,TMUS,neutral
1242201.0,"Traders Circulating FCC Doc To T-Mobile US, Sprint Execs Highlighting Pausing Of FCC's Informal 180-Day Transaction Shot Clock In Proceeding, Shows Added Time Necessary To Allow Review Of Newly-Submitted Modeling",2018-09-11 16:00:00-04:00,TMUS,positive
1242202.0,"UPDATE: Ericsson Will Provide T-Mobile With 5G New Radio Hardware, Software Compliant With 3GPP Standards",2018-09-11 09:02:00-04:00,TMUS,neutral
1242203.0,"T-Mobile, Ericsson Report $3.5B 5G Deal",2018-09-11 09:02:00-04:00,TMUS,neutral
1242204.0,'T-Mobile opens iPhone & iPad leasing for businesses with help from Apple'-AppleInsider Reports,2018-09-05 11:00:00-04:00,TMUS,positive
1242205.0,"In Filings Published Tuesday, Altice and DISH Network Urged the FCC To Reject the T-Mobile/Sprint Merger Unless Conditions Are Applied",2018-08-29 12:56:00-04:00,TMUS,negative
1242206.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,TMUS,neutral
1242207.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,TMUS,neutral
1242208.0,"13F From Paulson Shows Increased Stake In T-Mobile, Exited Stake In Qualcomm, Reduced Stake In Caesars Entertainment",2018-08-14 17:24:00-04:00,TMUS,positive
1242209.0,US Justice Officials Reportedly In Early Stages Of Reviewing Proposed T-Mobile Merger With Sprint,2018-08-06 15:02:00-04:00,TMUS,positive
1242210.0,"T-Mobile shares trading up 4.2%, not seeing any company-specific news to explain price action.",2018-08-06 10:27:00-04:00,TMUS,positive
1242211.0,"From Dish Q2 Earnings Conference Call: T-Mobile, Sprint Deal Puts Co. 'Well Over' Spectrum Cap In Marketplace And Dish Mgmt. Has 'Some Concerns About That'",2018-08-03 12:30:00-04:00,TMUS,positive
1242212.0,"From the T-Mobile Conference Call, CEO Says a Number of Steps Remain In Merger With Sprint, Confidnet Will Receive Regulatory Approval",2018-08-01 16:54:00-04:00,TMUS,positive
1242213.0,"T-Mobile Raises FY18 Branded Postpaid Net Customer Additions To 3.0-3.6M, Increased Adj. EBITDA Target To $11.5-$11.9B",2018-08-01 16:13:00-04:00,TMUS,positive
1242214.0,"T-Mobile US Q2 EPS $0.92 Beats $0.87 Estimate, Sales $10.571B Miss $10.66B Estimate",2018-08-01 16:06:00-04:00,TMUS,negative
1242215.0,"Watch 5G-Related Stocks Following T-Mobile, Nokia Deal For $3.5B 5G Network",2018-07-30 09:06:00-04:00,TMUS,neutral
1242216.0,"T-Mobile, Nokia Report $3.5B Multi-Year 5G Network Deal",2018-07-30 09:01:00-04:00,TMUS,neutral
1242217.0,Wells Fargo Upgrades T-Mobile US to Outperform,2018-06-28 07:14:00-04:00,TMUS,positive
1242218.0,REMINDER: Senate Judiciary Committee Holding Hearing Today On Competitive Implications Of Proposed Sprint/T-Mobile Merger,2018-06-27 06:14:00-04:00,TMUS,positive
1242219.0,"T-Mobile Shares Up 1.7% Following News AT&T, Time Warner Deal Won Clearance From US Court",2018-06-12 17:07:00-04:00,TMUS,positive
1242220.0,"Disney, 21st Century Fox, Comcast, Sprint, T-Mobile, Charter Shares Volatile Following AT&T, Time Warner Deal Clearance As News Has Positive Implications For Possible Further Consolidation In Telecom, Media Space",2018-06-12 17:06:00-04:00,TMUS,positive
1242221.0,"Watching T-Mobile, Sprint Shares Amid Word Dept. Of Justice Is Probing Deal Effect On Smaller Wireless Cos.",2018-06-07 12:23:00-04:00,TMUS,positive
1242222.0,"Top U.S. Antitrust Official Delrahim Says Doesn't Back Obama Admin. View That U.S. Needs 4 Wireless Carriers When Answering Question Regarding Sprint, T-Mobile Deal",2018-06-01 12:06:00-04:00,TMUS,positive
1242223.0,T-Mobile Reportedly Hired Lobbying Firm Connected To Former Trump Aide Corey Lewandowski,2018-05-25 14:33:00-04:00,TMUS,negative
1242224.0,Citi On T-Mobile Highlights 11% Decline In Stock Price Since Announcing Sprint Deal; Says 'Low Expectations Provide A Buying Opportunity For TMUS Shares',2018-05-22 08:29:00-04:00,TMUS,positive
1242225.0,"REMINDER: U.S. Senate Voting Today On Halting FCC Repeal Of Net Neutrality, Watch Wireless, Media, And Streaming Stocks e.g. Netflix, Comcast, AT&T, Verizon, T-Mobile, et al",2018-05-16 12:40:00-04:00,TMUS,neutral
1242226.0,'#breakingnews - @TMobile @sprint worry about career doj anti trust officials blocking merger more now @FoxBusiness @TeamCavuto'-FBN's Charles Gasparino Tweets,2018-05-01 12:28:00-04:00,TMUS,negative
1242227.0,Wells Fargo Downgrades T-Mobile US to Market Perform,2018-04-30 07:41:00-04:00,TMUS,positive
1242228.0,"UPDATE: T-Mobile, Sprint Says Combined Co. Will Be Called T-Mobile",2018-04-29 16:15:00-04:00,TMUS,neutral
1242229.0,"UPDATE: T-Mobile, Sprint Deal Represents Enterprise Value Of ~$59B For Sprint, ~$146B For Combined Co.",2018-04-29 16:15:00-04:00,TMUS,positive
1242230.0,"T-Mobile, Sprint Earlier Announce All-Stock Merger For 0.10256 TMUS Shares For Each S Share, Or Equivalent Of 9.75 S Shares For Each TMUS Share",2018-04-29 16:14:00-04:00,TMUS,positive
1242231.0,UPDATE: T-Mobile Price For Sprint $6.50/Share; BZ NOTE: Sprint Shares Closed Fri.'s Session At $6.50,2018-04-27 16:36:00-04:00,TMUS,positive
1242232.0,"BZ NOTE: Sprint Market Cap Is $26B as Of Friday's Close, Making T-Mobile's Rumored Deal A Take-Under; Shares of Sprint Down 10.9% After Hours, T-Mobile Shares Up Slightly",2018-04-27 16:21:00-04:00,TMUS,positive
1242233.0,"Hearing Deutsche Telekom To Own More Than 40% Of Combined Sprint, T-Mobile Co. In Deal Being Negotiated; Says The The Two Co.'s Are Finalizing Terms As They Seek To Sign Merger Deal In Next 3 Days",2018-04-27 12:01:00-04:00,TMUS,neutral
1242234.0,"Sprint Shares Up 8.9% After Hours On Reports That Co. Has Made Progress On Merger Talks With T-Mobile, Aims For A Deal Next Week",2018-04-26 17:38:00-04:00,TMUS,positive
1242235.0,"Hearing T-Mobile, Sprint Have Made Progress On Merger Talks, Aim For A Deal Next Week",2018-04-26 17:27:00-04:00,TMUS,positive
1242236.0,"T-Mobile, Sprint Shares Also Move Lower Following Report Of Dept. Of Justice Probe Into AT&T, Verizon",2018-04-20 15:42:00-04:00,TMUS,positive
1242237.0,T-Mobile To Pay $40M Civil Penalty To The FCC On Rural Calling,2018-04-16 13:20:00-04:00,TMUS,negative
1242238.0,'IF they can agree on issues of control and price. And then a tough regulatory review looms.'-(2/2) CNBC's David Faber Tweet,2018-04-10 15:26:00-04:00,TMUS,positive
1242239.0,"'T-Mobile and Sprint back in talks about a deal (as WSJ reported) hoping 3rd time is the charm. While early, given how much work has been done previously the two can move to agreement fast'-(1/2) CNBC's David Faber Tweet",2018-04-10 15:25:00-04:00,TMUS,positive
1242240.0,T-Mobile Shares Up ~6.48% Following Dow Jones Report Of Reignited Talks With Sprint,2018-04-10 12:42:00-04:00,TMUS,positive
1242241.0,Seeing Notable Block Trade In T-Mobile; 956.662K Shares at $60.30 Below Bid Of $60.55,2018-04-10 10:42:00-04:00,TMUS,negative
1242242.0,"Guggenheim Initiates Coverage On T-Mobile US with Buy Rating, Announces $80.00 Price Target",2018-03-13 09:05:00-04:00,TMUS,neutral
1242243.0,T-Mobile Shares Up ~1.5% Over Last Few Mins.; Stock Was Moving Prior To Form 4 Filing From Deutsche Telekom Showing Purchase Of 310K Shares On Tues.,2018-02-28 12:51:00-05:00,TMUS,positive
1242244.0,"Nokia, T-Mobile Issue Joint Press Release Highlighting Achieving Of 1.3 Gbps Speeds Using Licensed Assisted Access",2018-02-22 12:47:00-05:00,TMUS,neutral
1242245.0,Sprint Shares Up ~$0.05 Over Last Few Mins Amid Chatter On T-Mobile,2018-02-15 14:12:00-05:00,TMUS,positive
1242246.0,T-Mobile USA Shares Spike ~$0.30 Over Last Min. As Traders Circulating Chatter Of Takeover Interest,2018-02-15 14:10:00-05:00,TMUS,positive
1242247.0,13F From David Tepper's Appaloosa Shows New ~3.86M Share Stake In T-Mobile,2018-02-14 17:08:00-05:00,TMUS,positive
1242248.0,13F From Loeb's Third Point Shows Liquidated Position In T-Mobile,2018-02-14 16:17:00-05:00,TMUS,neutral
1242249.0,Raymond James Upgrades T-Mobile US to Strong Buy,2018-02-09 07:42:00-05:00,TMUS,positive
1242250.0,"T-Mobile CEO Legere On CNBC Says Co's Guidance Is ""Uber-Conservative""",2018-02-08 09:49:00-05:00,TMUS,neutral
1242251.0,"T-Mobile Sees FY18 Net Customer Adds Of 2-3M, Adj. EBITDA $11.3-$11.7B",2018-02-08 06:05:00-05:00,TMUS,neutral
1242252.0,"T-Mobile Reports Q4 EPS $0.48 vs $0.37 Est., Sales $10.8B vs $10.83B Est.",2018-02-08 06:05:00-05:00,TMUS,neutral
1242253.0,"Buckingham Research Midday Note Highlights FCC Chairman 'Vehemently Against' Any Federal 5G Network, Favors Opening More Spectrum To Private Sector; Watch INSG, VZ, DISH, T, TMUS, S",2018-01-29 13:47:00-05:00,TMUS,positive
1242254.0,"Height Securities Sees Government 5G Network Unlikely, Saying Commercial Providers Will Be First To Market, Insufficient Spectrum Available; Firm Sees Greater Likelihood FCC to Facilitate Public-Private Partnership",2018-01-29 09:41:00-05:00,TMUS,positive
1242255.0,T-Mobile Announces 1.9M Net Customer Additions in Q4,2018-01-09 07:33:00-05:00,TMUS,neutral
1242256.0,"Nokia Issues Release Highlighting Collaboration With T-Mobile US, Intel Related To Bringing T-Mobile's First Commercial Hardware Based 5G 28 GHz Cell On Air",2018-01-03 08:33:00-05:00,TMUS,neutral
1242257.0,Macquarie Upgrades T-Mobile US to Outperform,2017-12-15 06:52:00-05:00,TMUS,neutral
1242258.0,FCC Holding Vote On Net Neutrality Issue Today,2017-12-14 08:50:00-05:00,TMUS,neutral
1242259.0,"T-Mobile Acquires Layer3 TV, Terms Not Disclosed",2017-12-13 10:01:00-05:00,TMUS,neutral
1242260.0,T-Mobile CEO To Hold Business Update Call Dec. 13 11am ET,2017-12-12 09:05:00-05:00,TMUS,neutral
1242261.0,T-Mobile Announces $1.5B Buyback,2017-12-06 08:02:00-05:00,TMUS,neutral
1242262.0,Sprint CFO On UBS Conf. Call Reportedly Says 'I think we have moved on from deal talk with T-Mobile' - Reuters,2017-12-05 10:30:00-05:00,TMUS,neutral
1242263.0,S&P Upgrades T-Mobile From BB To BB+; Outlook Stable,2017-12-01 14:36:00-05:00,TMUS,positive
1242264.0,Moffett Nathanson Upgrades T-Mobile US to Buy,2017-11-27 08:19:00-05:00,TMUS,neutral
1242265.0,HSBC Upgrades T-Mobile US to Buy,2017-11-21 08:58:00-05:00,TMUS,neutral
1242266.0,13F Filing Shows Paulson & Co. Cut Stake In T-Mobile,2017-11-14 17:00:00-05:00,TMUS,negative
1242267.0,13F Filing From Soros Fund Management Shows Dissolved Stake In T-Mobile and Wendy's,2017-11-14 16:55:00-05:00,TMUS,neutral
1242268.0,13F From Loeb's Third Point Shows Reduced Stake In T-Mobile,2017-11-09 17:14:00-05:00,TMUS,neutral
1242269.0,Deutsche Bank Upgrades T-Mobile US to Buy,2017-11-09 06:15:00-05:00,TMUS,neutral
1242270.0,Sprint CEO On T-Mobile Talks Says Masa Wasn't Prepared To Relinquish Control Of Spritn,2017-11-08 12:24:00-05:00,TMUS,negative
1242271.0,"CNBC Tweets: NEW: Sprint, T-Mobile talks continue: Deutsche Telekom to visit Softbank this weekend, sources say
cnb.cx/2",2017-11-03 09:46:00-04:00,TMUS,neutral
1242272.0,"Sprint, T-Mobile Shares Unaffected As Traders Circulate Nikkei Report Related To Cos., Softbank Deal",2017-10-31 11:16:00-04:00,TMUS,positive
1242273.0,"Charter Communications Shares Now Up 2% As Traders Circulate Nikkei Report Related To Softbank, Sprint, T-Mobile",2017-10-31 11:15:00-04:00,TMUS,positive
1242274.0,"Charter Shares Spike To Session Highs, Up 1.1%, As Traders Circulate Nikkei Report",2017-10-31 11:14:00-04:00,TMUS,positive
1242275.0,"Hearing T-Mobile Plans To Continue Negotiations With Softbank Over Sprint Merger, Negotiations Not Called Off",2017-10-30 14:14:00-04:00,TMUS,neutral
1242276.0,"CNBC Reports SoftBank Has Concerns, But No Plans Yet To Call Off Merger; David Faber Reports Merger Talks Beset By Governance And Price Issues",2017-10-30 13:56:00-04:00,TMUS,negative
1242277.0,"Reuters Reports Softbank Board Reconsidering Possible Merger Of Sprint, T-Mobile As They Are Hesitant About Giving Up Control Of Sprint According To Reuters Sources",2017-10-30 13:35:00-04:00,TMUS,positive
1242278.0,"Telecom Space Volatile Amid Report Softbank Has Called Off Talks For Sprint, T-Mobile To Merge: Sprint, T-Mobile Down 5.5%, Crown Castle Up 4.4%, DISH, SBA, Charter Up 3%, American Tower Up 1.6%, AT&T Down 1.5%, Verizon Down 2%, Time Warner Down 0.5%",2017-10-30 13:06:00-04:00,TMUS,neutral
1242279.0,"UPDATE: Full Nikkei Asian Review Article SoftBank calling off talks to merge Sprint, T-Mobile",2017-10-30 13:02:00-04:00,TMUS,neutral
1242280.0,"Softbank Calling Off Talks To Merge Sprint, T-Mobile",2017-10-30 13:02:00-04:00,TMUS,neutral
1242281.0,"Hearing Spring, T-Mobile Discussing All-Stock Deal Giving Deutsche Telekom Control; Talks Continue But Any Deal Is Still Weeks Away",2017-10-25 11:07:00-04:00,TMUS,positive
1242282.0,"T-Mobile Raises Adj. EBITDA Guidance, Sees FY 2017 Adj. EBITDA $10.8B-11.0B from 10.5B-10.9B Prior",2017-10-23 07:32:00-04:00,TMUS,neutral
1242283.0,"T-Mobile Q3 EPS $0.63 vs $0.46 Est., Sales $10.02B vs $10.01B Est.",2017-10-23 07:31:00-04:00,TMUS,neutral
1242284.0,"Dept. Of Justice Likely To Oppose T-Mobile, Sprint Deal",2017-10-11 15:12:00-04:00,TMUS,positive
