Unnamed: 0,title,date,stock,sentiment
974753.0,"Earnings Scheduled For August 11, 2016",2016-08-11 04:06:00-04:00,PAAS,neutral
974754.0,Stocks Hitting 52-Week Highs,2016-08-01 10:28:00-04:00,PAAS,neutral
974755.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-14 08:27:00-04:00,PAAS,neutral
974756.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-07-06 08:22:00-04:00,PAAS,neutral
974757.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-07-06 03:33:00-04:00,PAAS,positive
974758.0,Option Alert: PAAS Aug16 22.0 Calls Sweep: 500 @  ASK  $0.29: 588 traded vs 10 OI:  Earnings 8/11  $17.74 Ref,2016-07-05 09:35:00-04:00,PAAS,positive
974759.0,12 Biggest Mid-Day Gainers For Friday,2016-07-01 12:36:00-04:00,PAAS,neutral
974760.0,10 Stocks Moving In Friday's Pre-Market Session,2016-07-01 08:29:00-04:00,PAAS,neutral
974761.0,Silver Will Become Hot Commodity Amid Market Uncertainty,2016-06-28 09:56:00-04:00,PAAS,negative
974762.0,Raymond James Upgrades Pan American Silver to Outperform,2016-06-27 08:40:00-04:00,PAAS,neutral
974763.0,"Worst Performing Industries For June 20, 2016",2016-06-20 11:25:00-04:00,PAAS,negative
974764.0,12 Stocks Moving In Monday's Pre-Market Session,2016-06-20 08:29:00-04:00,PAAS,neutral
974765.0,"Top Performing Industries For May 31, 2016",2016-05-31 11:06:00-04:00,PAAS,positive
974766.0,Benzinga's Top Upgrades,2016-05-12 09:16:00-04:00,PAAS,positive
974767.0,BMO Capital Upgrades Pan American Silver to Outperform,2016-05-12 07:29:00-04:00,PAAS,neutral
974768.0,"Earnings Scheduled For May 12, 2016",2016-05-12 05:36:00-04:00,PAAS,neutral
974769.0,Mid-Morning Market Update: Markets Mostly Higher; Goldman Sachs Profit Beats Views,2016-04-19 09:53:00-04:00,PAAS,positive
974770.0,A Gold Medal For This Soaring Silver ETF,2016-04-13 08:40:00-04:00,PAAS,positive
974771.0,Stocks Hitting 52-Week Highs,2016-04-07 10:42:00-04:00,PAAS,neutral
974772.0,8 Movers In Friday's After-Hours Session,2016-04-02 14:04:00-04:00,PAAS,neutral
974773.0,Be Warned Metals Investors: Deutsche Bank Just Moved To The Sidelines,2016-03-23 11:34:00-04:00,PAAS,negative
974774.0,Deutsche Bank Downgrades Pan American Silver to Hold,2016-03-23 06:25:00-04:00,PAAS,neutral
974775.0,"BMO Capital Upgrades Pan American Silver to Market Perform, Raises PT to $10.50",2016-03-14 08:00:00-04:00,PAAS,neutral
974776.0,Stocks Hitting 52-Week Highs,2016-03-04 10:02:00-05:00,PAAS,neutral
974777.0,Benzinga's Top Upgrades,2016-02-22 08:52:00-05:00,PAAS,positive
974778.0,CiBC Upgrades Pan American Silver to Sector Perform,2016-02-22 06:42:00-05:00,PAAS,neutral
974779.0,UPDATE: Pan American Silver Reports Q4 Adj. EPS $(0.12),2016-02-18 08:11:00-05:00,PAAS,neutral
974780.0,"Pan American Silver Reports FY15 Proven, Probable Silver Mineral Reserves 280M Oz.",2016-02-18 08:10:00-05:00,PAAS,neutral
974781.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-16 08:18:00-05:00,PAAS,neutral
974782.0,"Top Performing Industries For February 1, 2016",2016-02-01 10:35:00-05:00,PAAS,positive
974783.0,"Worst Performing Industries For January 28, 2016",2016-01-28 11:30:00-05:00,PAAS,negative
974784.0,"FBR Capital Downgrades Pan American Silver to Market Perform, Lowers PT to $6.00",2016-01-28 07:54:00-05:00,PAAS,negative
974785.0,"Worst Performing Industries For December 14, 2015",2015-12-14 12:20:00-05:00,PAAS,negative
974786.0,Pan American Silver Reports Retiring of Pres Geoff Burns; Michael Steinmann Named as Replacement,2015-12-14 08:06:00-05:00,PAAS,neutral
974787.0,Pan American Silver Reports Q3 Adj. EPS $(0.06) vs $(0.12) Est.,2015-11-12 08:01:00-05:00,PAAS,neutral
974788.0,BMO Capital Downgrades Pan American Silver to Underperform,2015-11-04 07:52:00-05:00,PAAS,neutral
974789.0,4 Precious Metal Stocks Deutsche Bank Just Got Very Bullish On,2015-08-13 07:44:00-04:00,PAAS,positive
974790.0,"Earnings Scheduled For August 13, 2015",2015-08-13 04:10:00-04:00,PAAS,neutral
974791.0,Option Alert: Pan American Silver Aug $6 Call Sweep; 2000 Contracts @Ask @$1.00; Now $6.88,2015-07-21 09:42:00-04:00,PAAS,positive
974792.0,Morning Market Losers,2015-07-20 09:53:00-04:00,PAAS,negative
974793.0,Benzinga's Top #PreMarket Losers,2015-07-20 08:20:00-04:00,PAAS,negative
974794.0,"Top Performing Industries For July 8, 2015",2015-07-08 10:33:00-04:00,PAAS,positive
974795.0,"Top Performing Industries For June 15, 2015",2015-06-15 10:36:00-04:00,PAAS,positive
974796.0,Option Alert: Pan American Silver Jul $10 Call; 1000 Contract Trade at Ask @$0.25,2015-06-04 14:57:00-04:00,PAAS,positive
974797.0,Pan American Longs Finally Catching A Break From Silver's Decline,2015-05-18 09:59:00-04:00,PAAS,neutral
974798.0,Morning Market Gainers,2015-04-10 09:42:00-04:00,PAAS,neutral
974799.0,Benzinga's Top #PreMarket Gainers,2015-04-10 08:16:00-04:00,PAAS,positive
974800.0,Morning Market Losers,2015-03-30 09:49:00-04:00,PAAS,negative
974801.0,Benzinga's Top #PreMarket Losers,2015-03-30 08:17:00-04:00,PAAS,negative
974802.0,"Oxford Industries, Orexigen And GameStop Lead Thursday's After-Hours Movers",2015-03-26 20:54:00-04:00,PAAS,neutral
974803.0,8 Stories JP Morgan Is Watching Today,2015-02-25 12:28:00-05:00,PAAS,positive
974804.0,CIBC Downgrades Pan American Silver to Underperform,2015-02-20 09:37:00-05:00,PAAS,neutral
974805.0,Mid-Day Market Update: Dow Edges Lower; Platinum Underwriters Shares Jump On Acquisition News,2014-11-24 13:55:00-05:00,PAAS,neutral
974806.0,Morning Market Losers,2014-11-24 10:01:00-05:00,PAAS,negative
974807.0,"Raymond James Downgrades Pan American Silver Corp. to Market Perform, Lowers PT to $10.50",2014-11-24 09:26:00-05:00,PAAS,negative
974808.0,Benzinga's Top #PreMarket Losers,2014-11-24 08:15:00-05:00,PAAS,negative
974809.0,"Earnings Scheduled For November 13, 2014",2014-11-13 05:35:00-05:00,PAAS,neutral
974810.0,Metal Stocks Getting Washed Out,2014-11-05 15:25:00-05:00,PAAS,neutral
974811.0,Pan American Silver Corp. Shares Trying To Hold On,2014-09-23 12:02:00-04:00,PAAS,positive
974812.0,Pan American Silver Corp. Trading Right At Key Support; Will It Hold?,2014-09-05 14:14:00-04:00,PAAS,positive
974813.0,"Earnings Scheduled For August 13, 2014",2014-08-13 05:53:00-04:00,PAAS,neutral
974814.0,5 Smart Money Managers Taking A Shine To Gold Miners,2014-06-13 15:25:00-04:00,PAAS,positive
974815.0,Filing from Pan American Silver Shows Registration to Sell 7.81M Shares,2014-04-11 16:27:00-04:00,PAAS,positive
974816.0,"CIBC Upgrades Pan American Silver Corp. to Sector Perform, Raises PT to $15.25",2014-03-18 08:09:00-04:00,PAAS,neutral
974817.0,Deutsche Bank Downgrades Pan American Silver Corp. to Hold,2014-02-28 07:54:00-05:00,PAAS,neutral
974818.0,"Deutsche Bank Downgrades Pan American Silver Corp. to Hold, Raises PT to $15.00",2014-02-28 07:53:00-05:00,PAAS,neutral
974819.0,"UPDATE: Pan American Silver Overvalued, Downgraded by Goldman Sachs",2014-02-25 11:31:00-05:00,PAAS,neutral
974820.0,Goldman Sachs Downgrades Pan American Silver Corp. to Sell,2014-02-25 07:14:00-05:00,PAAS,neutral
974821.0,TD Securities Upgrades Pan American Silver Corp. to Buy,2014-02-21 07:48:00-05:00,PAAS,positive
974822.0,UPDATE: Pan American Silver Posts Wider Q4 Net Loss,2014-02-20 08:56:00-05:00,PAAS,negative
974823.0,"CORRECTION: BMO Capital Earlier Upgraded Pan American Silver Corp. from Underperform to Market Perform, Raises PT to $15.00",2014-02-19 17:39:00-05:00,PAAS,neutral
974824.0,"BMO Capital Upgrades Pan American Silver Corp. to Market Perform, Raises PT to $15.00",2014-02-19 07:44:00-05:00,PAAS,neutral
974825.0,How To Find The Key To Mining Private Equity,2014-02-03 14:31:00-05:00,PAAS,neutral
974826.0,"Raymond James Downgrades Pan American Silver Corp. to Market Perform, Lowers PT to $14.00",2014-01-31 08:52:00-05:00,PAAS,negative
974827.0,"Option Alert: Pan American Silver January $12 Call; 1,985 Contract Trade at Ask @$0.30; Currently $11.31",2013-12-20 10:41:00-05:00,PAAS,positive
974828.0,Benzinga's Top Upgrades,2013-12-18 08:13:00-05:00,PAAS,positive
974829.0,JP Morgan Upgrades Pan American Silver Corp. to Neutral,2013-12-18 07:26:00-05:00,PAAS,positive
974830.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,PAAS,neutral
974831.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,PAAS,positive
974832.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,PAAS,positive
974833.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,PAAS,neutral
974834.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,PAAS,positive
974835.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,PAAS,positive
974836.0,"Earnings Scheduled For August 15, 2013",2013-08-15 04:32:00-04:00,PAAS,neutral
974837.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,PAAS,neutral
974838.0,Put a RING on it With This ETF,2013-07-23 14:39:00-04:00,PAAS,neutral
974839.0,Gold Miners Explode,2013-07-22 14:42:00-04:00,PAAS,neutral
974840.0,UPDATE: Canaccord Genuity Downgrades Pan American Silver Following Lower Price Forecasts,2013-07-17 08:52:00-04:00,PAAS,negative
974841.0,Benzinga's Top Downgrades,2013-07-17 07:42:00-04:00,PAAS,positive
974842.0,"Canaccord Genuity Downgrades Pan American Silver Corp. to Hold, Lowers PT to $13.00",2013-07-17 06:53:00-04:00,PAAS,negative
974843.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,PAAS,positive
974844.0,CIBC Downgrades Pan American Silver Corp. to Sector Underperform,2013-07-10 09:15:00-04:00,PAAS,neutral
974845.0,"Freeport-McMoRan and Other Mining Picks from Deutsche Bank (CDE, FCX, VALE)",2013-07-01 13:24:00-04:00,PAAS,neutral
974846.0,UPDATE: BMO Capital Downgrades Pan American Silver to Underperform on Low Metal Prices,2013-07-01 11:23:00-04:00,PAAS,negative
974847.0,"BMO Capital Downgrades Pan American Silver Corp. to Underperform, Lowers PT to $9.50",2013-07-01 06:51:00-04:00,PAAS,negative
974848.0,"Deutsche Bank Maintains Hold on Pan American Silver Corp., Lowers PT to $12.00",2013-06-28 09:10:00-04:00,PAAS,negative
974849.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,PAAS,positive
974850.0,Credit Suisse Downgrades Pan American Silver Corp. to Neutral,2013-06-26 07:35:00-04:00,PAAS,positive
974851.0,Cowen & Company Downgrades Pan American Silver Corp. to Market Perform,2013-06-25 09:39:00-04:00,PAAS,neutral
974852.0,Benzinga's Top Pre-Market Losers,2013-06-20 08:24:00-04:00,PAAS,negative
974853.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,PAAS,positive
974854.0,Keeping Stakes Small: How Some Companies Are Navigating the Gold M&A Market: Keith Phillips,2013-06-10 14:16:00-04:00,PAAS,neutral
974855.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,PAAS,positive
974856.0,UPDATE: Canaccord Genuity Lowers PT on Pan American Siler on Risks Associated With Gold Price,2013-05-15 10:55:00-04:00,PAAS,negative
974857.0,"Canaccord Genuity Maintains Buy on Pan American Silver Corp., Lowers PT to $19.50",2013-05-15 07:55:00-04:00,PAAS,negative
974858.0,Pan American Silver Corp. Reports Q1 EPS of $0.26 vs $0.25 Est,2013-05-14 08:02:00-04:00,PAAS,neutral
974859.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,PAAS,positive
974860.0,Short Interest Rises in Gold Mining Stocks ,2013-04-25 14:17:00-04:00,PAAS,positive
974861.0,UPDATE: BMO Capital Markets Downgrades Pan American Silver to Market Perform on Flight to Quality Report,2013-04-15 10:35:00-04:00,PAAS,neutral
974862.0,Benzinga's Top Pre-Market Losers,2013-04-15 08:25:00-04:00,PAAS,negative
974863.0,Benzinga's Top Downgrades,2013-04-15 08:10:00-04:00,PAAS,positive
974864.0,"BMO Capital Downgrades Pan American Silver Corp. to Market Perform, Lowers PT to $19.50",2013-04-15 06:22:00-04:00,PAAS,negative
974865.0,"Canaccord Genuity Upgrades Pan American Silver Corp. to Buy, Announces $23.50 PT",2013-02-25 09:09:00-05:00,PAAS,neutral
974866.0,Benzinga's Top Upgrades,2013-02-25 07:16:00-05:00,PAAS,positive
974867.0,"Pan American Silver Corp. Reports Q4 EPS of $0.37, Inline; Revenue of $247.30M vs $276.47M Est",2013-02-21 05:56:00-05:00,PAAS,neutral
974868.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,PAAS,neutral
974869.0,"Deutsche Bank Downgrades Pan American Silver Corp. to Hold, Lowers PT to $20.00",2013-01-15 08:41:00-05:00,PAAS,negative
974870.0,Benzinga's Top Upgrades,2012-10-02 07:11:00-04:00,PAAS,positive
974871.0,"Deutsche Bank Upgrades PAN American Silver from Hold to Buy, Raises PT from $22 to $26",2012-10-02 06:31:00-04:00,PAAS,neutral
974872.0,Pan American Silver Announces Normal Course Issuer Bid ,2012-08-29 22:22:00-04:00,PAAS,neutral
974873.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,PAAS,neutral
974874.0,"Canaccord Maintains PAN American Silver at Hold, Raises PT from $17.50 to $18",2012-08-16 06:52:00-04:00,PAAS,neutral
974875.0,J.P. Morgan Reiterates Underweight Rating on Pan American Silver,2012-08-15 10:45:00-04:00,PAAS,neutral
974876.0,"Bank of America Merrill Lynch Reiterates Underperform Rating, $18 PT on Pan American Silver",2012-08-15 10:44:00-04:00,PAAS,neutral
974877.0,"UPDATE: Pan American Silver Posts 61% Decline In Q2 Net Profit, Lifts Dividend",2012-08-15 07:12:00-04:00,PAAS,positive
974878.0,"Deutsche Bank Downgrades PAN American Silver from Buy to Hold, Lowers PT from $31 to $22",2012-07-09 05:59:00-04:00,PAAS,negative
974879.0,"Traders Would Not Expect These ETFs to Carry Political Risks (IXC,KOL, SIL)",2012-07-06 15:54:00-04:00,PAAS,negative
974880.0,Pan American Silver appoints Neil de Gelder to its Board of Directors ,2012-07-03 13:03:00-04:00,PAAS,neutral
974881.0,UPDATE: Bank of America Reduces PO to $18 on Pan American Silver Corp on Regulatory Hurdles in Argentina  ,2012-07-03 08:13:00-04:00,PAAS,negative
974882.0,"BMO Capital Markets Maintains PAN American Silver at Outperform, Lowers PT from $35 to $27.50",2012-07-03 06:55:00-04:00,PAAS,negative
974883.0,"Bank of America Maintains PAN American Silver at Underperform, Lowers PO from $22 to $18",2012-07-03 06:14:00-04:00,PAAS,negative
974884.0,Pan American Silver comments on draft mining legislation submitted to Chubut's provincial parliament ,2012-07-02 08:34:00-04:00,PAAS,neutral
974885.0,"BMO Capital Markets Reiterates Outperform Rating, $35 PT for Pan American Silver Corporation",2012-06-27 10:57:00-04:00,PAAS,neutral
974886.0,Argentina: Opportunity Lost?,2012-06-21 08:04:00-04:00,PAAS,positive
974887.0,Sterne Agee Initiates Pan American Silver at Neutral,2012-05-30 06:43:00-04:00,PAAS,neutral
974888.0,UPDATE: Canaccord Genuity Lowers PT to $20 on Pan American Silver Corp; Limited Multiples   ,2012-05-17 09:35:00-04:00,PAAS,negative
974889.0,"BMO Capital Markets Reiterates Pan American Silver with Outperform, $35 PT; Q1 EPS Beat  ",2012-05-16 09:01:00-04:00,PAAS,neutral
974890.0,Can Things Get Any Worse For Mining ETFs? ,2012-05-16 02:28:00-04:00,PAAS,negative
974891.0,Bold ETF Call Of The Day: Embracing Gold Miners,2012-04-18 12:45:00-04:00,PAAS,positive
974892.0,"Scotia Capital Markets Maintains PAN American Silver at Sector Outperform, Lowers PT from $37 to $35",2012-04-10 08:38:00-04:00,PAAS,negative
974893.0,"BMO Capital Markets Reiterates Outperform, $35 PT on Pan American Silver ",2012-04-09 07:43:00-04:00,PAAS,neutral
974894.0,BMO Capital Markets Cancels Coverage on Minefinders,2012-04-02 07:14:00-04:00,PAAS,negative
974895.0,UPDATE: BMO Capital Markets Resumes Coverage on Pan American Silver; Raises PT,2012-04-02 07:08:00-04:00,PAAS,neutral
974896.0,"UPDATE: Deutsche Bank Initiates Buy, $31 PT on Pan American Silver",2012-03-30 09:09:00-04:00,PAAS,neutral
974897.0,"Deutsche Bank Initiates Coverage on PAN American Silver at Buy, Announces PT of $31",2012-03-30 05:51:00-04:00,PAAS,neutral
974898.0,Pan American Silver and Minefinders Announce Final Court Approval of the Plan of Arrangement ,2012-03-28 14:58:00-04:00,PAAS,positive
974899.0,Pan American Silver and Minefinders Announce Final Court Approval of the Plan of Arrangement ,2012-03-28 14:47:00-04:00,PAAS,positive
974900.0,"HUI, XAU No Longer Adequately Represent the Mining Stock Universe",2012-03-13 12:13:00-04:00,PAAS,negative
974901.0,"Scotia Capital Markets Initiates Coverage on PAN American Silver at Sector Outperform, Announces PT of $37",2012-03-05 08:42:00-05:00,PAAS,neutral
974902.0,"Silver Has Room to Move in 2012, With Mining Companies Along for the Ride",2012-03-01 12:02:00-05:00,PAAS,neutral
974903.0,"Fast Money Picks For February 29th (XLY, TGT, PAAS)",2012-02-28 18:45:00-05:00,PAAS,neutral
974904.0,Earnings Roundup,2012-02-23 09:21:00-05:00,PAAS,neutral
974905.0,UPDATE: Pan American Silver Posts Upbeat Q4 Profit,2012-02-23 08:18:00-05:00,PAAS,positive
974906.0,"Yesterday, PAN American Silver Reports Q4 EPS $0.61 vs $0.51 Est; Revenues $212.4M vs $229.59M Est	 			",2012-02-23 06:33:00-05:00,PAAS,neutral
974907.0,ETF Showdown: Finding the Best Silver ETF,2012-02-03 14:15:00-05:00,PAAS,positive
974908.0,"Benzinga's M&A Chatter for Monday January 30, 2012",2012-01-30 17:53:00-05:00,PAAS,neutral
974909.0,Pan American Silver Spokesperson Has No Comment on Earlier Takeover Chatter,2012-01-30 13:45:00-05:00,PAAS,negative
974910.0,Positive Rumors Circulate About PAN American Silver,2012-01-30 11:53:00-05:00,PAAS,positive
974911.0,"Benzinga's M&A Chatter for Monday January 23, 2012",2012-01-23 18:24:00-05:00,PAAS,neutral
974912.0,Market Roundup,2012-01-23 14:19:00-05:00,PAAS,neutral
974913.0,Market Movers,2012-01-23 13:40:00-05:00,PAAS,neutral
974914.0,Pan American Silver Down 8.6% After Announcement to Acquire Minfinders for $1.5B,2012-01-23 10:57:00-05:00,PAAS,neutral
974915.0,Pan American Silver To Acquire Minefinders For $1.48B,2012-01-23 08:44:00-05:00,PAAS,neutral
974916.0,Benzinga's Top Pre-Market Losers,2012-01-23 08:34:00-05:00,PAAS,negative
974917.0,Pan American to Acquire Minefinders and Create the Leading Geographically-Diversified Silver Producer for $15.60/Share,2012-01-23 08:10:00-05:00,PAAS,positive
974918.0,Pan American Silver to Acquire Minefinders -Globe and Mail,2012-01-23 07:19:00-05:00,PAAS,neutral
974919.0,PAN American Silver Hits 52-Week Low of $20.08,2011-12-29 09:30:00-05:00,PAAS,negative
974920.0,PAN American Silver Hits 52-Week Low of $21.30,2011-12-28 09:37:00-05:00,PAAS,negative
974921.0,PAN American Silver Hits 52-Week Low of $21.43,2011-12-19 15:09:00-05:00,PAAS,negative
974922.0,PAN American Silver Hits 52-Week Low of $22.21,2011-12-15 09:48:00-05:00,PAAS,negative
974923.0,PAN American Silver Hits 52-Week Low of $23.06,2011-12-14 09:52:00-05:00,PAAS,negative
974924.0,Notable Call Options Activity in Pan American Silver,2011-12-13 10:15:00-05:00,PAAS,neutral
974925.0,PAN American Silver Hits 52-Week Low of $23.56,2011-11-21 09:33:00-05:00,PAAS,negative
974926.0,PAN American Silver hits 52-Week low,2011-11-18 09:48:00-05:00,PAAS,negative
974927.0,PAN American Silver hits 52-Week low,2011-11-17 13:05:00-05:00,PAAS,negative
974928.0,JP Morgan Maintains Underweight Rating on Pan American Silver ,2011-11-09 08:30:00-05:00,PAAS,positive
974929.0,Benzinga's Top Pre-Market Losers,2011-09-23 08:47:00-04:00,PAAS,negative
974930.0,"Ron Paul, Master Investor? ",2011-08-26 12:07:00-04:00,PAAS,neutral
974931.0,"UBS Calls For $50 Silver, Here's How To Play It",2011-08-23 14:47:00-04:00,PAAS,positive
974932.0,Afternoon Gainers; Miners Leading,2011-08-22 15:27:00-04:00,PAAS,neutral
974933.0,BMO Capital Markets Comments on Pan American Silver,2011-08-11 11:17:00-04:00,PAAS,neutral
974934.0,Earnings Roundup,2011-08-11 09:10:00-04:00,PAAS,neutral
974935.0,UPDATE: Pan American Silver Swings To Q2 Profit,2011-08-11 09:00:00-04:00,PAAS,positive
974936.0,J.P. Morgan Reiterates Underweight on Pan American Silver,2011-08-11 08:54:00-04:00,PAAS,neutral
974937.0,Pan American Silver and Orko Silver Release Positive Preliminary Economic Assessment for La Preciosa Project ,2011-08-11 08:35:00-04:00,PAAS,positive
974938.0,Pan American Silver Reported Q2 EPS $0.71 vs $0.75 Est; Revenues $231.9M vs $261.37M Est		,2011-08-11 06:51:00-04:00,PAAS,neutral
974939.0,Canaccord Downgrades Pan American Silver from Buy to Hold,2011-07-25 07:56:00-04:00,PAAS,neutral
974940.0,How To Play $100 Silver ,2011-07-22 10:26:00-04:00,PAAS,positive
974941.0,Options Brief: Pan American Silver Corp.,2011-06-29 11:22:00-04:00,PAAS,neutral
974942.0,"Dahlman Rose Provides Color on Pan American Silver, Buy",2011-06-10 07:42:00-04:00,PAAS,neutral
974943.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,PAAS,positive
974944.0,Trading Strategies: Industrials Will Work Again; Take Your Positions Now,2011-05-16 12:49:00-04:00,PAAS,neutral
974945.0,"Benzinga's Top ETF Decliners, May 2nd (AGQ, SLV, SIL, NUGT, ERX)",2011-05-02 21:23:00-04:00,PAAS,positive
974946.0,J.P. Morgan Estimates Pan American Silver Still Underweight Pending Argentinean Law Change (PAAS),2011-05-02 15:13:00-04:00,PAAS,neutral
974947.0,"Benzinga's Top Pre-Market NASDAQ Losers (SSRI, PAAS, SIFY, SPWRA)",2011-05-02 08:21:00-04:00,PAAS,negative
974948.0,"Benzinga's Top ETF Gainers, April 27th (AGQ, SIL, AGA, GDXJ)",2011-04-27 20:39:00-04:00,PAAS,positive
974949.0,"CEOWORLD Strong earnings Report- DAL, F, ITW, LCC, MMM, NFLX, AMZN, PAAS, TM, UBS, UPS, AAPL, BP, CAT, CMI",2011-04-27 05:09:00-04:00,PAAS,positive
974950.0,"Silver Retreats, Everything Needs A Breather ",2011-04-26 10:17:00-04:00,PAAS,neutral
974951.0,"Benzinga's Top Upgrades (JCI, OXY, PAAS, NFLX)",2011-04-26 09:48:00-04:00,PAAS,positive
974952.0,"Jefferies Upgrading To Buy, Raising PT To $47 On PAAS",2011-04-26 07:18:00-04:00,PAAS,neutral
974953.0,"Jefferies Upgrades Pan American Silver To Buy, PT To $48",2011-04-26 06:39:00-04:00,PAAS,neutral
974954.0,Silver's New BFF,2011-04-14 16:21:00-04:00,PAAS,positive
974955.0,Early Dip Puts Market on Notice  04-14-2011,2011-04-14 15:18:00-04:00,PAAS,neutral
974956.0,Market Waiting for Earnings Kick-Off  04-08-2011,2011-04-08 18:48:00-04:00,PAAS,neutral
974957.0,Banks Active Ahead of Earnings  04-08-2011,2011-04-08 15:00:00-04:00,PAAS,positive
974958.0,Calls Purchased on Pan American Silver Corp. (PAAS),2011-04-08 13:43:00-04:00,PAAS,neutral
974959.0,Pan American Silver Hits 52-Week High (PAAS),2011-04-08 11:46:00-04:00,PAAS,neutral
974960.0,U.S. Gold Hitting New Highs On Exploration In Nevada And Mexico,2011-04-07 14:42:00-04:00,PAAS,positive
974961.0,"Benzinga's Top ETF Gainers, March 23rd (GAZ, SIL, CU, GDX)",2011-03-23 18:49:00-04:00,PAAS,positive
974962.0,Quarterly Changes to the NASDAQ Q-50 Index  ,2011-03-14 11:33:00-04:00,PAAS,neutral
974963.0,"Benzinga's Top ETF Gainers, March 4th (AGQ, UCO, SIL, DRV)",2011-03-04 18:26:00-05:00,PAAS,positive
974964.0,"Benzinga's Top Pre-Market NASDAQ Gainers (TTHI, IRDM, PAAS, GMCR)",2011-02-22 08:13:00-05:00,PAAS,positive
974965.0,"Fast Money Picks For February 22nd (BAX, AMD, PBR, PAAS, SLW)",2011-02-18 20:08:00-05:00,PAAS,neutral
974966.0,"Benzinga's Top ETF Gainers, February 18th (AGA, AGQ, SIL, SMN)",2011-02-18 19:00:00-05:00,PAAS,positive
974967.0,Jefferies Provides Color On Pan American Silver (PAAS),2011-02-17 07:45:00-05:00,PAAS,neutral
974968.0,"Benzinga's Top ETF Decliners, January 21st (EDC, SIL, EPV, TQQQ)",2011-01-21 18:21:00-05:00,PAAS,positive
974969.0,"Silver Wheaton Will Outperform Silver Sector in 2011, Poll Says",2011-01-10 10:07:00-05:00,PAAS,neutral
974970.0,6 Silver Stocks Analysts Like for 2011,2011-01-06 08:01:00-05:00,PAAS,positive
974971.0,Which Silver Stock Will Outperform in 2011?,2011-01-06 08:01:00-05:00,PAAS,neutral
974972.0,How to Buy Silver Stocks,2011-01-06 07:00:00-05:00,PAAS,neutral
974973.0,Top 10 Emerging Markets Stocks in 2010,2010-12-30 11:13:00-05:00,PAAS,positive
974974.0,Can You Crush an Investment Bank by Buying this Metal?,2010-12-10 12:27:00-05:00,PAAS,negative
974975.0,Can You Crush an Investment Bank by Buying this Metal?,2010-12-10 12:27:00-05:00,PAAS,negative
974976.0,Some Silver Names To Consider,2010-12-09 17:21:00-05:00,PAAS,neutral
974977.0,RBC Capital Mkts. Resumes Coverage on Pan-Am Silver (PAAS),2010-12-07 09:55:00-05:00,PAAS,neutral
974978.0,Silver Prices Hit 30-Year High,2010-12-06 12:58:00-05:00,PAAS,neutral
974979.0,Jefferies & Company Raises Pan American Silver PT To $37,2010-11-10 09:20:00-05:00,PAAS,neutral
974980.0,Simply En Fuego,2010-11-09 03:47:00-05:00,PAAS,neutral
974981.0,"Zacks Investment Ideas feature highlights: HL,SLW,PAAS - Press Releases",2010-10-18 12:15:00-04:00,PAAS,neutral
974982.0,JP Morgan's Gold & Precious Metals Summary,2010-10-11 07:08:00-04:00,PAAS,positive
974983.0,"Fast Money Picks For September 29th (HK, ATI, PAAS, HES, DO)",2010-09-28 19:37:00-04:00,PAAS,neutral
974984.0,Making Money Off Santa Ben,2010-09-22 09:28:00-04:00,PAAS,neutral
974985.0,"Hold On PAAS, Jefferies Says",2010-09-22 08:04:00-04:00,PAAS,neutral
974986.0,"Benzinga’s Volume Movers (MNTA, HAIN, BRLI, PAAS)",2010-08-26 13:29:00-04:00,PAAS,neutral
