Unnamed: 0,title,date,stock,sentiment
548775.0,"Stocks Which Set New 52-Week Low Friday, July 27",2018-07-30 12:17:00-04:00,GIL,negative
548776.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,GIL,negative
548777.0,"Stocks Which Set New 52-Week Lows Yesterday, July 24th:",2018-07-25 12:17:00-04:00,GIL,negative
548778.0,BofA Double Downgrades Gildan On Nicaraguan Unrest,2018-07-24 12:31:00-04:00,GIL,neutral
548779.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2018",2018-07-24 09:17:00-04:00,GIL,positive
548780.0,Bank of America Downgrades Gildan Activewear to Underperform,2018-07-24 07:54:00-04:00,GIL,neutral
548781.0,"DA Davidson Terminates Neutral Rating on Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2018-05-07 09:15:00-04:00,GIL,neutral
548782.0,Gildan Activewear Reports on Shareholders' Voting Results for the Election of Directors,2018-05-04 14:21:00-04:00,GIL,neutral
548783.0,"TD Securities Upgrades Gildan, Says Strategic Transformation Is Underway",2018-05-03 15:42:00-04:00,GIL,positive
548784.0,"TD Securities Upgrades Gildan Activewear, Inc. Class A Sub. Vot. Common Stock to Buy, Raises Price Target to $35",2018-05-03 08:44:00-04:00,GIL,positive
548785.0,"Gildan Reaffirms FY18 Outlook: Adj. EPS $1.80-$1.90 vs $1.87 Est., Sales Growth In Low To Mid Single Digit Range, Adj. EBITDA $595M-$620M",2018-05-02 16:22:00-04:00,GIL,positive
548786.0,"Gildan Activewear Q1 EPS $0.34 Misses $0.36 Estimate, Sales $647M Miss $656.59M Estimate",2018-05-02 16:21:00-04:00,GIL,negative
548787.0,Gildan Announces Expanding Its American Apparel Brand Into Int'l Markets Via Online Store,2018-04-24 12:15:00-04:00,GIL,neutral
548788.0,Gildan Activewear Nominates Four New Directors to Board,2018-03-29 16:59:00-04:00,GIL,neutral
548789.0,"Gildan Activewear Establishes Automatic Share Purchase Plan For Previously Announced Cancellation Of Up To 10,960,391 Shares Common Stock",2018-03-23 16:44:00-04:00,GIL,positive
548790.0,"Gildan Sees FY18 Adj. EPS $1.80-$1.90 vs $1.90 Est., Adj. EBITDA $595M-$620M, Sales Growth In Low To Mid Single Digit Range",2018-02-22 07:06:00-05:00,GIL,positive
548791.0,"Gildan Activewear Reports Q4 Adj. EPS $0.31, Inline, Sales $653.7M vs $635.8M Est.",2018-02-22 07:06:00-05:00,GIL,neutral
548792.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,GIL,neutral
548793.0,Gildan's Full Collection of Men's Underwear Now on Amazon For The First Time,2018-02-13 12:41:00-05:00,GIL,positive
548794.0,NAFTA: Trump's Next Target After Tax Reform?,2017-12-19 15:30:00-05:00,GIL,neutral
548795.0,Height Securities Says If Tax Reform Passes President Trump Likely To Announce Intent To Withdraw From NAFTA In Q1 2018 In Move Designed To Force Concessions From Canada and Mexico,2017-12-19 09:37:00-05:00,GIL,positive
548796.0,"Gildan Can't Escape Retail Challenges, Despite Q3 Beat",2017-11-03 16:50:00-04:00,GIL,negative
548797.0,"Benzinga's Top Upgrades, Downgrades For November 3, 2017",2017-11-03 09:10:00-04:00,GIL,positive
548798.0,"BMO Capital Downgrades Gildan Activewear, Inc. Class A Sub. Vot. Common Stock to Market Perform",2017-11-03 07:18:00-04:00,GIL,neutral
548799.0,"Gildan Earlier Issued FY18 Outlook, Raises Adj. EPS Outlook From $1.60-$1.70 to $1.70-$1.72 vs $1.70 Est.",2017-11-02 10:10:00-04:00,GIL,neutral
548800.0,"Gildan Q3 Adj. EPS $0.53 vs $0.52 Est., Sales $716.4M vs $750.0M Est.",2017-11-02 07:59:00-04:00,GIL,neutral
548801.0,"Macquarie Initiates Coverage On Gildan Activewear, Inc. with Neutral Rating and C$44 Price Target",2017-11-01 09:25:00-04:00,GIL,neutral
548802.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,GIL,positive
548803.0,Watch These 10 Huge Put Purchases In Tuesday Trade,2017-10-10 04:27:00-04:00,GIL,positive
548804.0,Benzinga's Option Alert Recap From October 9,2017-10-09 16:31:00-04:00,GIL,positive
548805.0,Gildan Option Alert: Nov 17 $30 Puts Sweep (2) at the Ask: 6839 @ $1.025 vs 1927 OI; Ref=$30.87,2017-10-09 11:06:00-04:00,GIL,positive
548806.0,Watch These 10 Huge Put Purchases In Thursday Trade,2017-09-28 04:13:00-04:00,GIL,positive
548807.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,GIL,positive
548808.0,Gildan Option Alert: Nov 17 $30 Puts at the Ask: 1500 @ $1.0 vs 0 OI; Ref=$30.59,2017-09-27 12:03:00-04:00,GIL,positive
548809.0,Gildan Sees FY17 Adj. EPS At High End Of Previously-Issued Range,2017-08-03 07:02:00-04:00,GIL,neutral
548810.0,"Gildan Reports Q2 Adj. EPS $0.49 vs $0.48 Est., Sales $715M vs $752M Est.",2017-08-03 07:02:00-04:00,GIL,neutral
548811.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,GIL,neutral
548812.0,Trade-Exposed Companies Contain Their Relief As GOP Scraps Border Adjustment Tax Plan,2017-07-28 09:16:00-04:00,GIL,positive
548813.0,"Canaccord Genuity Downgrades Gildan Activewear, Inc. Class A Sub. Vot. Common Stock to Hold",2017-07-12 17:47:00-04:00,GIL,neutral
548814.0,Gildan Director Patrik Frisk Leaves To Join Under Armour As COO,2017-06-27 16:32:00-04:00,GIL,positive
548820.0,Gilat Reaffirms FY 2017 Guidance,2017-05-16 07:04:00-04:00,GIL,neutral
548821.0,"Companies Holding Shareholder Meetings Today Include; Capitala Finance, Gildan Activewear, UPS, Alaska Air, Allergan, Boston Scientific, & Verizon",2017-05-04 08:31:00-04:00,GIL,neutral
548822.0,Gildan Reaffirms Its FY17 Guidance,2017-05-03 16:22:00-04:00,GIL,neutral
548823.0,"Gildan Reports Q1 Adj. EPS $0.39 vs $0.35 Est., Sales $665.4M vs $662.73M Est.",2017-05-03 16:22:00-04:00,GIL,neutral
548824.0,Traders Show Fear As U.S. NAFTA Withdrawal May Be Near,2017-04-26 12:55:00-04:00,GIL,negative
548825.0,Lululemon's Stock Could Drop 20%,2017-03-28 11:17:00-04:00,GIL,negative
548826.0,Gildan Activewear Announces Automatic Share Purchase Plan Related To Previously Announces Cancellation Of 11.5M Shares,2017-03-24 15:52:00-04:00,GIL,positive
548827.0,Gildan Reports Intent to Buy for Cancellation Up to 877K Shares of Common Stock,2017-02-28 09:05:00-05:00,GIL,positive
548828.0,Gildan Sees FY17 Adj. EBITDA $555M-$585M,2017-02-23 07:22:00-05:00,GIL,neutral
548829.0,Gildan Sees FY17 Adj. EPS $1.60-$1.70 vs $1.72 Est.,2017-02-23 07:22:00-05:00,GIL,neutral
548830.0,"Gildan Activewear Reports Q4 Adj. EPS $0.32 vs $0.29 Est., Sales $587.9M vs $603.9M Est.",2017-02-23 07:21:00-05:00,GIL,neutral
548831.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,GIL,neutral
548832.0,Analyst Sees Odds Of U.S. Border Tax Passage Increasing To 75%,2017-02-13 15:49:00-05:00,GIL,neutral
548833.0,Gildan Activewear Responds To Prospect Of Border Tax,2017-02-10 08:53:00-05:00,GIL,positive
548834.0,"Gildan Spokesperson Provides Update On Retiming Of Shipment To Large Retailer Referred To In Q3 Conf. Call; Tells Benzinga  Still Expected In Q1 2017, Will Be Included In 2017 Sales Projections Given On Feb. 23d Q4 Earnings Call",2017-02-09 17:29:00-05:00,GIL,neutral
548835.0,Gildan Tells Benzinga Regarding Potential Border Tax It Doesn't Believe It Would Be At A Competitive Disadavantage As 97% Of Apparel Sold In U.S. Comes From Outside The U.S. And Border Tax Woud Have Implications For Most Apparel Suppliers,2017-02-09 17:27:00-05:00,GIL,positive
548836.0,"Gildan Spokesperson On Prospect Of Border Tax Tells Benzinga: 'We Are Monitoring The Situation,' Says Implications Would Be Vast, But At This Stage 'Any Commentary Would Be Speculative'",2017-02-09 17:27:00-05:00,GIL,positive
548837.0,"Raymond James Out Positive On Gildan, Believes Its Accelerated Market Share Gains Were Cause For Hanesbrands Weakness",2017-02-03 09:41:00-05:00,GIL,positive
548838.0,"The Market In 5 Minutes: Altaba, American Apparel And Alabama-Clemson",2017-01-10 09:08:00-05:00,GIL,neutral
548839.0,Gildan Activewear Wins Bankruptcy Auction to Acquire American Apparel for $88M Cash,2017-01-10 07:05:00-05:00,GIL,positive
548840.0,Gildan Winner in American Apparel Auction with $88M Bid -Reuters,2017-01-10 04:24:00-05:00,GIL,positive
548841.0,Reminder: American Apparel Bankruptcy Auction Expected To Be Held Today,2017-01-09 09:40:00-05:00,GIL,neutral
548842.0,Wall Street's M&A Chatter From January 4,2017-01-05 06:51:00-05:00,GIL,neutral
548843.0,UPDATE: Gildan Expected to Preserve Only Some California Manufacturing Should Its Bid Prevail,2017-01-04 16:36:00-05:00,GIL,neutral
548844.0,"UPDATE: Hearing Next Level Apparel, Authentic Brands Also Considering American Apparel",2017-01-04 16:35:00-05:00,GIL,neutral
548845.0,"Amazon, Forever 21 Among Cos. Looking at American Apparel Ahead of Bids Due Jan. 6",2017-01-04 16:33:00-05:00,GIL,positive
548846.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-12-01 04:32:00-05:00,GIL,positive
548847.0,Option Alert: GIL Mar17 25.0 Puts: 2832 @  ASK  $0.85: 2900 traded vs 26 OI:  Earnings 2/23 Before Open (est)  $27.29 Ref,2016-11-30 15:42:00-05:00,GIL,positive
548848.0,Gildan Investors Have Much To Be Thankful For,2016-11-23 09:35:00-05:00,GIL,positive
548849.0,Oxford Industries And Gildan Activewear: Citi Suggests A Pair Trade,2016-11-15 09:59:00-05:00,GIL,neutral
548850.0,Gildan Activewear Announces Proposed Acquisition of American Apparel Brand for $66M in Cash,2016-11-14 04:23:00-05:00,GIL,neutral
548851.0,"Gildan Sees FY16 Adj. EPS $1.48-$1.50 vs $1.53 Est., Sales ~$2.6B vs $2.65B Est.",2016-11-03 07:24:00-04:00,GIL,neutral
548852.0,"Gildan Reports Q3 Adj. EPS $0.50 vs $0.51 Est., Sales $715M vs $724M Est.",2016-11-03 07:24:00-04:00,GIL,neutral
548853.0,Option Alert: GIL Nov $20 Put; 1186 @ Ask @$3.30,2016-10-04 13:53:00-04:00,GIL,positive
548854.0,"Gildan Activewear Recommends Shareholders Reject TRC Capital's ""Mini-Tender"" Offer",2016-09-01 16:50:00-04:00,GIL,negative
548855.0,"Notable Stocks Trading Ex-Dividend Tuesday, August 9",2016-08-08 13:34:00-04:00,GIL,neutral
548856.0,"Gildan Q2 EPS $0.41 vs $0.42 est, Revenue $688.9M vs $693.6M est",2016-07-27 06:51:00-04:00,GIL,neutral
548857.0,Gildan to Acquire Peds Legware For $55M Cash,2016-07-27 06:47:00-04:00,GIL,neutral
548858.0,"Raymond James Reiterates Strong Buy On Gildan Activewear, Sees Q2 EPS Above Street",2016-07-20 12:44:00-04:00,GIL,positive
548859.0,Gildan Activewear Acquires Ennis Alstyle Apparel Division For $110M,2016-05-04 17:21:00-04:00,GIL,neutral
548860.0,"Gildan Activewear Sees FY16 EPS $1.50-$1.60 vs. Est. $1.57, Rev. ~$2.6B vs. Est. $2.64B",2016-05-04 16:36:00-04:00,GIL,neutral
548861.0,"Gildan Activeware Reports Q1 EPS $0.28 vs. Est. $0.28, Rev. $593.3M vs. Est. $617.3M",2016-05-04 16:35:00-04:00,GIL,neutral
548862.0,10 Stocks Moving In Friday's After-Hours Session,2016-02-26 17:08:00-05:00,GIL,neutral
548863.0,"Gildan Activewear to Purchase for Cancellation up to 4,025,000 of its Common Shares Pursuant to Private Agreements",2016-02-26 15:10:00-05:00,GIL,positive
548864.0,Gildan Raises Qtr. Dividend from $0.065 to $0.078/Share,2016-02-24 07:15:00-05:00,GIL,neutral
548865.0,"Gildan Sees FY16 Adj. EPS $1.50-$1.60 vs $1.78 Est., Sales of $2.6B+ vs $2.72B Est.",2016-02-24 07:14:00-05:00,GIL,neutral
548866.0,"Gildan Activewear Reports Q4 EPS $0.28 vs. Est. $0.28, Rev. $543.8M vs. Est. $505.85M",2016-02-24 07:10:00-05:00,GIL,neutral
548867.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,GIL,neutral
548868.0,"Gildan Activewear Pres, CEO Glenn Chamandy Reports Transfer of 3M Shares of Common Stock to Family Foundation",2015-12-02 08:09:00-05:00,GIL,positive
548869.0,Benzinga's Volume Movers,2015-11-12 10:32:00-05:00,GIL,neutral
548870.0,"Gildan Sees Q1 Adj. EPS $0.28-$0.30 vs $0.33 Est., Sales $500M+ vs $520M Est.; Sees FY16 Adj. EPS $1.46-$1.48 vs $1.50 Est., Sales ~$2.55B vs $2.58B Est.",2015-11-12 07:06:00-05:00,GIL,neutral
548871.0,"Gildan Activewear Reports Inline Q4 Adj EPS $0.52, Sales $674.5M vs Est $702.79M",2015-11-12 07:03:00-05:00,GIL,neutral
548872.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,GIL,neutral
548873.0,DA Davidson Downgrades Gildan Activewear to Neutral,2015-10-26 09:29:00-04:00,GIL,neutral
548874.0,Brean Capital Initiates Coverage on Gildan Activewear at Hold,2015-10-15 16:03:00-04:00,GIL,neutral
548875.0,Option Alert: $GIL Nov $30 Call Sweep; 1000 Contracts above Ask @$1.28; Now $30.04,2015-10-02 15:21:00-04:00,GIL,positive
548876.0,"Gildan Pres, CEO, Glenn Chamandy, Initiates 10b5-1 Trading Plan for Up to 4M Shares of Common Stock",2015-08-10 08:04:00-04:00,GIL,positive
548877.0,Benzinga's Top Downgrades,2015-08-04 09:32:00-04:00,GIL,positive
548878.0,"Credit Suisse Downgrades Gildan Activewear to Neutral, Raises PT to $45.00",2015-08-04 07:36:00-04:00,GIL,positive
548879.0,Gildan Activewear Sees FY EPS Outlook at the Low End of Previously-Issued Range of $1.50-$1.55 vs $1.53 Est.,2015-07-31 07:28:00-04:00,GIL,negative
548880.0,"Gildan Activewear Reports Q3 EPS $0.42 Vs Est $0.44, Sales $714.2 Vs Est $760.61M",2015-07-31 07:26:00-04:00,GIL,neutral
548881.0,Desjardins Downgrades Gildan Activewear to Hold,2015-07-15 09:46:00-04:00,GIL,neutral
548882.0,Stocks Hitting 52-Week Highs,2015-06-25 10:15:00-04:00,GIL,neutral
548883.0,Speed Commerce Announces Will Provide New Global E-Commerce Platform for Gildan Activewear,2015-06-08 08:39:00-04:00,GIL,neutral
548884.0,"Gildan Activewear Reports Inline Q2 Adj EPS $0.24, Sales $636.2M Vs Est $630.74M",2015-05-14 07:02:00-04:00,GIL,neutral
548885.0,"Earnings Scheduled For May 14, 2015",2015-05-14 04:03:00-04:00,GIL,neutral
548886.0,"Gildan Activewear Names Rhodri Harries as Exec VP, CFO",2015-04-29 08:57:00-04:00,GIL,neutral
548887.0,UPDATE: Kraft Foods Names James Kehoe CFO,2015-02-17 08:07:00-05:00,GIL,neutral
548888.0,Gildan Activewear CFO  James Kehoe Resigns,2015-02-17 07:56:00-05:00,GIL,negative
548889.0,"D.A. Davidson Reiterates Buy, Raises Price Target On Gildan Activewear On Uneventful 4Q Results",2015-02-05 08:11:00-05:00,GIL,negative
548890.0,UPDATE: Gildan Activewear Announced 2-for-1 Split; Reaffirmed Outlook,2015-02-04 19:00:00-05:00,GIL,neutral
548891.0,Gildan Activewear Announces Agreement to Acquire Comfort Colors for $100 Million,2015-02-04 16:41:00-05:00,GIL,positive
548892.0,Gildan Activewear Reports Q1 Adj EPS Loss $0.31 Vs Est Loss $0.19,2015-02-04 16:29:00-05:00,GIL,negative
548893.0,Gildan Is D.A. Davidson's Top Active Lifestyle Stock,2015-01-28 15:17:00-05:00,GIL,positive
