Unnamed: 0,title,date,stock,sentiment
1323321.0,Mid-Afternoon Market Update: Sparton Climbs On Acquisition News; Synergy Pharmaceuticals Shares Slide,2018-12-12 14:39:00-05:00,VRA,positive
1323322.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-12-12 12:33:00-05:00,VRA,neutral
1323323.0,Mid-Day Market Update: NASDAQ Rises 2%; Neurocrine Biosciences Shares Plunge,2018-12-12 12:04:00-05:00,VRA,positive
1323324.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 11, 2018",2018-12-12 11:47:00-05:00,VRA,negative
1323325.0,Mid-Morning Market Update: Markets Open Higher; Vera Bradley Misses Q3 Estimates,2018-12-12 10:18:00-05:00,VRA,negative
1323326.0,Vera Bradley shares are trading lower after reporting Q3 EPS of $0.12 versus the $0.16 analyst consensus estimate and sales of $97.7M versus the $101.7M analyst consensus estimate.,2018-12-12 08:53:00-05:00,VRA,neutral
1323327.0,"Vera Bradley Q4 EPS $0.22-$0.25, Sales $114M-$119M vs $114.09M Est.; Co. Sees FY19 EPS $0.57-$0.60, Sales $412M-$417M vs $415.87M Est.",2018-12-12 08:04:00-05:00,VRA,neutral
1323328.0,"Vera Bradley, Inc. Q3 EPS $0.12 Misses $0.16 Estimate, Sales $97.688M Miss $101.68M Estimate",2018-12-12 08:03:00-05:00,VRA,negative
1323329.0,"8 Stocks To Watch For December 12, 2018",2018-12-12 04:58:00-05:00,VRA,neutral
1323330.0,"Earnings Scheduled For December 12, 2018",2018-12-12 04:02:00-05:00,VRA,neutral
1323331.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,VRA,neutral
1323332.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,VRA,neutral
1323333.0,54 Biggest Movers From Yesterday,2018-09-06 05:13:00-04:00,VRA,neutral
1323334.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Histogenics Shares Plunge,2018-09-05 14:32:00-04:00,VRA,negative
1323335.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-09-05 12:40:00-04:00,VRA,neutral
1323336.0,Mid-Day Market Update: NASDAQ Down Over 100 Points; ProQR Therapeutics Shares Surge,2018-09-05 12:04:00-04:00,VRA,positive
1323337.0,Mid-Morning Market Update: Markets Open Lower; HD Supply Earnings Top Expectations,2018-09-05 10:29:00-04:00,VRA,negative
1323338.0,Vera Bradley Partners With Disney Theme Park Merchandise To Create A Custom Limited-Edition Pattern,2018-09-05 09:18:00-04:00,VRA,positive
1323339.0,"Vera Bradley Reports New Licensing Deal With Sunham Home Fashions To Launch 'Bath Collection' In Fall '19, No Terms Disclosed",2018-09-05 08:34:00-04:00,VRA,negative
1323340.0,Vera Bradley Sees FY19 Sales $410M-$420M vs $413.9M Estimate,2018-09-05 08:15:00-04:00,VRA,neutral
1323341.0,"Vera Bradley Sees Q3 EPS $0.14-$0.16 vs $0.15 Estimate, Sales $98M-$103M vs $97.3M Est.",2018-09-05 08:14:00-04:00,VRA,neutral
1323342.0,UPDATE: Vera Bradley Raises FY19 EPS Guidance From $0.40-$0.50 To $0.55-$0.62 vs $0.49 Estimate,2018-09-05 08:11:00-04:00,VRA,neutral
1323343.0,"Vera Bradley Q2 EPS $0.26 Beats $0.16 Estimate, Sales $113.6M Beat $113.14M Estimate; Raises Guidance",2018-09-05 08:01:00-04:00,VRA,neutral
1323344.0,"7 Stocks To Watch For September 5, 2018",2018-09-05 04:55:00-04:00,VRA,neutral
1323345.0,"Earnings Scheduled For September 5, 2018",2018-09-05 04:24:00-04:00,VRA,neutral
1323346.0,"Vera Bradley Sees Q2 EPS $0.15-$0.17, Sales $111M-$116M vs $98.7M Estimate",2018-06-06 08:05:00-04:00,VRA,neutral
1323347.0,UPDATE: Vera Bradley Raises FY19 EPS Outlook From $0.35-$0.45 To $0.40-$0.50 vs $0.42 Estimate,2018-06-06 08:01:00-04:00,VRA,neutral
1323348.0,Vera Bradley Raises FY19 Outlook,2018-06-06 08:01:00-04:00,VRA,neutral
1323349.0,"Vera Bradley Q1 Adj. EPS $(0.04) Beats $(0.10) Estimate, Sales $86.591M Beat $86.05M Estimate",2018-06-06 08:00:00-04:00,VRA,neutral
1323350.0,"Earnings Scheduled For June 6, 2018",2018-06-06 04:11:00-04:00,VRA,neutral
1323351.0,Vera Bradley Reports New Licensing Deal For Sleepwear/Loungewear,2018-03-14 09:00:00-04:00,VRA,neutral
1323352.0,"Vera Bradley Sees FY19 EPS $0.35-$0.45 vs $0.47 Est., Sales $405M-$425M vs $415.2M Est.",2018-03-14 08:03:00-04:00,VRA,neutral
1323353.0,"Vera Bradley Sees Q1 EPS $(0.10)-$(0.08) vs $(0.13) Est., Sales $84M-$89M vs $88.7M Est.",2018-03-14 08:03:00-04:00,VRA,neutral
1323354.0,"Vera Bradley Reports Q4 Adj. EPS $0.33 vs $0.32 Est., Sales $132M vs $130M Est.",2018-03-14 08:01:00-04:00,VRA,neutral
1323355.0,"Earnings Scheduled For March 14, 2018",2018-03-14 05:00:00-04:00,VRA,neutral
1323356.0,"8 Stocks To Watch For March 14, 2018",2018-03-14 04:49:00-04:00,VRA,neutral
1323357.0,42 Biggest Movers From Yesterday,2017-12-07 05:14:00-05:00,VRA,neutral
1323358.0,Mid-Afternoon Market Update: Vera Bradley Rises On Earnings Beat; Fred's Shares Plunge,2017-12-06 14:33:00-05:00,VRA,positive
1323359.0,30 Stocks Moving In Wednesday's Mid-Day Session,2017-12-06 12:27:00-05:00,VRA,neutral
1323360.0,Vera Bradley Shares Resume Trading Higher After Reporting Earnings,2017-12-06 08:31:00-05:00,VRA,positive
1323361.0,"Vera Bradley Raises FY18 EPS Guidance From $0.44-$0.50 to $0.57-$0.60 vs $0.47 Est., Cuts Sales Guidance From $460M-$470M to $450M-$455M vs $462M Est.",2017-12-06 08:03:00-05:00,VRA,negative
1323362.0,"Vera Bradley Sees Q4 EPS $0.30 to $0.33 vs $0.30 Est., Sales $127M to $132M vs $139M Est.",2017-12-06 08:02:00-05:00,VRA,neutral
1323363.0,"Vera Bradley Reports Q3 Adj. EPS $0.23 vs $0.14 Est., Sales $114.1M vs $114.6M Est.",2017-12-06 08:01:00-05:00,VRA,neutral
1323364.0,"Vera Bradley Shares Halted, News Pending",2017-12-06 07:58:00-05:00,VRA,positive
1323365.0,"Earnings Scheduled For December 6, 2017",2017-12-06 03:43:00-05:00,VRA,neutral
1323366.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,VRA,neutral
1323367.0,"Vera Bradley To Report Q3 Earnings On Wed., Dec. 6 Before Market Open",2017-10-30 09:05:00-04:00,VRA,neutral
1323368.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,VRA,neutral
1323369.0,Vera Bradley Sees FY18 EPS $0.44-$0.50 vs $0.44 Est.,2017-08-30 08:08:00-04:00,VRA,neutral
1323370.0,Vera Bradley Sees FY18 Sales $460M-$470M vs $463.5M Est.,2017-08-30 08:07:00-04:00,VRA,neutral
1323371.0,"Vera Bradley Sees Q3 EPS $0.13-$0.15 vs $0.17 Est., Sales $112M-$117M vs $119.9M Est.",2017-08-30 08:05:00-04:00,VRA,neutral
1323372.0,"Vera Bradley Reports Q2 EPS Adj. EPS $0.13 vs $0.10 Est., Sales $112.4M vs $111.7M Est.",2017-08-30 08:01:00-04:00,VRA,neutral
1323373.0,"Earnings Scheduled For August 30, 2017",2017-08-30 05:22:00-04:00,VRA,neutral
1323374.0,Vera Bradley Names John Enwright CFO,2017-07-18 16:00:00-04:00,VRA,neutral
1323375.0,13G Filing From Point72 On Vera Bradley Shows 5.1% Stake,2017-07-05 16:12:00-04:00,VRA,neutral
1323376.0,"Vera Bradley Spikes To High Of $8.90, Up 2.9% On Day",2017-06-19 12:39:00-04:00,VRA,neutral
1323377.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Shiloh Industries Shares Spike Higher,2017-06-01 14:41:00-04:00,VRA,positive
1323378.0,10 Biggest Mid-Day Losers For Thursday,2017-06-01 12:13:00-04:00,VRA,negative
1323379.0,Mid-Day Market Update: Palo Alto Climbs After Strong Q3 Results; Express Shares Plummet,2017-06-01 12:02:00-04:00,VRA,positive
1323380.0,Mid-Morning Market Update: Markets Edge Higher; Dollar General Tops Q1 Expectations,2017-06-01 10:08:00-04:00,VRA,positive
1323381.0,Mid-Afternoon Market Update: Vera Bradley Surges On Narrower-Than-Expected Loss; EnerSys Shares Slide,2017-05-31 14:32:00-04:00,VRA,neutral
1323382.0,12 Biggest Mid-Day Gainers For Wednesday,2017-05-31 12:53:00-04:00,VRA,neutral
1323383.0,These Are The Most Bought Stocks In The Final Week Of May,2017-05-31 09:33:00-04:00,VRA,neutral
1323384.0,"Vera Bradley Sees Q2 Sales $111-$115M vs $113M Est., EPS $0.09-$0.11 vs $0.13 Est.; FY18 Sales $460-$480M vs $467M Est., EPS $0.40-$0.50 vs $0.44 Est.",2017-05-31 08:02:00-04:00,VRA,neutral
1323385.0,"Vera Bradley Reports Q1 EPS $(0.09) vs $(0.13) Est., Sales $96.1M vs $96.6M Est.",2017-05-31 08:01:00-04:00,VRA,neutral
1323386.0,"Earnings Scheduled For May 31, 2017",2017-05-31 05:28:00-04:00,VRA,neutral
1323387.0,"Vera Bradley Reports New Licensing Agreement for Apparel, Accessories Designed for Health Care Professionals",2017-04-18 09:00:00-04:00,VRA,positive
1323388.0,Watching Luxury Retailers as LVMH Issues Q1 Results: Sales Up 15% to €9.9B,2017-04-10 13:13:00-04:00,VRA,neutral
1323389.0,Bagging The Paisleys: Wunderlich's Bullish Thesis On Vera Bradley And PVH,2017-03-23 09:36:00-04:00,VRA,neutral
1323390.0,Vera Bradley Shares Down 14% Premarket Following Disappointing Guidance Figures,2017-03-08 08:55:00-05:00,VRA,negative
1323391.0,"Vera Bradley Sees FY18 EPS $0.40-$0.50, Sales $460M-$480M vs $503M Est.",2017-03-08 08:03:00-05:00,VRA,neutral
1323392.0,"Vera Bradley Sees Q1 EPS $(0.14)-$(0.11), Sales $94M-$99M vs $106.4M Est.",2017-03-08 08:02:00-05:00,VRA,neutral
1323393.0,"Vera Bradley Reports Q4 Adj. EPS $0.28 vs $0.23 Est., Sales $134.8M vs $137.3M Est.",2017-03-08 08:01:00-05:00,VRA,neutral
1323394.0,"Earnings Scheduled For March 8, 2017",2017-03-08 05:04:00-05:00,VRA,neutral
1323395.0,5 Manufacturing Stocks With 25% Upside Potential,2017-01-10 16:06:00-05:00,VRA,neutral
1323396.0,Vera Bradley Adds To Licensing Deals With Incipio for Tech Products,2016-12-15 16:01:00-05:00,VRA,neutral
1323397.0,10 Stocks With Lowest Close In Three Weeks,2016-12-13 06:45:00-05:00,VRA,negative
1323398.0,"Vera Bradley Investors Left Holding The Bag After Q3 Sales Miss, Guidance Cut",2016-12-07 13:24:00-05:00,VRA,negative
1323399.0,18 Biggest Mid-Day Losers For Wednesday,2016-12-07 13:03:00-05:00,VRA,negative
1323400.0,"Worst Performing Industries For December 7, 2016",2016-12-07 11:29:00-05:00,VRA,negative
1323401.0,Vera Bradley Down 18.2% Following Disappointing Guidance,2016-12-07 08:39:00-05:00,VRA,negative
1323402.0,UPDATE: Vera Bradley Adj. EPS For Q3 Is $0.20 vs. Est. $0.23,2016-12-07 08:03:00-05:00,VRA,neutral
1323403.0,"Vera Bradley Sees Q4 Rev. $135-$140M vs. Est. $158M, EPS $0.23-$0.25 vs. Est. $0.47; FY17 Rev. $486-$491M vs. Est. $512M, EPS $0.62-$0.65 vs. Est. $0.90",2016-12-07 08:01:00-05:00,VRA,neutral
1323404.0,"Vera Bradley Reports Q3 EPS $0.24 vs. Est. $0.23, Rev. $126.7M vs. Est. $129.5M",2016-12-07 08:00:00-05:00,VRA,neutral
1323405.0,10 Stocks You Should Be Watching Today,2016-12-07 04:37:00-05:00,VRA,neutral
1323406.0,"Earnings Scheduled For December 7, 2016",2016-12-07 04:06:00-05:00,VRA,neutral
1323407.0,Apparel Stocks Outperforming Today: Everything You Need To Know,2016-12-05 15:04:00-05:00,VRA,neutral
1323408.0,Wunderlich Reiterates Bullish Stance On Vera Bradley Despite 'Near-Term Issues',2016-12-05 09:19:00-05:00,VRA,neutral
1323409.0,Fossil Is Approaching A Key Sales Inflection Point,2016-11-16 11:25:00-05:00,VRA,neutral
1323410.0,Can You Guess This Chart?,2016-11-01 07:45:00-04:00,VRA,neutral
1323411.0,Baird Prefers Carrying Coach Shares Following Handbag Survey,2016-10-06 14:55:00-04:00,VRA,positive
1323412.0,KeyBanc Downgrades Vera Bradley to Sector Weight,2016-10-06 03:30:00-04:00,VRA,neutral
1323413.0,25 Stocks With Three-Day Increasing Volume,2016-09-27 09:45:00-04:00,VRA,neutral
1323414.0,Vera Bradley Sets Up To Reposition Its Brand Following Q2 EPS Beat,2016-09-02 14:06:00-04:00,VRA,neutral
1323415.0,"For Vera Bradley, Cowen Says Q4 Could Be The Moment Of Truth",2016-09-02 14:01:00-04:00,VRA,positive
1323416.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-01 12:55:00-04:00,VRA,neutral
1323417.0,Vera Bradley Announces Licensing Deals With Lifeguard Press and Fox Chapel,2016-09-01 09:01:00-04:00,VRA,neutral
1323418.0,"Vera Bradley Sees Q3 Rev. $128-$133M vs. Est. $129M, EPS $0.22-$0.24 vs. Est. $0.28; FY17 Rev. $510-515M vs. Est. $512M, EPS $0.88-$0.92 vs. Est. $0.93",2016-09-01 08:03:00-04:00,VRA,neutral
1323419.0,"Vera Bradley Reports Q2 EPS $0.14 vs. Est. $0.13, Rev. $119.2M vs. Est. $118M",2016-09-01 08:02:00-04:00,VRA,neutral
1323420.0,"Earnings Scheduled For September 1, 2016",2016-09-01 05:10:00-04:00,VRA,neutral
1323421.0,Vera Bradley Kicks Off Rebranding Efforts,2016-08-29 15:46:00-04:00,VRA,neutral
1323422.0,"Concern For Kate Spade Spills Over Into The Rest Of Retail, But Jefferies Remains Bullish",2016-08-03 11:26:00-04:00,VRA,neutral
1323423.0,Increased Share Of Internet Search Traffic Could Mean Better Comp Sales For Coach And Kate Spade,2016-07-06 11:40:00-04:00,VRA,positive
1323424.0,Baird's Top Retail Picks Post-Brexit,2016-06-27 14:34:00-04:00,VRA,positive
1323425.0,"Wunderlich Is Waiting On Vera Bradley's Brand Transformation, Reiterates Buy",2016-06-02 12:30:00-04:00,VRA,neutral
1323426.0,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),2016-06-01 08:39:00-04:00,VRA,positive
1323427.0,"Vera Bradley Sees Q2 Rev. $118-$123M vs. Est. $122.8M, EPS $0.13-$0.15 vs. Est. $0.18; FY17 Rev. $510-$520M vs. Est. $516M, EPS $0.90-$0.98 vs. Est. $0.95",2016-06-01 08:02:00-04:00,VRA,neutral
1323428.0,"Vera Bradley Reports Q1 EPS $0.06 vs. Est. $0.05, Rev. $105.2M vs. Est. $106.7M",2016-06-01 08:01:00-04:00,VRA,neutral
1323429.0,"Keep an Eye on These 10 Stocks for June 1, 2016",2016-06-01 05:06:00-04:00,VRA,neutral
1323430.0,"Earnings Scheduled For June 1, 2016",2016-06-01 04:02:00-04:00,VRA,neutral
1323431.0,A Turnaround Is Coming At Vera Bradley,2016-05-31 07:51:00-04:00,VRA,neutral
1323432.0,"Cowen & Company Maintains Market Perform on Vera Bradley, Raises PT to $21.00",2016-04-25 07:35:00-04:00,VRA,neutral
1323433.0,Taking The Plunge On Vera Bradley: Should You?,2016-03-24 14:55:00-04:00,VRA,neutral
1323434.0,Benzinga's Top Upgrades,2016-03-24 09:59:00-04:00,VRA,positive
1323435.0,"Wunderlich Upgrades Vera Bradley to Buy, Raises PT to $24.00",2016-03-24 06:27:00-04:00,VRA,neutral
1323436.0,Stocks Hitting 52-Week Highs,2016-03-10 10:03:00-05:00,VRA,neutral
1323437.0,Earnings Recap For March 9,2016-03-09 16:42:00-05:00,VRA,neutral
1323438.0,"Vera Bradley Sees Q1 Rev. $105-$109M vs. Est. $102M, EPS $0.04-$0.06 vs. Est. $0.03; FY17 Rev. $510-$525M vs. Est. $512M, EPS $0.90-$0.98 vs. Est. $0.94",2016-03-09 08:03:00-05:00,VRA,neutral
1323439.0,"Vera Bradley Reports Q4 EPS $0.41 vs. Est. $0.41, Rev. $154.1M vs. Est. $152.6M",2016-03-09 08:02:00-05:00,VRA,neutral
1323440.0,"Keep an Eye on These 7 Stocks for March 9, 2016",2016-03-09 04:36:00-05:00,VRA,neutral
1323441.0,"Earnings Scheduled For March 9, 2016",2016-03-09 04:07:00-05:00,VRA,neutral
1323442.0,"Vera Bradley Shares Off The High, Co Announcing New Store To Open At Disney World",2016-03-04 11:34:00-05:00,VRA,positive
1323443.0,Standpoint Research Downgrades Vera Bradley to Hold,2016-02-02 14:19:00-05:00,VRA,neutral
1323444.0,"Watch Other High-End Retail Stocks Following Mid-Day Report from LVMH; Reported Q4 Sales Down 12% YoY, Total Sales of €35.7B in FY15",2016-02-02 11:48:00-05:00,VRA,neutral
1323445.0,5 Stocks Ronnie Moas Just Upgraded -- And A Way To Play The Falling Market,2016-01-15 15:37:00-05:00,VRA,positive
1323446.0,Standpoint Research Upgrades Vera Bradley to Buy,2016-01-15 13:19:00-05:00,VRA,neutral
