Unnamed: 0,title,date,stock,sentiment
975337.0,53 Energy Stocks Moving In Wednesday's Session,2020-01-22 12:21:00-05:00,PACD,positive
975338.0,60 Biggest Movers From Friday,2020-01-21 04:54:00-05:00,PACD,neutral
975339.0,75 Biggest Movers From Yesterday,2020-01-16 04:37:00-05:00,PACD,neutral
975340.0,Pacific Drilling Shares Halted On Circuit Breaker,2020-01-15 14:29:00-05:00,PACD,positive
975341.0,"Pacific Drilling Share Halted On Circuit Breaker At Session Low, Down 18.8%",2020-01-15 14:22:00-05:00,PACD,neutral
975342.0,"Pacific Drilling Shares Resume Trade, Move Lower, Now Down 11.8% For Session",2020-01-15 14:20:00-05:00,PACD,neutral
975343.0,"UPDATE: Pacific Drilling Says Samsung Heavy Industries Was Awarded ~$320M Related To Claims Against Pacific Drilling's Pacific Drilling VIII, Pacific Drilling Services",2020-01-15 14:08:00-05:00,PACD,positive
975344.0,"Pacific Drilling Reports Award Issued In Previously-Disclosed Arbitration Proceedings Between Co. Subsidiaries And Samsung Heavy Industries Related To Contract For Construction, Sale Of 'Pacific Zonda'",2020-01-15 14:07:00-05:00,PACD,positive
975345.0,"Pacific Drilling Shares Halted, News Pending",2020-01-15 13:43:00-05:00,PACD,positive
975346.0,Pacific Drilling Shares Halted News Pending,2020-01-15 13:08:00-05:00,PACD,positive
975347.0,64 Biggest Movers From Yesterday,2020-01-10 04:58:00-05:00,PACD,neutral
975348.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,PACD,negative
975349.0,54 Biggest Movers From Yesterday,2020-01-09 04:47:00-05:00,PACD,neutral
975350.0,48 Biggest Movers From Yesterday,2020-01-08 04:45:00-05:00,PACD,neutral
975351.0,34 Stocks Moving In Tuesday's Mid-Day Session,2020-01-07 12:10:00-05:00,PACD,neutral
975352.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,PACD,negative
975353.0,50 Biggest Movers From Yesterday,2020-01-07 04:19:00-05:00,PACD,neutral
975354.0,Mid-Afternoon Market Update: U.S. Markets Turn Higher; Habit Restaurants Shares Climb,2020-01-06 14:35:00-05:00,PACD,positive
975355.0,30 Stocks Moving In Monday's Mid-Day Session,2020-01-06 12:39:00-05:00,PACD,neutral
975356.0,Mid-Morning Market Update: Markets Open Lower; Commercial Metals Profit Tops Estimates,2020-01-06 10:24:00-05:00,PACD,positive
975357.0,"Shares of several oil and gas companies are trading higher on continued momentum after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-06 08:56:00-05:00,PACD,negative
975358.0,53 Biggest Movers From Friday,2020-01-06 05:30:00-05:00,PACD,neutral
975359.0,55 Biggest Movers From Yesterday,2019-12-31 04:21:00-05:00,PACD,neutral
975360.0,51 Biggest Movers From Tuesday,2019-12-26 05:14:00-05:00,PACD,neutral
975361.0,33 Stocks Moving In Tuesday's Mid-Day Session,2019-12-24 11:34:00-05:00,PACD,neutral
975362.0,Shares of several oil and gas companies are trading higher after China announced it will lower import tariffs on several US products. This has offset concerns of Russia easing output cuts.,2019-12-23 11:48:00-05:00,PACD,negative
975363.0,60 Biggest Movers From Friday,2019-12-23 05:37:00-05:00,PACD,neutral
975364.0,72 Biggest Movers From Yesterday,2019-12-05 05:10:00-05:00,PACD,neutral
975365.0,Mid-Afternoon Market Update: Dow Rises Over 200 Points; Barnes & Noble Education Shares Slide,2019-12-04 14:36:00-05:00,PACD,positive
975366.0,50 Biggest Movers From Friday,2019-11-25 06:30:00-05:00,PACD,neutral
975367.0,Mid-Afternoon Market Update: Cubic Tumbles Following Q4 Results; Hepion Pharmaceuticals Shares Climb,2019-11-21 14:41:00-05:00,PACD,positive
975368.0,66 Biggest Movers From Friday,2019-11-18 05:37:00-05:00,PACD,neutral
975369.0,58 Biggest Movers From Yesterday,2019-11-12 04:25:00-05:00,PACD,neutral
975370.0,80 Biggest Movers From Friday,2019-11-11 04:51:00-05:00,PACD,neutral
975371.0,65 Stocks Moving In Friday's Mid-Day Session,2019-11-08 13:15:00-05:00,PACD,neutral
975372.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2019",2019-11-07 09:32:00-05:00,PACD,positive
975373.0,"Fearnleys Upgrades Pacific Drilling to Buy, Announces $7 Price Target",2019-11-07 07:19:00-05:00,PACD,neutral
975374.0,Stocks That Hit 52-Week Lows On Monday,2019-10-21 11:12:00-04:00,PACD,negative
975375.0,64 Biggest Movers From Yesterday,2019-10-15 05:07:00-04:00,PACD,neutral
975376.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,PACD,negative
975377.0,52 Biggest Movers From Yesterday,2019-10-02 04:22:00-04:00,PACD,neutral
975378.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,PACD,negative
975379.0,52 Biggest Movers From Yesterday,2019-09-19 05:18:00-04:00,PACD,neutral
975380.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,PACD,neutral
975381.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 09:45:00-04:00,PACD,negative
975382.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,PACD,positive
975383.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,PACD,negative
975384.0,72 Biggest Movers From Yesterday,2019-08-20 05:24:00-04:00,PACD,neutral
975385.0,48 Stocks Moving In Monday's Mid-Day Session,2019-08-19 13:33:00-04:00,PACD,neutral
975386.0,Mid-Day Market Update: DryShips Jumps Following Merger News; PG&E Shares Plunge,2019-08-19 12:43:00-04:00,PACD,positive
975387.0,Shares of several oil & gas companies are trading higher on renewed U.S.-China trade optimism. China has also announced lending measures to spur growth. These factors have raised global growth outlook which increases the demand for oil.,2019-08-19 11:07:00-04:00,PACD,positive
975388.0,60 Biggest Movers From Friday,2019-08-19 05:00:00-04:00,PACD,neutral
975389.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,PACD,neutral
975390.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,PACD,negative
975391.0,61 Biggest Movers From Yesterday,2019-08-15 05:57:00-04:00,PACD,neutral
975392.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-08-14 12:50:00-04:00,PACD,neutral
975393.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,PACD,negative
975394.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,PACD,negative
975395.0,"Pacific Drilling Late Monday Reported Q2 EPS $(0.98) Up From $(4.86) YoY, Sales $76.415M Up From $66.564M YoY",2019-08-13 08:50:00-04:00,PACD,neutral
975396.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,PACD,negative
975397.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,PACD,negative
975398.0,70 Biggest Movers From Yesterday,2019-08-06 04:46:00-04:00,PACD,neutral
975399.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,PACD,negative
975400.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,PACD,positive
975401.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,PACD,negative
975402.0,List of Companies Reaching Yearly Lows Tuesday,2019-07-23 14:58:00-04:00,PACD,neutral
975403.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,PACD,neutral
975404.0,"Shares of several oil companies are trading lower after amid multiple catalysts. Tropical storm Barry has moved inland, posing less of a threat to gulf oil production. Weak economic data out of China has also caused demand concerns.",2019-07-15 13:36:00-04:00,PACD,negative
975405.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,PACD,positive
975406.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,PACD,negative
975407.0,Shares of many oil and gas companies are trading higher as crude oil has remained largely over $63 per barrel for the last four sessions.,2019-05-21 15:09:00-04:00,PACD,negative
975408.0,Shares of many oil and gas companies are trading higher as crude oil has remained mostly over $63 per barrel for the last four sessions.,2019-05-21 14:45:00-04:00,PACD,negative
975409.0,"Pacific Drilling S.A. Common Shares Q1 EPS $(1.12), Sales $65.916M",2019-05-13 16:34:00-04:00,PACD,positive
975410.0,"Pacific Drilling Q4 EPS $(0.37) vs $(6.08) YoY, Sales $28.49M Down From $65.02M YoY",2019-03-11 16:06:00-04:00,PACD,neutral
975411.0,"Pacific Drilling Q4 EPS $(0.37), Sales $28.489M",2019-03-11 16:03:00-04:00,PACD,neutral
975412.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,PACD,negative
975413.0,Pacific Drilling Reports Potential Delisting Events,2017-09-01 16:17:00-04:00,PACD,neutral
975414.0,"Pacific Drilling Reports Q2 EPS $(6.48) vs $(5.53) Est., Sales $67.1M vs $78.1M Est.",2017-08-03 09:04:00-04:00,PACD,neutral
975415.0,Pacific Drilling Names Paul T. Reese CEO,2017-08-01 16:41:00-04:00,PACD,neutral
975416.0,"Pacific Drilling Sees Q2 Contract Drilling Sales To Be In $66-$68M Range vs Q1 Drilling Sales of $105.5M, Expects Net Loss Of $130-$140M For The Quarter",2017-07-05 09:08:00-04:00,PACD,negative
975417.0,"Energy Sector The Sole Group Trading Higher In An Otherwise Sharply Down Stock Market: Eclipse Resources, Pacific Drilling Shares Up 6%, Southwestern, Newpark Up 5%, Devon Up 4.8%, Range Resources Up 3%",2017-06-29 12:16:00-04:00,PACD,positive
975418.0,"Pacific Drilling Reports Q4 EPS $(2.03) vs. $(2.46), Sales $178M vs. $152M",2017-02-23 16:46:00-05:00,PACD,neutral
975419.0,18 Biggest Mid-Day Gainers For Monday,2016-12-12 12:45:00-05:00,PACD,neutral
975420.0,Mid-Morning Market Update: Markets Open Mixed; Crude Oil Hits 17-Month High On OPEC Commitments,2016-12-12 09:52:00-05:00,PACD,negative
975421.0,20 Stocks Moving In Monday's Pre-Market Session,2016-12-12 08:28:00-05:00,PACD,neutral
975422.0,Mid-Morning Market Update: Markets Mostly Higher; Dollar General Profit Misses Views,2016-12-01 10:10:00-05:00,PACD,positive
975423.0,"Drilling Stocks Up Early: Pioneer Energy Services, Seadrill Up 10%, Pacific Drilling 9.5%, Parker Drilling, ENSCO 6%, Transocean Partners 5%, Atwood 4%, Diamond Offshore 4%, Transocean 3.5%",2016-12-01 10:08:00-05:00,PACD,positive
975424.0,8 Stocks That Rallied Three Days On Increasing Volume,2016-11-18 05:18:00-05:00,PACD,neutral
975425.0,10 Stocks With Three-Day Increasing Volume,2016-11-10 11:48:00-05:00,PACD,neutral
975426.0,Drillers Leading The Oil Sector Higher Following OPEC Decision,2016-09-28 15:50:00-04:00,PACD,neutral
975427.0,"Deutsche Bank Downgrades Pacific Drilling To Hold, Remains Positive Over Longer Term",2016-08-09 13:54:00-04:00,PACD,positive
975428.0,Mid-Morning Market Update: Markets Open Higher; Coach Profit Beats Views,2016-08-09 10:19:00-04:00,PACD,positive
975429.0,Deutsche Bank Downgrades Pacific Drilling to Hold,2016-08-09 06:16:00-04:00,PACD,neutral
975430.0,Mid-Afternoon Market Update: Crude Oil Up 3.5%; Ceragon Shares Drop Following Q2 Results,2016-08-08 14:31:00-04:00,PACD,negative
975431.0,Mid-Day Market Update: Mattress Firm Jumps Following Buyout; Digital Ally Shares Slide,2016-08-08 12:05:00-04:00,PACD,positive
975432.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Foods Tops Q3 Expectations,2016-08-08 10:08:00-04:00,PACD,positive
975433.0,Mid-Day Market Update: ARM Holdings Surges On Softbank Acquisition; Ferro Shares Slide,2016-07-18 12:17:00-04:00,PACD,positive
975434.0,Mid-Morning Market Update: Markets Mostly Higher; Bank of America Tops Q2 Expectations,2016-07-18 10:07:00-04:00,PACD,positive
975435.0,Wells Fargo Downgrades Pacific Drilling to Underperform,2016-07-18 07:13:00-04:00,PACD,positive
975436.0,Mid-Day Market Update: Smith & Wesson Rises Following Orlando Shootings on Sunday; BioScrip Shares Slide,2016-06-13 12:07:00-04:00,PACD,positive
975437.0,Pacific Drilling Spikes to High of $8.23 on Vol,2016-06-10 10:10:00-04:00,PACD,neutral
975438.0,Pacific Drilling Regains Compliance with NYSE Continued Listing Requirements,2016-06-07 16:20:00-04:00,PACD,neutral
975439.0,Mid-Afternoon Market Update: Navistar Climbs Following Earnings Beat; Biogen Shares Tumble,2016-06-07 14:31:00-04:00,PACD,positive
975440.0,Mid-Day Market Update: LDR Rises On Acquisition News; DryShips Shares Drop,2016-06-07 12:07:00-04:00,PACD,neutral
975441.0,Pacific Drilling Resumes Trading at $11.56; Halted at $9.77,2016-06-07 11:35:00-04:00,PACD,neutral
975442.0,Pacific Drilling Halted on CB @$11.04,2016-06-07 11:29:00-04:00,PACD,neutral
975443.0,Pacific Drilling Resumes Trading at $9.55,2016-06-07 11:26:00-04:00,PACD,neutral
975444.0,Pacific Drilling Halted on CB @$8.96,2016-06-07 11:22:00-04:00,PACD,neutral
975445.0,Pacific Drilling Spikes to High on Vol,2016-06-07 11:16:00-04:00,PACD,neutral
975446.0,Mid-Morning Market Update: Markets Mostly Higher; Valeant Earnings Miss Views,2016-06-07 10:03:00-04:00,PACD,negative
975447.0,Pacific Drilling Selling Off on Vol,2016-06-01 15:56:00-04:00,PACD,neutral
975448.0,Pacific Drilling Approve 1-for-10 Reverse Stock Split,2016-05-24 16:33:00-04:00,PACD,neutral
975449.0,"Barclays Downgrades Pacific Drilling to Underweight, Maintains $0.50 PT",2016-04-20 05:44:00-04:00,PACD,neutral
975450.0,Johnson Rice Downgrades Pacific Drilling to Hold,2016-03-07 09:09:00-05:00,PACD,neutral
975451.0,Citigroup Downgrades Pacific Drilling to Sell,2016-03-04 07:01:00-05:00,PACD,neutral
975452.0,"iBERIA Capital Partners Downgrades Pacific Drilling to Sector Perform, Removes $2.75 PT",2016-03-02 08:08:00-05:00,PACD,neutral
975453.0,Simmons & Co. Downgrades Pacific Drilling to Neutral,2016-01-11 10:06:00-05:00,PACD,neutral
975454.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,PACD,positive
975455.0,Previewing The Unpromising Q3 For Oilfield Services,2015-11-02 06:58:00-05:00,PACD,neutral
975456.0,Pacific Drilling Announces it has Rescinded Pacific Zonda Construction Contract,2015-10-29 04:23:00-04:00,PACD,neutral
975457.0,Citi Sees 'Pair Trade Nirvana' In U.S. Oil Services Group,2015-10-21 10:33:00-04:00,PACD,neutral
975458.0,Citigroup Initiates Coverage on Pacific Drilling at Neutral,2015-10-20 07:59:00-04:00,PACD,neutral
975459.0,Offshore Drilling Sector Under Pressure Monday Amid Late Friday Report Petrobras Could Cut Size of Rig Fleet,2015-10-12 15:35:00-04:00,PACD,negative
975460.0,Morgan Stanley Sees 'Large Rebound' For Oil Spending In 2017,2015-10-05 11:10:00-04:00,PACD,neutral
975461.0,Deutsche Bank: Hope Is Not Lost For Offshore Drillers,2015-09-28 15:19:00-04:00,PACD,positive
975462.0,Benzinga's Top Downgrades,2015-09-03 09:41:00-04:00,PACD,positive
975463.0,"Pacific Drilling, Seadrill Downgraded At Credit Suisse; Notes Drilling Recovery Delayed Until At Least 2018",2015-09-03 08:14:00-04:00,PACD,positive
975464.0,"Credit Suisse Downgrades Pacific Drilling to Neutral, Lowers PT to $3.00",2015-09-03 06:33:00-04:00,PACD,positive
975465.0,Benzinga's Top Downgrades,2015-08-21 09:53:00-04:00,PACD,positive
975466.0,"Global Hunter Downgrades Pacific Drilling to Neutral, Lowers PT to $2.00",2015-08-21 09:27:00-04:00,PACD,negative
975467.0,Barclays Sees Trouble For Offshore Drillers,2015-08-13 07:52:00-04:00,PACD,negative
975468.0,Danske Upgrades Pacific Drilling to Buy,2015-08-10 09:33:00-04:00,PACD,neutral
975469.0,"Pacific Drilling Reports Q2 EPS $0.22 vs $0.18 Est., Sales $273.9M vs $271.2M Est.; Reaffirms FY15 Outlook",2015-08-06 16:56:00-04:00,PACD,neutral
975470.0,Mid-Morning Market Update: Markets Open Lower; Aetna To Acquire Humana For $230/Share,2015-07-06 10:36:00-04:00,PACD,negative
975471.0,Mid-Afternoon Market Update: International Speedway Slips On Weak Results; Applied Genetic Technologies Shares Spike Higher,2015-07-02 15:02:00-04:00,PACD,negative
975472.0,Mid-Afternoon Market Update: US Stocks Slip; Cree Shares Tumble Following News of LED Products Unit Restructuring,2015-06-25 15:39:00-04:00,PACD,positive
975473.0,Mid-Afternoon Market Update: BioMarin Pharmaceutical Jumps Following Announcement Of Positive BMN 111 Data; Jabil Circuit Shares Fall,2015-06-18 15:32:00-04:00,PACD,positive
975474.0,Mid-Day Market Update: Oracle Drops On Downbeat Results; Radius Health Shares Surge,2015-06-18 13:31:00-04:00,PACD,positive
975475.0,UPDATE: Pacific Drilling Chatter Appears To Be Generated From Bloomberg Article Posted On StreetReport,2015-06-12 09:53:00-04:00,PACD,neutral
975476.0,Unconfirmed Market Chatter Of Pacific Drilling Regarding Possible M&A Activity,2015-06-12 09:51:00-04:00,PACD,negative
975478.0,"Wednesday's After-Hours Movers: Five Below, FireEye And More",2015-06-03 17:59:00-04:00,PACD,neutral
975479.0,Benzinga's Top Downgrades,2015-05-11 10:37:00-04:00,PACD,positive
975480.0,Guggenheim Securities Downgrades Pacific Drilling To  Neutral,2015-05-11 09:42:00-04:00,PACD,positive
975481.0,Guggenheim Securities Downgrades Pacific Drilling to Neutral,2015-05-11 06:49:00-04:00,PACD,positive
975482.0,Saudi Arabia Oil Minister: Price Of Oil Is 'Up To Allah',2015-05-05 14:26:00-04:00,PACD,neutral
975483.0,Pacific Drilling Reports Q1 EPS $0.24 Vs Est $0.18,2015-05-04 17:01:00-04:00,PACD,neutral
975484.0,Morgan Stanley: Here's How To Play Upstream Oil,2015-04-07 16:19:00-04:00,PACD,positive
975485.0,"Monday's #PreMarket Movers: Spectrum Pharmaceuticals, Cyberark Software Trending Down",2015-02-23 08:57:00-05:00,PACD,neutral
975486.0,Pacific Drilling Reports Q4 EPS $0.32 vs $0.29 Est; Revenue $319.7M vs $312.25M Est,2015-02-23 05:25:00-05:00,PACD,neutral
975487.0,"Morgan Stanley Upgrades Pacific Drilling to Overweight, Lowers PT to $5.90",2015-02-03 07:39:00-05:00,PACD,negative
975488.0,Credit Suisse Predicts 3 Earnings Beats And 6 Misses From Offshore Drillers,2015-01-31 14:41:00-05:00,PACD,positive
975489.0,Zephirin Upgrades Pacific Drilling to Buy,2015-01-08 05:16:00-05:00,PACD,neutral
975490.0,UPDATE: Credit Suisse Reiterates On Pacific Drilling SA Following Meltem Delivery,2014-12-05 10:29:00-05:00,PACD,positive
975491.0,"Credit Suisse Maintains Outperform on Pacific Drilling S.A., Lowers PT to $8.00",2014-12-05 05:09:00-05:00,PACD,positive
975492.0,Mid-Day Market Update: Infoblox Rises On Upbeat Results; SeaDrill Shares Slide,2014-11-26 13:43:00-05:00,PACD,positive
975493.0,Pacific Drilling Announce A $30M Buyback Program,2014-11-25 09:05:00-05:00,PACD,neutral
975494.0,"Credit Suisse Maintains Outperform on Pacific Drilling S.A., Lowers PT to $10.00",2014-11-06 08:29:00-05:00,PACD,positive
975495.0,Pacific Drilling Announces Closing of $500M Revolving Credit Facility ,2014-10-29 16:53:00-04:00,PACD,positive
975496.0,Pacific Drilling Announces Ultra-Deepwater Drillship Pacific Sharav Begins Contract In U.S. Gulf of Mexico,2014-08-27 16:17:00-04:00,PACD,neutral
975497.0,"Zephirin Upgrades Pacific Drilling S.A. to Buy, Announces $12.00 PT",2014-08-08 08:07:00-04:00,PACD,neutral
975498.0,Pacific Drilling S.A. Reports Q2 EPS of $0.23 vs $0.19 Est; Reaffirms Outlook,2014-08-06 17:42:00-04:00,PACD,neutral
975499.0,Drillers Smashed On Deutsche Bank Sector-Wide Downgrades,2014-08-04 09:13:00-04:00,PACD,neutral
975500.0,"Pacific Drilling S.A. Reports Q1 EPS of $0.10, Inline; Revenue of $225.60M vs $234.44M Est",2014-05-05 16:46:00-04:00,PACD,neutral
975501.0,UPDATE: Morgan Stanley Reiterates on Pacific Drilling SA Following 4Q13 Earnings,2014-02-26 10:08:00-05:00,PACD,neutral
975502.0,"Raymond James Maintains Bearish Stance on Offshore Drillers, Upgrades RDC, Downgrades ATW, ESV, NE‏",2014-02-03 11:57:00-05:00,PACD,neutral
975503.0,SEB Downgrades Pacific Drilling S.A. to Sell,2014-01-28 07:28:00-05:00,PACD,neutral
975504.0,Paul T. Reese Appointed CFO of Pacific Drilling,2014-01-22 17:35:00-05:00,PACD,neutral
975505.0,Pacific Drilling S.A. Reports Q3 EPS of $0.14 vs $0.08 Est,2013-11-06 17:01:00-05:00,PACD,neutral
975506.0,UPDATE: Wunderlich Initiates Coverage on Pacific Drilling SA on Attractive Pure Play,2013-09-04 12:01:00-04:00,PACD,positive
975507.0,"Wunderlich Initiates Coverage on Pacific Drilling S.A. at Buy, Announces $16.00 PT",2013-09-04 10:34:00-04:00,PACD,neutral
975508.0,"Wunderlich Initiates Buy Ratings Noble Corp., Rowan Cos., Diamond Offshore, Pacific Drilling, Seadrill, Hercules Offshore, Ocean Rig, Hold Ratings on Transocean, ENSCO, Atwood Oceanics",2013-09-04 09:52:00-04:00,PACD,positive
975509.0,Pacific Drilling S.A. Reports Q2 EPS of $0.10 vs $0.04 Est; Revenue of $176.80M vs $176.94M Est,2013-08-07 17:56:00-04:00,PACD,neutral
975510.0,UPDATE: Credit Suisse Initiates Pacific Drilling at Outperform on Expected Upside,2013-06-12 11:24:00-04:00,PACD,positive
975511.0,"Credit Suisse Initiates Coverage on Pacific Drilling S.A. at Outperform, Announces $13.00 PT",2013-06-12 08:17:00-04:00,PACD,positive
975512.0,Pacific Drilling S.A. Reports Q1 EPS of $0.07 vs $0.02 Est,2013-05-06 16:16:00-04:00,PACD,neutral
975513.0,Transocean Says Pacific Drilling for Chevron Infringes Patents,2013-04-17 12:23:00-04:00,PACD,neutral
975514.0,"Raymond James Initiates Coverage on Pacific Drilling S.A. at Outperform, Announces $10.50 PT",2013-03-15 08:20:00-04:00,PACD,neutral
975515.0,"UPDATE: Dahlman Rose Lowers PT on Pacific Drilling SA on Strong 4Q12, Light 2013 Guidance",2013-03-01 12:45:00-05:00,PACD,positive
975516.0,"Clarkson Capital Markets Reiterates Outperform Rating, $12 PT on Pacific Drilling SA",2012-12-12 10:47:00-05:00,PACD,neutral
975517.0,"Benzinga's M&A Chatter for Wednesday November 21, 2012",2012-11-22 12:06:00-05:00,PACD,neutral
975518.0,Hearing Pacific Drilling Takeover Target -FT Alphaville,2012-11-21 13:56:00-05:00,PACD,neutral
975519.0,Guggenheim Downgraded Pacific Drilling  from Buy to Neutral,2012-11-13 09:43:00-05:00,PACD,neutral
975520.0,UPDATE: Deutsche Bank Raises PT to $14 on Pacific Drilling SA on Management Guidance  ,2012-11-12 12:50:00-05:00,PACD,neutral
975521.0,"Deutsche Bank Maintains Pacific Drilling SA at Buy, Raises PT from $12 to $14",2012-11-12 09:38:00-05:00,PACD,neutral
975522.0,Pacific Drilling Reports Q3 EPS $-0.01 vs $-0.02 Est; Revenues $172.0M vs $157.99M Est,2012-11-07 17:01:00-05:00,PACD,neutral
975523.0,"Deutsche Bank Maintains Pacific Drilling SA at Buy, Raises PT from $11 to $12",2012-10-05 06:17:00-04:00,PACD,neutral
975524.0,UPDATE: Dahlman Rose Initiates Pacific Drilling SA at Buy on Undervalued Fleet  ,2012-09-27 12:01:00-04:00,PACD,neutral
975525.0,"Dahlman Rose Initiates Coverage on Pacific Drilling SA at Buy, Announces PT of $12.50",2012-09-27 05:52:00-04:00,PACD,neutral
975526.0,"Deutsche Bank Maintains Pacific Drilling SA at Buy, Lowers PT from $12 to $11",2012-08-22 05:54:00-04:00,PACD,negative
975527.0,"UPDATE: Global Hunter Securities Initiates Coverage on Pacific Drilling with Buy Rating, $12 PT",2012-07-13 10:06:00-04:00,PACD,positive
