Unnamed: 0,title,date,stock,sentiment
583589.0,Uber and GrubHub shares are trading higher following an earlier Bloomberg report on a breakup fee between the companies amid their proposed business combination. Business reopenings and an uptick in urban activity has also been a positive catalyst for ridesharing recently.,2020-05-29 12:23:00-04:00,GRUB,positive
583590.0,Grubhub Shares Up 6.5% Following Earlier Bloomberg Article 'Uber-Grubhub Deal Hinges on Breakup Fee After Narrowing Price Gap',2020-05-29 11:02:00-04:00,GRUB,positive
583591.0,These 10 Stocks Have Surged During The Coronavirus Pandemic,2020-05-27 09:18:00-04:00,GRUB,neutral
583592.0,7 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-05-20 07:44:00-04:00,GRUB,neutral
583593.0,5 Ways To Earn Money From Home As A Self-Employed Worker,2020-05-19 12:08:00-04:00,GRUB,neutral
583594.0,"GrubHub Rejects Uber's Latest Acquisition Proposal, But Talks Continue: Report",2020-05-18 06:08:00-04:00,GRUB,negative
583595.0,Uber To Cut Thousands Of Jobs Again,2020-05-18 01:52:00-04:00,GRUB,negative
583596.0,Uber CEO Indicated Co Could Raise Its Offer to 1.925 Shares/Grubhub Share,2020-05-17 20:55:00-04:00,GRUB,positive
583597.0,"Uber, Grubhub CEOs Spoke Sunday About Potential Merger Deal",2020-05-17 20:54:00-04:00,GRUB,neutral
583598.0,U.S. Senator Amy Klobuchar Says Uber-Grubhub Merger is Not Good for Competition,2020-05-17 14:15:00-04:00,GRUB,negative
583599.0,"As NYC Council Caps Third-Party Delivery Charges, Survey Predicts Looming 'Death Knell' For Restaurants",2020-05-15 15:42:00-04:00,GRUB,negative
583600.0,Friday's Market Minute: What Happens to the Startups?,2020-05-15 09:35:00-04:00,GRUB,neutral
583601.0,Why KKR Invested In A Pizza Delivery Platform,2020-05-15 07:54:00-04:00,GRUB,neutral
583602.0,"An Uber, Grubhub Deal Could Get DoJ Approval, But Merger Talks Need to Restart",2020-05-15 05:23:00-04:00,GRUB,positive
583603.0,P/E Ratio Insights for GrubHub,2020-05-14 10:48:00-04:00,GRUB,neutral
583604.0,"Uber Refuses To Change Term On Grubhub Deal, Was At 1.9 Shares",2020-05-14 09:47:00-04:00,GRUB,positive
583605.0,Uber Deal For Grubhub To Be Decided In Coming Days,2020-05-14 09:44:00-04:00,GRUB,neutral
583606.0,"Morgan Stanley Maintains Equal-Weight on GrubHub, Raises Price Target to $49",2020-05-14 07:54:00-04:00,GRUB,neutral
583607.0,A Peek Into The Markets: US Stock Futures Mixed; Jobless Claims Report In Focus,2020-05-14 06:28:00-04:00,GRUB,neutral
583608.0,Uber Values GrubHub At $6B In Their Acquisition Deal: Report,2020-05-14 02:19:00-04:00,GRUB,positive
583609.0,New York City Council Member Corey Johnson Says Council Has Passed Measure To Cap Amount Of Commission Third-Party Delivery Service Is Allowed To Charge,2020-05-13 15:40:00-04:00,GRUB,neutral
583610.0,Uber Has Discussed Paying Just Over $60/Share For Grubhub,2020-05-13 15:30:00-04:00,GRUB,neutral
583611.0,"Uber, Grubhub Eye Synergies of More Than $300M from Combining; CEO said to  Negotiate Directly",2020-05-13 15:26:00-04:00,GRUB,neutral
583612.0,3 ETFs To Order Out With If Uber Buys GrubHub,2020-05-13 06:57:00-04:00,GRUB,neutral
583613.0,84 Biggest Movers From Yesterday,2020-05-13 05:31:00-04:00,GRUB,neutral
583614.0,"Uber, GrubHub Analysts Dish Opinions On Reported M&A Talks: 'Not Surprising'",2020-05-12 16:34:00-04:00,GRUB,negative
583615.0,"Grubhub, Uber Shares Tick Sharply Lower As CNBC Reports Uber Has Rejected 2.15 Share Ratio Deal",2020-05-12 16:11:00-04:00,GRUB,negative
583616.0,"'Uber has rejected 2.15 share ratio in GrubHub deal talks & the companies remain at odds on price, sources tell CNBC. The companies have been talking on and off for a year, people familiar also said.' -CNBC",2020-05-12 16:10:00-04:00,GRUB,negative
583617.0,Uber Offering Grubhub 2 Uber Shares For Each Grubhub Share -Breaking New York Times Report,2020-05-12 15:32:00-04:00,GRUB,positive
583618.0,GrubHub Option Alert: Jun 19 $85 Calls Sweep (9) near the Ask: 409 @ $0.55 vs 1366 OI; Ref=$62.3,2020-05-12 14:45:00-04:00,GRUB,positive
583619.0,"Grubhub Shares Resume Trade, Up 34% For Session, Off Session High",2020-05-12 13:42:00-04:00,GRUB,positive
583620.0,"UPDATE: KeyBanc Upgrades GrubHub To Sector Weight Notes 'News reports indicate that UBER has approached GRUB for a takeover, and while we cannot speak to any of the details, a deal makes strategic sense for UBER'",2020-05-12 13:39:00-04:00,GRUB,neutral
583621.0,KeyBanc Upgrades GrubHub to Sector Weight,2020-05-12 13:27:00-04:00,GRUB,neutral
583622.0,Grubhub Releases Statement,2020-05-12 13:26:00-04:00,GRUB,neutral
583623.0,Watching GrubHub Halted At $63.87 Due To Volatility,2020-05-12 13:04:00-04:00,GRUB,neutral
583624.0,60 Stocks Moving In Tuesday's Mid-Day Session,2020-05-12 12:26:00-04:00,GRUB,neutral
583625.0,"UPDATE: Wedbush Says Would View Uber Deal With Grubhub As 'both an offensive and defensive move for Uber,' Notes While Order Volume Is Seeing Significant Improvement, Profitability Remains A Meaningful Headwind For Industry As A Whole",2020-05-12 12:20:00-04:00,GRUB,positive
583626.0,"Wedbush Comments On Uber/Grubhub Report, Says 'Clearly this would be an aggressive move by Uber...'",2020-05-12 12:19:00-04:00,GRUB,positive
583627.0,"'With $GRUB purchase & the way rides have fallen off a cliff, Uber could become more food delivery than ridesharing. Reminder: Ridesharing is becoming profitable. Food delivery is still wildly unprofitable' -Tweet From CNBC's Deirdre Bosa",2020-05-12 12:15:00-04:00,GRUB,positive
583628.0,Grubhub Seeking 2.15 Uber Shares For Each Grubhub Share,2020-05-12 12:10:00-04:00,GRUB,positive
583629.0,Uber Looking To Eat Up GrubHub: Reports,2020-05-12 12:03:00-04:00,GRUB,neutral
583630.0,"'CNBC's site is having some technical difficulties, but @LaurenSHirsch has now confirmed with a source familiar that $UBER has approached $GRUB with a takeover bid' -CNBC Tech Editor In San Francisco",2020-05-12 11:34:00-04:00,GRUB,negative
583631.0,Uber Offer For Grubhub Was In All-Stock Deal,2020-05-12 11:16:00-04:00,GRUB,neutral
583632.0,Grubhub Shares Resume Trade; Stock Moving Lower,2020-05-12 11:16:00-04:00,GRUB,neutral
583633.0,Uber Shares Higher On News Of Takeover Bid Extended To Grubhub,2020-05-12 11:15:00-04:00,GRUB,positive
583634.0,GrubHub shares are trading higher on reports that Uber made an offer to acquire the company.,2020-05-12 11:11:00-04:00,GRUB,positive
583635.0,"Grubhub Shares Resume Trade, Up 32.6% For Session",2020-05-12 11:07:00-04:00,GRUB,positive
583636.0,UPDATE: 'Uber Approaches GrubHub With Takeover Offer' -Bloomberg,2020-05-12 11:07:00-04:00,GRUB,neutral
583637.0,"Grubhub Shares Resume Trade, Continue Higher, Now Up 23.9%; Immediately Halted On Circuit Breaker",2020-05-12 11:01:00-04:00,GRUB,positive
583638.0,Grubhub Shares Expected To Resume Trade Around 11:00:47 a.m. EDT,2020-05-12 10:58:00-04:00,GRUB,positive
583639.0,"Grubhub Shares Spike To Session High, Halted On Circuit Breaker Up 8.6%; Traders Circulate Chatter Of Interest In Co. From Uber",2020-05-12 10:57:00-04:00,GRUB,positive
583640.0,"Deutsche Bank Maintains Hold on GrubHub, Raises Price Target to $46",2020-05-11 08:27:00-04:00,GRUB,neutral
583641.0,"Stifel Maintains Hold on GrubHub, Raises Price Target to $50",2020-05-08 13:31:00-04:00,GRUB,neutral
583642.0,"Benchmark Maintains Buy on GrubHub, Raises Price Target to $54",2020-05-08 08:06:00-04:00,GRUB,neutral
583643.0,84 Biggest Movers From Yesterday,2020-05-08 05:34:00-04:00,GRUB,neutral
583644.0,68 Stocks Moving In Thursday's Mid-Day Session,2020-05-07 12:42:00-04:00,GRUB,neutral
583645.0,GrubHub shares are trading lower after the company reported Q1 earnings. Daily Average Grubs experienced a 1% year-over-year decrease in Q1.,2020-05-07 10:25:00-04:00,GRUB,neutral
583646.0,"GrubHub Q1 Adj. EPS $0.00 Beats $(0.04) Est., Sales $363.000M Beat $357.220M Estimate",2020-05-06 16:14:00-04:00,GRUB,neutral
583647.0,"Benzinga Pro's Top 5 Stocks To Watch for Wed., May 6, 2020: SNY, GRUB, CLVS, NTDOY, FDS",2020-05-06 08:02:00-04:00,GRUB,positive
583648.0,"Earnings Scheduled For May 6, 2020",2020-05-06 04:36:00-04:00,GRUB,neutral
583649.0,Grubhub Shares Dip Over Last Few Mins On Volume; Hearing KeyBanc Highlighted Co. Lost Exclusivity With Shake Shack,2020-04-28 14:48:00-04:00,GRUB,negative
583650.0,"Shares of several communication companies are trading higher as equities gain strength on news that some U.S. states will reopen their economies in phases, increasing economic activity and optimism around the coronavirus pandemic.",2020-04-27 12:54:00-04:00,GRUB,positive
583651.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2020",2020-04-27 09:32:00-04:00,GRUB,positive
583652.0,Exane BNP Paribas Downgrades GrubHub to Underperform,2020-04-27 06:17:00-04:00,GRUB,neutral
583653.0,"Morgan Stanley Maintains Equal-Weight on GrubHub, Lowers Price Target to $46",2020-04-22 08:45:00-04:00,GRUB,negative
583654.0,"Shares of several communication companies are trading lower with the overall market on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 10:37:00-04:00,GRUB,negative
583655.0,"Cowen & Co. Maintains Market Perform on GrubHub, Lowers Price Target to $40",2020-04-21 09:05:00-04:00,GRUB,negative
583656.0,"Wells Fargo Maintains Equal-Weight on GrubHub, Lowers Price Target to $50",2020-04-15 09:16:00-04:00,GRUB,positive
583657.0,"Benchmark Maintains Buy on GrubHub, Lowers Price Target to $51",2020-04-14 10:34:00-04:00,GRUB,negative
583658.0,"Mizuho Maintains Buy on GrubHub, Lowers Price Target to $51",2020-04-14 08:42:00-04:00,GRUB,negative
583659.0,"Credit Suisse Maintains Outperform on GrubHub, Lowers Price Target to $64",2020-04-14 08:30:00-04:00,GRUB,positive
583660.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Apr. 14, 2020: GRUB, EWW, TUP, APPN, WIX",2020-04-14 08:12:00-04:00,GRUB,positive
583661.0,86 Biggest Movers From Yesterday,2020-04-14 05:19:00-04:00,GRUB,negative
583662.0,"Uber Eats, GrubHub, Others Sued For Hiking Fees Charged To Restaurants For Deliveries During Pandemic",2020-04-14 04:57:00-04:00,GRUB,negative
583663.0,"UPDATE: KeyBanc Notes 80% Of Grubhub Sales Come From Small-To-Medium-Sized Restaurants, Warns SMB Space Will Be 'Impaired' During Exit Of Coronavirus Crisis",2020-04-13 13:28:00-04:00,GRUB,negative
583664.0,Hearing KeyBanc Downgrades Grubhub To Underweight,2020-04-13 13:26:00-04:00,GRUB,neutral
583665.0,63 Stocks Moving In Monday's Mid-Day Session,2020-04-13 12:35:00-04:00,GRUB,neutral
583666.0,GrubHub shares are trading lower after the company said it expects to reinvest most Q2 profits into programs to drive more business to its restaurant partners.,2020-04-13 09:24:00-04:00,GRUB,positive
583667.0,"Grubhub Withdraws FY20 Sales, EBITDA Guidance",2020-04-13 09:06:00-04:00,GRUB,neutral
583668.0,Grubhub Says Will Intentionally Manage Business To ~$5B Of Adj. EBITDA In Q2,2020-04-13 09:05:00-04:00,GRUB,neutral
583669.0,"Grubhub Says 'While we are confident we could generate meaningful profits in Q2,' Will Instead Reinvest Most Of Q2 Profit Into Programs That Will Directly Drive More Business To Restaurant Partners",2020-04-13 09:05:00-04:00,GRUB,positive
583670.0,"Grubhub Highlights Is Seeing Record Number Of New Diners, New Restaurants On Platform",2020-04-13 09:03:00-04:00,GRUB,positive
583671.0,"Grubhub Reports So Far In Apr., Daily Average Grubs Up 10% On Year-Over-Year Basis",2020-04-13 09:03:00-04:00,GRUB,neutral
583672.0,"Grubhub Sees Q1 Sales, Adj. EBITDA Slightly Above Midpoints Of Guidance Range Issued Feb. 5, 2020",2020-04-13 09:01:00-04:00,GRUB,neutral
583673.0,"Shares of several communication companies are trading higher as markets gain following a Federal Reserve loan program. Additionally, speculation of some coronavirus hotspots peaking could raise hopes of a sooner return to consumer spending.",2020-04-09 11:04:00-04:00,GRUB,positive
583674.0,"GrubHub Shares Unaffected Following Report Yum! Has 'Broken Out' From Its Official Delivery Partner, GrubHub, Will Also Work With Uber Eats",2020-04-09 09:48:00-04:00,GRUB,negative
583675.0,Dunkin Offering Free Delivery with Grubhub Through April 19,2020-04-07 10:00:00-04:00,GRUB,positive
583676.0,Jim Chanos Talks Latest Major Short Win And How To Find New Opportunities,2020-04-02 13:59:00-04:00,GRUB,positive
583677.0,"Chanos Says Still Short GrubHub; Says If They Don't Make Money In 1H 2020, They're Probably Never Going To Make Money",2020-04-02 12:41:00-04:00,GRUB,neutral
583678.0,"GrubHub To Give $250 Credit To 100K Restaurants, For Total Cost Of $30M, To Help Through Coronavirus Crisis",2020-04-02 10:50:00-04:00,GRUB,positive
583679.0,"Shake Shack Says Uber Eats, Postmates, DoorDash, Caviar, In Addition To GrubHub To Be Integrated Into Platform",2020-04-02 08:42:00-04:00,GRUB,negative
583680.0,Coronavirus Weaponizes Debate Over California's AB5,2020-04-01 13:22:00-04:00,GRUB,neutral
583681.0,GrubHub CEO: Independent Restaurants Are 'Really Hurting',2020-03-26 15:39:00-04:00,GRUB,negative
583682.0,El Pollo Loco Reports Partnership With Grubhub To Increase At-Home Access To Food,2020-03-23 10:59:00-04:00,GRUB,positive
583683.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,GRUB,negative
583684.0,"'Dose Of Reality': Shake Shack, GrubHub Execs Offer Business Updates",2020-03-20 15:30:00-04:00,GRUB,negative
583685.0,"Grubhub Shares Halted On Circuit Breaker, Up 14.9%",2020-03-17 11:17:00-04:00,GRUB,positive
583686.0,"GrubHub shares are trading higher. Several restaurants have closed or limited capacity amid the coronavirus spread, which could be a potential positive catalyst for food delivery services.",2020-03-16 12:04:00-04:00,GRUB,positive
583687.0,Grubhub To Temporarily Suspend Collection Of Up To $100M In Commission Payments From Impacted Independent Restaurants Nationwide,2020-03-13 11:01:00-04:00,GRUB,negative
583688.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,GRUB,positive
583689.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,GRUB,negative
583690.0,"Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:48:00-04:00,GRUB,negative
583691.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,GRUB,positive
583692.0,Oppenheimer Upgrades GrubHub to Perform,2020-03-09 08:52:00-04:00,GRUB,neutral
583693.0,"Dunkin' Says More Than 800 Participating Dunkin' Restaurants Will Now Offer Delivery Through Grubhub & Co's New York-Specific Brand, Seamless",2020-03-02 15:34:00-05:00,GRUB,neutral
583694.0,"KeyBanc Initiates On Gig Economy: Likes Ridesharing, Waits On GrubHub",2020-02-28 10:05:00-05:00,GRUB,positive
583695.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2020",2020-02-28 09:41:00-05:00,GRUB,positive
583696.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,GRUB,negative
583697.0,KeyBanc Initiates Coverage On GrubHub with Sector Weight Rating,2020-02-28 08:09:00-05:00,GRUB,neutral
583698.0,"Uber Eats, GrubHub Competitor DoorDash Files For IPO",2020-02-28 01:35:00-05:00,GRUB,neutral
583699.0,Shares of several communication companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:34:00-05:00,GRUB,negative
583700.0,"GrubHub CEO Talks Potential Coronavirus Impact, Competitive Environment",2020-02-26 17:35:00-05:00,GRUB,positive
583701.0,"What The Street Thinks About Shake Shack's Q4 Print, Stock Drop",2020-02-25 14:13:00-05:00,GRUB,negative
583702.0,"Shake Shack Drops On Lower Comps, Sales Miss",2020-02-24 16:35:00-05:00,GRUB,negative
583703.0,What A Bernie Sanders Presidency Could Mean For Big Tech Stocks,2020-02-24 14:00:00-05:00,GRUB,neutral
583704.0,SunTrust Downgrades Shake Shack Amid Same-Store Sales Concerns,2020-02-21 16:15:00-05:00,GRUB,negative
583705.0,Domino's Is Doing Just Fine Amid Bruising Delivery War,2020-02-21 14:03:00-05:00,GRUB,negative
583706.0,"DoorDash, Postmates, Uber Eats All 'Discussed Merging In Various Combinations,' WSJ Says",2020-02-18 15:17:00-05:00,GRUB,neutral
583707.0,"Canaccord Genuity Maintains Buy on GrubHub, Raises Price Target to $65",2020-02-07 11:07:00-05:00,GRUB,neutral
583708.0,GrubHub shares are trading lower after DA Davidson downgraded the stock from Neutral to Underperform.,2020-02-07 10:25:00-05:00,GRUB,neutral
583709.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2020",2020-02-07 09:50:00-05:00,GRUB,positive
583710.0,10 Biggest Price Target Changes For Friday,2020-02-07 08:21:00-05:00,GRUB,neutral
583711.0,"Mizuho Maintains Neutral on GrubHub, Raises Price Target to $50",2020-02-07 07:39:00-05:00,GRUB,neutral
583712.0,DA Davidson Downgrades GrubHub to Underperform,2020-02-07 07:04:00-05:00,GRUB,neutral
583713.0,Grubhub shares are trading lower after the company reported worse-than-expected Q4 EPS results.,2020-02-06 11:15:00-05:00,GRUB,neutral
583714.0,Grubhub Sends 'Cease and Desist' Order to ChowNow for Claiming GrubHub Charges Up to 40% Commissions,2020-02-06 05:07:00-05:00,GRUB,negative
583715.0,GrubHub Reports Q4 Sales Beat,2020-02-05 16:20:00-05:00,GRUB,neutral
583716.0,Grubhub shares are trading higher after the company reported better-than-expected Q4 sales results.,2020-02-05 16:18:00-05:00,GRUB,positive
583717.0,Grubhub shares are trading lower after the company reported worse-than-expected Q4 EPS results.,2020-02-05 16:12:00-05:00,GRUB,neutral
583718.0,Grubhub Sees Q1 Sales $350M-$370M vs $363.5M Estimate; FY20 Sales $1.4B-$1.5B vs $1.46B Est.,2020-02-05 16:06:00-05:00,GRUB,neutral
583719.0,"GrubHub Q4 Adj. EPS $(0.05) Misses $(0.04) Estimate, Sales $341.3M Beat $325.52M Estimate",2020-02-05 16:05:00-05:00,GRUB,negative
583720.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Feb. 5, 2020: TSLA, DIS, SNAP, QCOM, GRUB",2020-02-05 08:39:00-05:00,GRUB,positive
583721.0,"Benchmark Maintains Buy on GrubHub, Raises Price Target to $63",2020-02-05 08:20:00-05:00,GRUB,neutral
583722.0,Q4 Earnings Outlook For GrubHub,2020-02-05 07:23:00-05:00,GRUB,neutral
583723.0,"Earnings Scheduled For February 5, 2020",2020-02-05 04:26:00-05:00,GRUB,neutral
583724.0,"Credit Suisse Maintains Outperform on GrubHub, Raises Price Target to $64",2020-01-31 08:47:00-05:00,GRUB,positive
583725.0,Why 25 Million Americans Didn't Make The Leap To Self-Employment,2020-01-30 10:52:00-05:00,GRUB,neutral
583726.0,"﻿Shares of several communication companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 as of the end of Sunday with more than 2,700 people now infected.",2020-01-27 08:51:00-05:00,GRUB,negative
583727.0,"GrubHub Launches New Hardware, CEO Talks State Of Pickup Ordering",2020-01-24 10:45:00-05:00,GRUB,neutral
583728.0,"PAR Tech's ParTech Subsidiary Reports Partnership With Grubhub To Integrate Grubhub API With Co.'s Cloud-Based Brink POS Software, No Terms Disclosed",2020-01-24 07:37:00-05:00,GRUB,negative
583729.0,"Morgan Stanley Maintains Equal-Weight on GrubHub, Raises Price Target to $60",2020-01-21 08:49:00-05:00,GRUB,neutral
583730.0,"Shake Shack Stock Heats Up Following ICR Presentation, Bullish Goldman Comments",2020-01-15 12:27:00-05:00,GRUB,negative
583731.0,"UPDATE: Goldman On Shake Shack Also Notes Co's 'commentary around the Grubhub migration was positive, as they indicated they completed the POS integration with GRUB yet only 40% of SHAKs have fully migrated to solely GRUB in POS'",2020-01-15 11:00:00-05:00,GRUB,positive
583732.0,55 Biggest Movers From Friday,2020-01-13 05:17:00-05:00,GRUB,neutral
583733.0,"PreMarket Prep Recap: Muted Reaction To Jobs, Grubhub Not For Sale, Six Flags On One-Way Roller Coaster",2020-01-10 13:05:00-05:00,GRUB,neutral
583734.0,40 Stocks Moving In Friday's Mid-Day Session,2020-01-10 12:29:00-05:00,GRUB,neutral
583735.0,What To Know About GrubHub's New 'Common Sense' Fee Solution,2020-01-10 10:53:00-05:00,GRUB,positive
583736.0,GrubHub Says There Are No Plans To Sell Itself,2020-01-10 08:04:00-05:00,GRUB,negative
583737.0,6 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-01-10 08:02:00-05:00,GRUB,neutral
583738.0,GrubHub shares are trading lower after the company announced there is no process in place to sell the company and there are currently no plans to do so.,2020-01-10 07:38:00-05:00,GRUB,negative
583739.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-10 07:26:00-05:00,GRUB,neutral
583740.0,Grubhub Says It 'Unequivocally' Isn't Running Sale Process,2020-01-10 05:50:00-05:00,GRUB,neutral
583741.0,The Street Serves Up Its Take On GrubHub's Potential Strategic Review,2020-01-09 14:36:00-05:00,GRUB,neutral
583742.0,Grubhub Shares Quiet As Traders Circulate Dealreporter Speculation Walmart Could Be 'Vying For' Co.,2020-01-09 10:04:00-05:00,GRUB,positive
583743.0,54 Biggest Movers From Yesterday,2020-01-09 04:47:00-05:00,GRUB,neutral
583744.0,GrubHub shares are trading higher after the company announced it is considering strategic options including a possible sale of the company.,2020-01-08 13:40:00-05:00,GRUB,positive
583745.0,GrubHub Spikes Higher On M&A Report,2020-01-08 13:40:00-05:00,GRUB,neutral
583746.0,GrubHub Shares Halted On Circuit Breaker,2020-01-08 12:51:00-05:00,GRUB,positive
583747.0,'Grubhub Considers Strategic Options Including Possible Sale' -Dow Jones,2020-01-08 12:50:00-05:00,GRUB,neutral
583748.0,"Credit Suisse Maintains Outperform on GrubHub, Raises Price Target to $52",2020-01-06 10:44:00-05:00,GRUB,positive
583749.0,Takeaways From Grubhub's Annual 'Year In Food' Report,2020-01-02 14:49:00-05:00,GRUB,neutral
583750.0,"Uber May Need to Curtail or Shut Down its Food Ordering Business in 2020 Due to Competition from Google, Others Says Analyst",2019-12-31 05:51:00-05:00,GRUB,neutral
583751.0,28 Stocks Moving in Friday's Pre-Market Session,2019-12-27 07:47:00-05:00,GRUB,neutral
583752.0,"Canaccord Genuity Maintains Buy on GrubHub, Raises Price Target to $52",2019-12-19 11:20:00-05:00,GRUB,neutral
583753.0,"After Caviar, Square Is Set To Refocus On What They Do Best",2019-12-13 12:03:00-05:00,GRUB,positive
583754.0,McDonald's Boards The Vegan Train In The Technological Era,2019-12-12 11:36:00-05:00,GRUB,neutral
583755.0,4 Free Fast-Food Offers For The Holidays,2019-12-11 13:52:00-05:00,GRUB,positive
583756.0,GrubHub shares are trading lower. Not seeing any news to justify the price action.,2019-12-05 14:32:00-05:00,GRUB,neutral
583757.0,"GrubHub Still Has Some Work To Do, Analyst Says After Deep Dive Into Food Delivery Business",2019-12-05 14:30:00-05:00,GRUB,neutral
583758.0,"Think Well, Think Different: Get Ready To Partner Your Life With Brands",2019-12-03 10:43:00-05:00,GRUB,positive
583759.0,GrubHub Option Alert: Dec 20 $45 Calls at the Ask: 1000 @ $1.24 vs 4137 OI; Ref=$43.22,2019-11-29 10:56:00-05:00,GRUB,positive
583760.0,GrubHub Option Alert: Nov 29 $39 Puts at the Ask: 5500 @ $0.5 vs 44 OI; Ref=$40.93,2019-11-19 13:07:00-05:00,GRUB,positive
583761.0,"Barron's Picks And Pans: Medtronic, Tesla, Walmart And More",2019-11-17 12:49:00-05:00,GRUB,neutral
583762.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2019",2019-11-15 09:59:00-05:00,GRUB,positive
583763.0,10 Biggest Price Target Changes For Friday,2019-11-15 08:37:00-05:00,GRUB,neutral
