Unnamed: 0,title,date,stock,sentiment
285836.0,"Canadian Pacific Railway Q2 Adj. EPS $3.16 Beats $2.39 Estimate, Sales $1.75B Beat $1.32B Estimate",2018-07-18 16:02:00-04:00,CP,neutral
285837.0,"Notable Earnings Expected Out After The Close Wed.: IBM (IBM), Alcoa (AA), eBay (EBAY), American Express (AXP), Canadian-Pacific (CP)",2018-07-18 07:52:00-04:00,CP,neutral
285838.0,Canadian Pacific Railway's Q2 Earnings Preview,2018-07-18 07:39:00-04:00,CP,neutral
285839.0,"Earnings Scheduled For July 18, 2018",2018-07-18 05:44:00-04:00,CP,neutral
285840.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,CP,neutral
285841.0,"Citi Bullish On Rail Stocks, Upgrades Norfolk Southern",2018-06-25 14:45:00-04:00,CP,neutral
285842.0,"Stifel Rides The Rails, Initiates Seven Stocks",2018-05-24 12:42:00-04:00,CP,neutral
285843.0,"Stifel Nicolaus Reinstates Hold on Canadian Pacific Railway, Announces $201",2018-05-24 08:42:00-04:00,CP,neutral
285844.0,Canadian Pacific Raises Qtr. Dividend From $0.5625 To $0.65/Share,2018-05-10 08:03:00-04:00,CP,neutral
285845.0,"Credit Suisse Maintains Outperform on Canadian Pacific Railway Limited Common Stock, Raises Price Target to $208.00",2018-04-19 08:53:00-04:00,CP,positive
285846.0,"Canadian Pacific Q1 Adj. EPS $2.740 Beats $2.08 Est., Sales $1.66B Beats $1.28B Est.",2018-04-18 16:01:00-04:00,CP,neutral
285847.0,Canadian Pacific Railway Has Received 72-Hour Strike Notice From The Teamsters Canada Rail Conference,2018-04-18 08:47:00-04:00,CP,negative
285848.0,"Earnings Scheduled For April 18, 2018",2018-04-18 04:02:00-04:00,CP,neutral
285849.0,"Canadian Pacific Late Friday Issued Press Release Stating 'Despite CP's best efforts,' A Significant Gap Remains In Its Negotiation With Two Unions; A Work Stoppage Could Occur As Early As Apr. 21st",2018-04-16 10:46:00-04:00,CP,negative
285850.0,"CP Rail Conductors, Locomotive Engineers Authorize Strike Action As Early As April 21st",2018-04-06 12:29:00-04:00,CP,negative
285851.0,5 Biggest Price Target Changes For Friday,2018-04-06 09:49:00-04:00,CP,neutral
285852.0,"Morgan Stanley Maintains Overweight on Canadian Pacific Railway Limited Common Stock, Lowers Price Target to $243.00",2018-04-06 07:26:00-04:00,CP,negative
285853.0,"Smart Sand Acquires a Transloading Terminal in North Dakota for $15.5M, Announces a Long Term Partnership with Canadian Pacific",2018-03-16 16:02:00-04:00,CP,positive
285854.0,Why Barclays Is Getting More Bullish On Transportation Stocks,2018-02-27 15:41:00-05:00,CP,neutral
285855.0,"Canadian Pacific To Chug Along On Cash, Crude Catalysts; Goldman Sachs Upgrades",2018-02-13 16:00:00-05:00,CP,negative
285856.0,Goldman Sachs Upgrades Canadian Pacific Railway to Buy,2018-02-13 08:38:00-05:00,CP,neutral
285857.0,"Canadian Pacific Issues Statement On Termination Of Former Emplyee Katelnikoff, Who Has 'Raised Concerns Regarding Her Termination...In the Media'",2018-01-24 16:26:00-05:00,CP,neutral
285858.0,7 Stocks Moving In Thursday's After-Hours Session,2018-01-18 17:10:00-05:00,CP,neutral
285859.0,"Canadian Pacific Railway Sees FY18 Sales Growth In Mid-Single Digit Range, Adj. EPS Growth In Low Double Digit Range",2018-01-18 16:03:00-05:00,CP,positive
285860.0,"Canadian Pacific Railway Reports Q4 Adj. EPS C$3.22 vs C$3.04 In Same Qtr. Last Year, Sales C$1.71B vs C$1.64B YoY",2018-01-18 16:02:00-05:00,CP,neutral
285861.0,Earnings Preview For Canadian Pacific Railway,2018-01-18 13:47:00-05:00,CP,neutral
285862.0,"Earnings Scheduled For January 18, 2018",2018-01-18 04:37:00-05:00,CP,neutral
285863.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,CP,neutral
285864.0,What Does CSX Do Now?,2017-12-18 17:27:00-05:00,CP,neutral
285865.0,'The Best Railroader Of Our Time': The Legacy Of Hunter Harrison,2017-12-18 14:57:00-05:00,CP,positive
285866.0,CSX Under Selling Pressure After CEO Hunter Harrison Takes Medical Leave,2017-12-15 09:42:00-05:00,CP,negative
285867.0,"Canadian Pacific Will Report Q4 Results Jan 18, 2018 After Hours",2017-12-12 16:33:00-05:00,CP,neutral
285868.0,Canadian Pacific To Repurchase Maximum 755K Common Shares From 2 Third-Party Sellers Under Repurchase Programs As Part Of Normal Course Issuer Bid,2017-12-11 16:33:00-05:00,CP,positive
285869.0,"Goldman Sachs Initiates Coverage On Canadian Pacific Railway Limited Common Stock with Neutral Rating, Announces $178.00 Price Target",2017-11-13 08:19:00-05:00,CP,negative
285870.0,"Deutsche Bank Initiates Coverage On Canadian Pacific Railway Limited Common Stock with Buy Rating, Announces $209.00 Price Target",2017-11-01 09:14:00-04:00,CP,negative
285871.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,CP,positive
285872.0,"Canadian Pacific Raises FY17 Guidance, Now Seese Adj. EPS Growth In Double Digits From $10.29 Adj. EPS Last Year",2017-10-17 16:03:00-04:00,CP,positive
285873.0,"Canadian Pacific Reports Q3 Adj. EPS $2.90 vs $2.29 Est., Sales $1.6B vs $1.28B",2017-10-17 16:02:00-04:00,CP,neutral
285874.0,"Earnings Scheduled For October 17, 2017",2017-10-17 04:06:00-04:00,CP,neutral
285875.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,CP,neutral
285876.0,Canadian Pacific Ready To Switch Tracks To Faster Sales Growth,2017-10-12 09:46:00-04:00,CP,positive
285877.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,CP,positive
285878.0,JP Morgan Upgrades Canadian Pacific Railway Limited Common Stock to Overweight,2017-10-12 07:34:00-04:00,CP,negative
285879.0,"Riding The Rails: Canadian Train Stocks Preferred To CSX, Union Pacific",2017-10-02 14:39:00-04:00,CP,neutral
285880.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2017",2017-09-13 09:21:00-04:00,CP,positive
285881.0,National Bank Financial Downgrades Canadian Pacific Railway Limited Common Stock to Sector Perform,2017-09-13 07:12:00-04:00,CP,negative
285882.0,The Worst Performing Rail Stock Of 2017: Canadian Pacific,2017-08-24 09:45:00-04:00,CP,negative
285883.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2017",2017-08-24 09:19:00-04:00,CP,positive
285884.0,Loop Capital Upgrades Canadian Pacific Railway Limited Common Stock to Buy,2017-08-24 07:10:00-04:00,CP,negative
285885.0,"Canadian Pacific Reports Q2 Adj. EPS C$2.77, Sales C$1.64B",2017-07-19 16:02:00-04:00,CP,neutral
285886.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,CP,neutral
285887.0,"Canadian Pacific Announces Share Repurchase For Cancellation Of Up To 4,384,062 Shares Common Stock",2017-05-10 08:34:00-04:00,CP,positive
285888.0,"CSX Delivers Q1 Beat, Meanwhile New CEO Brings Both Changes And Challenges",2017-04-21 11:25:00-04:00,CP,positive
285889.0,Canadian Pacific's Pivot To Growth Will Take Longer Than The Market Thinks,2017-04-21 09:32:00-04:00,CP,positive
285890.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2017",2017-04-21 09:23:00-04:00,CP,positive
285891.0,Loop Capital Downgrades Canadian Pacific Railway Limited Common Stock to Hold,2017-04-21 07:47:00-04:00,CP,negative
285892.0,"Canadian Pacific Reports q1 Adj. EPS C$2.50, Sales C$1.603B vs C$1.591B in Same Qtr. Last Year",2017-04-19 16:03:00-04:00,CP,neutral
285893.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,CP,neutral
285894.0,Rail Stock Woes: Margin Management And The Law Of Diminishing Returns,2017-03-24 10:25:00-04:00,CP,negative
285895.0,Which Rail Stock Should You Board? Breaking Down Wells Fargo's Initiations In The Sector,2017-03-14 17:10:00-04:00,CP,positive
285896.0,A Brief Timeline Of The Bill Ackman-Valeant Relationship,2017-03-14 14:37:00-04:00,CP,neutral
285897.0,Should CSX Shareholders Reimburse New CEO Hunter Harrison For Lost Pay From Canadian Pacific?,2017-03-07 10:24:00-05:00,CP,negative
285898.0,Deutsche Bank Upgrades CSX To Buy; Says 'In Hunter We Trust',2017-02-28 10:24:00-05:00,CP,positive
285899.0,Odds Of Hunter Harrison/Mantle Ridge Making A Successful Assault On CSX Have Increased,2017-01-31 10:01:00-05:00,CP,positive
285900.0,Canadian Pacific Names Keith Creel CEO,2017-01-31 09:06:00-05:00,CP,neutral
285901.0,"The CSX-Hunter Harrison Story, Pondering The Upside Potential",2017-01-31 07:28:00-05:00,CP,neutral
285902.0,Hearing Neuberger Berman Has Said Wants Ex-Canadian Pacific CEO to be Next CEO of CSX,2017-01-25 12:34:00-05:00,CP,neutral
285903.0,Why CSX Isn't The Only M&A Target In The Rail Space Right Now,2017-01-24 11:49:00-05:00,CP,neutral
285904.0,Loop Capital: Days Of The 'Rail Renaissance' Feel Like Distant Memory,2017-01-22 19:32:00-05:00,CP,positive
285905.0,Why A Hunter Harrison Bid For CSX Isn't As Simple As It Seems,2017-01-20 15:14:00-05:00,CP,neutral
285906.0,How Did The Rail Group's Earnings Look?,2017-01-20 09:34:00-05:00,CP,neutral
285907.0,"Rumored Activist Interest In The Rails: Why CSX, Why Now?",2017-01-19 15:38:00-05:00,CP,positive
285908.0,Mid-Afternoon Market Update: Dow Slides Over 100 Points; CSX Shares Spike Higher,2017-01-19 14:44:00-05:00,CP,positive
285909.0,15 Biggest Mid-Day Gainers For Thursday,2017-01-19 12:52:00-05:00,CP,neutral
285910.0,Mid-Day Market Update: Oclaro Surges Following Strong Q2 Outlook; Zynerba Pharmaceuticals Shares Decline,2017-01-19 12:32:00-05:00,CP,positive
285911.0,"Takeout Speculation Becomes Catalyst For CSX, Stock Hits 52-Week High",2017-01-19 10:53:00-05:00,CP,neutral
285912.0,It Looks Like Somebody Is Slowly Accumulating A Massive Stake In CSX,2017-01-19 10:14:00-05:00,CP,positive
285913.0,Mid-Morning Market Update: Markets Edge Higher; Netflix Earnings Top Expectations,2017-01-19 10:00:00-05:00,CP,positive
285914.0,Canadian Pacific CEO Exit: 'Never A Dull Moment In Calgary',2017-01-19 09:11:00-05:00,CP,positive
285915.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-19 08:19:00-05:00,CP,neutral
285916.0,CSX Spikes to High of $40.15 After-Hours Following Canadian Pacific Results,2017-01-18 16:58:00-05:00,CP,neutral
285917.0,"Canadian Pacific Reports Q4 Adj. EPS C$3.04, Sales C$1.64B",2017-01-18 16:01:00-05:00,CP,neutral
285918.0,Canadian Pacific Reports Keith Creel To Become CEO When E. Hunter Harrison Retires,2017-01-18 16:00:00-05:00,CP,neutral
285919.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,CP,neutral
285920.0,The Disconnect Between Canadian Pacific And The Street's Valuation; Loop Upgrades To Buy,2017-01-04 10:52:00-05:00,CP,neutral
285921.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2017",2017-01-04 09:41:00-05:00,CP,positive
285922.0,Loop Capital Upgrades Canadian Pacific Railway Limited Common Stock to Buy,2017-01-04 07:34:00-05:00,CP,negative
285923.0,"Benzinga's Top Upgrades, Downgrades For December 16, 2016",2016-12-16 09:02:00-05:00,CP,positive
285924.0,"Stifel Nicolaus Upgrades Canadian Pacific Railway Limited Common Stock to Buy, Raises Target to $166.00",2016-12-16 07:53:00-05:00,CP,negative
285925.0,Bill Ackman's Pershing Square Issues Q3 Shareholder Letter,2016-12-07 16:11:00-05:00,CP,neutral
285926.0,13F from Bill Ackman's Pershing Square Shows Liquidated ~9.84M Share Stake in Canadian Pacific,2016-11-14 17:29:00-05:00,CP,positive
285927.0,"Omega Advisors Disolves Stake In Citigroup, Coach, Canadian Pacific, Lowe's, Netflix",2016-11-14 11:02:00-05:00,CP,neutral
285928.0,Filing from Canadian Pacific Shows Registration for Mixed Securities Shelf Offering,2016-11-01 16:59:00-04:00,CP,positive
285929.0,Canadian Pacific  Files for Potential Mixed Shelf Offering; Size Not Disclosed,2016-11-01 16:59:00-04:00,CP,neutral
285930.0,"Bernstein Sees Improving Volume Trends Across The Board In Rails, Positive On Intermodal Growth",2016-10-25 12:46:00-04:00,CP,positive
285931.0,Benzinga's Top Initiations,2016-10-24 09:29:00-04:00,CP,positive
285932.0,Seaport Global Initiates Coverage On Canadian Pacific Railway Limited Common Stock at Buy,2016-10-24 08:20:00-04:00,CP,negative
285933.0,Canadian Pacific's Remarkable 4-Year Transformation,2016-10-20 15:23:00-04:00,CP,positive
285934.0,Rail Earnings Season Scorecard,2016-10-20 14:27:00-04:00,CP,neutral
285935.0,Canadian Pacific's Underperforming Q3 Report Followed By A Constructive Conference Call,2016-10-20 11:43:00-04:00,CP,neutral
285936.0,Canadian Pacific COO On Q3 Conf. Call Says He Expects 'Flattish' Q4 Revenue,2016-10-19 11:27:00-04:00,CP,neutral
285937.0,"CP CEO E. Hunter Harrison Says Will Not Meet Previous Forecast For EPS Growth This Year, Now Expects Mid-Single-Digit EPS Growth",2016-10-19 08:32:00-04:00,CP,positive
285938.0,"CP Reports Q3 Adj. EPS $2.73 vs. Est. $2.17, Rev. $1.55B vs. Est. $1.23B",2016-10-19 08:31:00-04:00,CP,neutral
285939.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,CP,neutral
285940.0,Raymond James Downgrades Canadian Pacific Railway Limited Common Stock to Outperform,2016-10-17 07:59:00-04:00,CP,negative
285941.0,Canadian Pacific Announces Will Establish Supply Chain Scorecard,2016-10-14 09:08:00-04:00,CP,neutral
285942.0,Canadian National Railway Initiated Hold At Loop Capital,2016-09-27 09:00:00-04:00,CP,neutral
285943.0,The Week In Rail: Carloads For The Big 6,2016-09-24 20:32:00-04:00,CP,neutral
285944.0,"BZ NOTE: Traders Considering Fact That New CFO of Tiffany's, Mark Erceg, Was CFO of Canadian Pacific, A Prior Ackman Stake He Recently Liquidated",2016-09-13 10:04:00-04:00,CP,positive
285945.0,Canadian Pacific Railway Oct $155 Calls Sweep at the bid: 1654 @ 2.875 vs. Open Interest 1514,2016-09-12 15:01:00-04:00,CP,positive
285946.0,"CP CFO Mark Erceg To Step Down, Names Nadeem Velani Interim CFO",2016-09-08 16:43:00-04:00,CP,neutral
285947.0,5 In Focus: Loop Capital Analysts Railroad Stocks Following Wednesday's Conferences,2016-09-08 16:04:00-04:00,CP,neutral
285948.0,Lackluster Q3 Outlook Weighs On Rail Names,2016-09-07 15:11:00-04:00,CP,neutral
285949.0,"CSX Shares Pullback from Session Highs, Still Up ~1.5% for Session; Norfolk Southern, Union Pacific, CP, Canadian National Railway Also Responding Negatively",2016-09-07 10:19:00-04:00,CP,positive
285950.0,Gadfly Breaks Down Chipotle: Ackman's Eyes Bigger Than His Stomach,2016-09-07 07:46:00-04:00,CP,neutral
285951.0,Canadian Pacific Railway Limited Reports Resignation Of Bill Ackman From Board,2016-09-06 16:31:00-04:00,CP,negative
285952.0,"Option Alert: CP Sep $155 Call; 2,500 @Bid @$1.50; Ref=$152.33",2016-08-31 13:01:00-04:00,CP,positive
285953.0,"Halfway Through Q3, Loop Capital And Deutsche Bank Review Railroad Names",2016-08-26 13:09:00-04:00,CP,neutral
285954.0,"Canadian Pacific Says They Are Well-Positioned To Move Western Canadian Grain Crop, Forecasted To Be Significantly Bigger Than 5-Year Average",2016-08-17 11:11:00-04:00,CP,neutral
285955.0,FCC Hits Canadian Pacific With $1.2 Million Fine For Wireless Radio Violations,2016-08-16 08:24:00-04:00,CP,negative
285956.0,Atlantic Equities Initiates Coverage on Canadian Pacific Railway at Overweight,2016-08-11 09:38:00-04:00,CP,negative
285957.0,Loop Capital Rides Rail Stocks Following Pershing's Canadian National Exit,2016-08-05 09:23:00-04:00,CP,neutral
285958.0,No Hard Feelings: UBS Sees Pershing Square Exit From Canadian Pacific As Constructive For The Stock,2016-08-04 16:43:00-04:00,CP,negative
285959.0,20 Biggest Mid-Day Losers For Thursday,2016-08-04 13:05:00-04:00,CP,negative
285960.0,Loop Capital Initiates Coverage on Canadian Pacific Railway at Hold,2016-08-04 08:49:00-04:00,CP,neutral
285961.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-04 08:35:00-04:00,CP,neutral
285962.0,Canadian Pacific -2.93% Premarket @$142.97; Bill Ackman on WednesdayConfirmed CP Stake Sale,2016-08-04 07:53:00-04:00,CP,neutral
285963.0,Canadian Pacific -$3.28 After-Hours @$144 Following Confirmation of Ackman Stake Sale,2016-08-03 17:45:00-04:00,CP,neutral
285964.0,Bill Ackman's Pershing Sq Sells 9.8M Share Stake in Canadian Pacific Valued at ~$1.5B,2016-08-03 17:40:00-04:00,CP,positive
285965.0,Canadian Pacific Press Release Confirms Sale of Common Shares by Bill Ackman's Pershing Square,2016-08-03 17:29:00-04:00,CP,positive
285966.0,BZ NOTE: Canadian Pacific Shares Not Seeing Any After-Hours Activity Despite Material News Following Dealbook Report Suggesting Bill Ackman Has Liquidated Position,2016-08-03 17:25:00-04:00,CP,positive
285967.0,NY Times Dealbook Reporting 'Ackman's Hedge Fund Sells Off Big Stake in Canadian Pacific',2016-08-03 17:05:00-04:00,CP,neutral
285968.0,The Lowdown On Activist Investing,2016-07-29 17:52:00-04:00,CP,negative
285969.0,Could Q2 Mark The Bottom For Canadian National Railway's Volume Woes?,2016-07-27 09:55:00-04:00,CP,negative
285970.0,Argus Raises Its Canadian Pacific Price Target To $165,2016-07-25 10:02:00-04:00,CP,neutral
285971.0,7 Biggest Price Target Changes For Friday,2016-07-22 09:43:00-04:00,CP,neutral
285972.0,Can Canadian Pacific's Cost Controls Position It To Rise Again?,2016-07-22 08:56:00-04:00,CP,neutral
285973.0,Benzinga's Top Downgrades,2016-07-21 09:14:00-04:00,CP,positive
285974.0,Buckingham Research Downgrades Canadian Pacific Railway to Neutral,2016-07-21 08:30:00-04:00,CP,neutral
285975.0,"Canadian Pacific Names Current Pres, COO Keith Creel New Pres, CEO",2016-07-20 08:36:00-04:00,CP,neutral
285976.0,"Canadian Pacific Reports Q2 Adj. EPS $2.05 vs $2.04 Est., Sales $1.45B vs $1.47B Est.",2016-07-20 08:31:00-04:00,CP,neutral
285977.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,CP,neutral
285978.0,A Summary Of BMO Capital's Coverage On The Rail Sector,2016-07-07 15:39:00-04:00,CP,neutral
285979.0,Increasing Costs For Canadian Pacific Lead Buckingham Research To Lower Price Target,2016-07-01 12:28:00-04:00,CP,negative
285980.0,Canadian Pacific Is Initiated At A Buy At Argus,2016-06-30 10:37:00-04:00,CP,neutral
285981.0,Benzinga's Top Initiations,2016-06-30 09:34:00-04:00,CP,positive
285982.0,Argus Research Initiates Coverage on Canadian Pacific Railway at Buy,2016-06-30 09:33:00-04:00,CP,neutral
285983.0,Barclays Sees Brexit Effects Spreading To Transport Stocks,2016-06-27 14:10:00-04:00,CP,neutral
285984.0,Canadian Pacific Shares Charge Higher As Raymond James Upgrades To Strong Buy,2016-06-22 15:31:00-04:00,CP,positive
285985.0,The Market In 5 Minutes: Elon Musk's Trillion-Dollar Bet,2016-06-22 09:00:00-04:00,CP,neutral
285986.0,Benzinga's Top Upgrades,2016-06-22 08:50:00-04:00,CP,positive
285987.0,Raymond James Upgrades Canadian Pacific Railway to Strong Buy,2016-06-22 08:11:00-04:00,CP,positive
285988.0,Trucking And Rail Stocks React To Low Guidance From Their Peers,2016-06-21 15:23:00-04:00,CP,negative
285989.0,CP Shares Indicated Down ~$3+ Following Concerning Q2 Outlook; Watch Other Rail Names on Warning,2016-06-21 08:20:00-04:00,CP,negative
285990.0,"UPDATE: CP Cites 'lower-than-anticipated volumes in bulk commodities, such as grain and potash, the unexpected and devastating wildfires in northern Alberta and a strengthening Canadian dollar.'",2016-06-21 08:03:00-04:00,CP,negative
285991.0,"CP Sees Q2 Sales Down ~12% YoY, Adj. EPS ~$2 vs $2.50 Est.",2016-06-21 08:03:00-04:00,CP,neutral
285992.0,Railway Takeaways From Citi Industrials Conference,2016-06-17 13:33:00-04:00,CP,neutral
285993.0,Option Alert: CP Jul16 130 Puts Sweep: 1073 @  ASK  $3.71: 1073 traded vs 134 OI:  Earnings 7/19  $131.79 Ref,2016-06-10 09:46:00-04:00,CP,positive
285994.0,Morgan Stanley Assumes Canadian Pacific Railway at Overweight,2016-06-03 07:51:00-04:00,CP,negative
285995.0,CLSA Initiates Coverage on Canadian Pacific Railway at Underperform,2016-05-19 07:45:00-04:00,CP,neutral
285996.0,Dealogic: 2016 Has Already Seen Failed U.S. Deals Worth $378 Billion,2016-05-09 15:51:00-04:00,CP,negative
285997.0,JP Morgan Initiates Coverage on Canadian Pacific Railway at Neutral,2016-04-25 07:58:00-04:00,CP,positive
285998.0,Desjardins Downgrades Canadian Pacific Railway to Hold,2016-04-21 09:03:00-04:00,CP,neutral
285999.0,"Bernstein Maintains Outperform on Canadian Pacific Railway, Raises PT to $170.00",2016-04-21 07:46:00-04:00,CP,neutral
286000.0,"Cowen & Company Maintains Outperform on Canadian Pacific Railway, Raises PT to $162.00",2016-04-21 07:41:00-04:00,CP,neutral
286001.0,Canadian Pacific Is The Only Railroad Stock Worth Owning: Here's The Logic,2016-04-20 16:59:00-04:00,CP,positive
286002.0,"Canadian Pacific CEO Likely To Stay On Board Of Directors Following 2017 Departure, Says Co Could Branch Out Beyond Railroads",2016-04-20 14:15:00-04:00,CP,neutral
286003.0,Canadian Pacific CEO To Leave At End Of 2017,2016-04-20 11:55:00-04:00,CP,negative
286004.0,"CP Reports Q1 Adj. EPS $2.50 vs $2.41 Est., Sales $1.59B vs $1.61B Est.",2016-04-20 07:32:00-04:00,CP,neutral
286005.0,"CP Raises Qtr. Dividend from $0.35 to $0.50, Announces Buyback Plan for 6.91M Shares of Common Stock",2016-04-20 07:26:00-04:00,CP,positive
286006.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,CP,neutral
286007.0,"The Market In 5 Minutes: JPMorgan, Too Big To Fail, And Paul Carey",2016-04-13 10:20:00-04:00,CP,negative
286008.0,Benzinga's Top Initiations,2016-04-13 09:24:00-04:00,CP,positive
286009.0,"Credit Suisse Removes Canadian pacific Railways From Focus List, Maintains Outperform & $158 PT",2016-04-12 06:20:00-04:00,CP,positive
286010.0,"Benzinga's M&A Chatter for Monday April 11, 2016",2016-04-11 20:38:00-04:00,CP,neutral
286011.0,"Canadian Pacific Rail CEO Says KSU Not A Good Fit For Co To buy, Dropped Bid Does Not Mean End Of Mergers In Rail Names",2016-04-11 14:55:00-04:00,CP,negative
286012.0,"Hearing Canadian Pacific Board May Consider A Dividend, Buyback, Or Combination Of Both In Coming Days",2016-04-11 14:43:00-04:00,CP,neutral
286013.0,Canadian Pacific Shares Rally After Efforts To Merge With Norfolk Terminated,2016-04-11 11:36:00-04:00,CP,positive
286014.0,Norfolk Southern Says Team Is Committed To Enhancing Value To Shareholders And Believes Their Plan Will Deliver Superior Value As Canadian Pacific Withdraws Proposal To Acquire Company,2016-04-11 11:01:00-04:00,CP,positive
286015.0,Canadian Pacific Reports Termination of Efforts to Merger with Norfolk Southern,2016-04-11 07:32:00-04:00,CP,neutral
286016.0,"Barclays Maintains Overweight on Canadian Pacific Railway, Raises PT to $142.00",2016-04-11 05:49:00-04:00,CP,negative
286017.0,Hearing DoJ Has Opposed CP's Petition to Establish Voting Trust,2016-04-08 10:31:00-04:00,CP,positive
286018.0,UPDATE: US DOD Says Canadian Pacific Merger With Norfolk Southern Has Potential To 'adversely affect national security',2016-04-07 15:19:00-04:00,CP,positive
286019.0,US Fed Rail Regulators And US DOD Raise Concern Over Voting Trust That Canadian Pacific Has Proposed In Norfolk Southern Bid,2016-04-07 15:10:00-04:00,CP,positive
286020.0,"Pershing Square Says Canadian Pacific Has Very Diversified Business, Continues Making Operational Improvements, Says Co Remains 'very attractive investment'",2016-04-06 10:19:00-04:00,CP,positive
286021.0,Canadian Pacific Reports Filing of Definitive Proxy Statement Related to Holder Proposal for Norfolk Southern Annual Meeting,2016-03-29 16:52:00-04:00,CP,neutral
286022.0,NSC Urges Employees Vote Against CP Proposal On Board Entering Combination Talks,2016-03-29 14:23:00-04:00,CP,neutral
286023.0,"UNP, CSX, CP, And NSC All Down Over 2% Following Earlier Comments From Bernstein Expecting Rev Ton Miles To Decline 3-4% At CNI, CP, NSC; 11% Decline At CSX; 16% Decline At UNP",2016-03-28 12:05:00-04:00,CP,neutral
286024.0,Benzinga's Top Initiations,2016-03-24 09:38:00-04:00,CP,positive
286025.0,"Topeka Capital Initiates Coverage on Canadian Pacific Railway at Hold, Announces $196.00 PT",2016-03-24 04:06:00-04:00,CP,neutral
286026.0,Valeant's +40% Single-Day Decline Equates To Over $666 Million Loss For Bill Ackman,2016-03-15 12:24:00-04:00,CP,negative
286027.0,Benzinga's Top Initiations,2016-03-15 09:45:00-04:00,CP,positive
286028.0,Stephens & Co. Initiates Coverage on Canadian Pacific Railway at Equal-weight,2016-03-15 07:57:00-04:00,CP,neutral
286029.0,"The Market In 5 Minutes: Thursday, March 10, 2016",2016-03-10 11:54:00-05:00,CP,neutral
286030.0,CP Files Prelim Proxy Stmt W/ SEC For Norfolk Southern Annual Meeting,2016-03-09 15:54:00-05:00,CP,neutral
286031.0,UPDATE: Canadian Pacific CEO Say Mad Mistakes in Bid for Norfolk Southern,2016-03-09 12:42:00-05:00,CP,negative
286032.0,CP CEO Says Never Made Offer for CSX -Reuters,2016-03-09 12:41:00-05:00,CP,neutral
286033.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,CP,neutral
286034.0,UBS Still Buying Blue Chip Railroad Stocks,2016-03-08 10:31:00-05:00,CP,neutral
286035.0,"Canadian Pacific, City of Vancouver Report Agreement on Sale of Arbutus Corridor for $55M",2016-03-07 13:15:00-05:00,CP,positive
286036.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,CP,neutral
286037.0,Why Is FedEx Concerned About Norfolk Southern And Canadian Pacific M&A Talk?,2016-03-04 13:29:00-05:00,CP,neutral
286038.0,"Norfolk Southern, CP Shares Seem Largely Unaffected Following DJ Report of Antitrust Concern by Senators; Norfolk Shares Up 2% for Session, CP Shares Up 3.3%",2016-03-04 12:05:00-05:00,CP,positive
286039.0,Senators Express Antitrust Concerns Regarding Canadian Pacific's Proposal to Acquire Norfolk Southern -DJ,2016-03-04 12:03:00-05:00,CP,neutral
286040.0,FedEx Sends Letter to US Rail Regulator Over Concerns of Canadian Pacific Bid for Norfolk Southern -Reuters,2016-03-03 13:32:00-05:00,CP,neutral
286041.0,Canadian Pacific Considers Legal Response To Anti-competitive Actions By Major US Railroads,2016-03-02 11:09:00-05:00,CP,positive
286042.0,11 Stocks Moving In Wednesday's Pre-Market Session,2016-03-02 08:15:00-05:00,CP,neutral
286043.0,CSX Gains 5% On Takeover Reports,2016-03-02 07:33:00-05:00,CP,positive
286044.0,"Benzinga's M&A Chatter for Tuesday March 1, 2016",2016-03-01 20:20:00-05:00,CP,neutral
286045.0,"CSX Rebuffs Canadian Pacific Takeover Advances, CSX Working With Advisers-DJ",2016-03-01 17:44:00-05:00,CP,neutral
286046.0,CSX Shares Spike to $26.10 After Hours Following Report of CP Bid; Norfolk Southern Shares Fall,2016-03-01 17:44:00-05:00,CP,positive
286047.0,Canadian Pacific Approached CSX About Takeover Offer in January; CSX Rebuffed Approach -DJ,2016-03-01 17:41:00-05:00,CP,neutral
