Unnamed: 0,title,date,stock,sentiment
629301.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 16, 2018",2018-11-15 11:35:00-05:00,HRZN,neutral
629302.0,"Horizon Technology Q3 NII/Share $0.30 Beats $0.29 Estimate, Total Investment Income $7.8M Beat $7.74M Estimate",2018-10-30 16:29:00-04:00,HRZN,neutral
629303.0,"Benzinga's Top Upgrades, Downgrades For October 22, 2018",2018-10-22 09:14:00-04:00,HRZN,positive
629304.0,"Keefe Bruyette & Woods Downgrades Horizon Tech Finance to Underperform, Lowers Price Target to $10",2018-10-22 07:16:00-04:00,HRZN,negative
629305.0,"Stocks Trading Ex Dividend For Wed., Oct. 17, 2018",2018-10-17 10:14:00-04:00,HRZN,neutral
629306.0,"Stocks That Will Be Trading Ex Dividend Wed., Oct. 17, 2018",2018-10-16 12:11:00-04:00,HRZN,neutral
629307.0,Horizon Technology Finance In 8-K Says Backlog Grew To $47M During Q3,2018-10-10 16:30:00-04:00,HRZN,neutral
629308.0,"Horizon Technology Finance Provided $15M Venture Loan Facility To CSA Medical For Its Cryospray Therapies For Esophageal Disease, COPD, $8M Equity Investment From Existing CSA Shareholders",2018-10-08 08:11:00-04:00,HRZN,neutral
629309.0,"Stocks Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-17 10:24:00-04:00,HRZN,neutral
629310.0,"Stocks That Will Be Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-14 07:10:00-04:00,HRZN,neutral
629311.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,HRZN,neutral
629312.0,"Stocks Trading Ex Dividend Today, August 16th",2018-08-16 09:18:00-04:00,HRZN,neutral
629313.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 16th",2018-08-15 11:36:00-04:00,HRZN,neutral
629314.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2018",2018-08-01 09:08:00-04:00,HRZN,positive
629315.0,Compass Point Downgrades Horizon Tech Finance to Sell,2018-08-01 06:28:00-04:00,HRZN,neutral
629316.0,"Horizon Technology Q2 EPS $0.29 Beats $0.28 Estimate, Sales $7.313M Beat $6.99M Estimate",2018-07-31 16:53:00-04:00,HRZN,neutral
629317.0,Horizon Technology Finance Reports Led $15M Loan Facility For New Signature,2018-07-10 16:25:00-04:00,HRZN,neutral
629318.0,Celsion Announces a $10M Loan From Horizon Technology,2018-06-28 08:36:00-04:00,HRZN,neutral
629319.0,Horizon Technology Finance Reports Closing Of $4M Venture Loan To Audacy Corp.,2018-06-12 16:22:00-04:00,HRZN,neutral
629320.0,"Horizon Technology Finance Reports Strategic Equity Partnership With Arena Investors, $100M Initial Debt Commitment From US-based Insurance Co.",2018-06-05 16:20:00-04:00,HRZN,neutral
629321.0,"Horizon Technology Q1 EPS $0.28 Misses $0.30 Estimate, Sales $7.175M Miss $7.58M Estimate",2018-05-01 16:48:00-04:00,HRZN,negative
629322.0,"UPDATE: Horizon Technology's Unfunded Loan Approvals, Commitments $22.5M To 6 Cos.",2018-04-11 16:46:00-04:00,HRZN,positive
629323.0,Horizon Technology Offers Update On Investment Portfolio: Funded $11M Via 3 New Loans During Q1,2018-04-11 16:45:00-04:00,HRZN,neutral
629324.0,Horizon Technology Finance Increases Credit Facility In Aggregate Commitments TO $100M With An Increase In Total Loan Commitment To $150M,2018-04-10 16:18:00-04:00,HRZN,positive
629325.0,"Horizon Technology Finance Reports Q4 NII/Share $0.21 vs $0.26 Est., NAV/Share $11.72 at Year-End",2018-03-06 16:34:00-05:00,HRZN,neutral
629326.0,Horizon Technology Finance Offers Investment Portfolio Update: 'Enhanced Lending Platform Drives Record Quarterly Loan Originations' of $72M+,2018-01-10 16:24:00-05:00,HRZN,neutral
629327.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-01-09 08:29:00-05:00,HRZN,neutral
629328.0,Wells Fargo Downgrades Horizon Tech Finance to Underperform,2018-01-09 07:02:00-05:00,HRZN,positive
629329.0,Horizon Technology Finance Reports Closing Of $15M Venture Loan Facility To IntelePeer Cloud Communications,2018-01-03 16:16:00-05:00,HRZN,neutral
629330.0,Horizon Technology Finance Reports $12M Venture Loan To Conventus Orthopaedics,2018-01-02 16:57:00-05:00,HRZN,neutral
629331.0,Horizon Technology Finance Reports Will Provide $15M Venture Loan Facility To Aerin Medical,2017-12-13 16:20:00-05:00,HRZN,neutral
629332.0,Raymond James Upgrades Horizon Tech Finance to Market Perform,2017-11-02 07:52:00-04:00,HRZN,neutral
629333.0,"Horizon Technology Finance Reports Q3 Earned Net Investment Income $0.33/Share, Net Asset Value $11.81/Share",2017-10-31 16:12:00-04:00,HRZN,positive
629334.0,Maxim Group Upgrades Horizon Tech Finance to Buy,2017-08-23 09:48:00-04:00,HRZN,neutral
629335.0,Raymond James Downgrades Horizon Tech Finance to Underperform,2017-08-03 07:09:00-04:00,HRZN,neutral
629336.0,Horizon Tech Finance Reports Q2 EPS $0.24 vs. $0.27 Est.,2017-08-01 16:56:00-04:00,HRZN,neutral
629337.0,"Horizon Technology Finance Offers Investment Portfolio Update For Q2: Funded $22M In New Loans, Entered $43.8M In New Commitments, Resulting In Backlog Of $45M",2017-07-12 16:24:00-04:00,HRZN,positive
629338.0,"Horizon Technology Reports Q1 Earned Net Investment Income $0.29/Share vs $0.33 Est., Net Asset value $12.11/Share",2017-05-02 17:17:00-04:00,HRZN,positive
629339.0,PreMarket Prep For April 17: Canadian Solar Finally Gets A Bullish Voice,2017-04-17 10:45:00-04:00,HRZN,neutral
629340.0,Horizon Technology Finance Reports Q4 EPS $0.33 vs. $0.31 Est.,2017-03-07 16:13:00-05:00,HRZN,neutral
629341.0,Horizon Technology Names Daniel Trolio CFO,2017-01-18 16:18:00-05:00,HRZN,neutral
629342.0,Horizon Technology Finance Offers Update on Investment Portfolio: Funded Two New Loans in Q4 Totaling $13.8M,2017-01-11 16:16:00-05:00,HRZN,neutral
629343.0,Horizon Technology Reports Financing Lead of $25M Venture Loan Facility for vTv Therapeutics,2016-11-15 16:27:00-05:00,HRZN,neutral
629344.0,Compass Point Downgrades Horizon Technology Finance Corporation - Common Stock to Sell,2016-11-09 08:52:00-05:00,HRZN,neutral
629345.0,7 Biggest Price Target Changes For Thursday,2016-11-03 09:41:00-04:00,HRZN,neutral
629346.0,"National Securities Downgrades Horizon Technology Finance Corporation - Common Stock to Neutral, Lowers to $11.00",2016-11-03 09:01:00-04:00,HRZN,positive
629347.0,"Horizon Technology Reports Q3 NII/Share $0.38 vs $0.35 Est, NAV/Share $12.44",2016-11-01 17:31:00-04:00,HRZN,neutral
629348.0,Horzion Says Experience Liquidity Events from Three Portfolio Cos.,2016-10-13 16:45:00-04:00,HRZN,neutral
629349.0,Horizon Technology Finance Says Funded Two New Loans in Q3 Totaling $13M,2016-10-13 16:45:00-04:00,HRZN,neutral
629350.0,"Horizon Technology Announces Resignation Of CFO, Names Daniel Trolio As Interim CFO",2016-08-23 16:15:00-04:00,HRZN,negative
629351.0,"With Its Price Target Reached, Oppenheimer Downgrades Horizon Technology",2016-08-04 13:51:00-04:00,HRZN,positive
629352.0,Benzinga's Top Downgrades,2016-08-04 09:23:00-04:00,HRZN,positive
629353.0,Oppenheimer Downgrades Horizon Tech Finance to Perform,2016-08-04 06:08:00-04:00,HRZN,neutral
629354.0,Horizon Technology Reports Q2 EPS $0.39 vs. Prior Year Quarter $0.25,2016-08-02 17:22:00-04:00,HRZN,neutral
629355.0,Benzinga's Volume Movers,2016-07-25 10:44:00-04:00,HRZN,neutral
629356.0,Horizon Technology Says Liquidity Events with Strong Prepayment and M&A Activity Provides Enhanced Liquidity for Second Half of 2016,2016-07-13 16:19:00-04:00,HRZN,positive
629357.0,Horizon Technology Finance Adds $25 Million to Revolving Credit Facility,2016-04-27 16:14:00-04:00,HRZN,positive
629358.0,"Director Savage Buys 1,500 Share if Horizon Technology Finance @$11.57/Share -Form 4",2016-03-28 12:25:00-04:00,HRZN,negative
629359.0,"Chairman Pomeroy Jr Buys 2,000 Shares ff Horizon Technology Finance @$11.50/Share -Form 4",2016-03-17 09:54:00-04:00,HRZN,positive
629360.0,Benzinga's Top Upgrades,2016-03-10 09:09:00-05:00,HRZN,positive
629361.0,Oppenheimer Upgrades Horizon Technology to Outperform,2016-03-10 07:56:00-05:00,HRZN,neutral
629362.0,"Earnings Scheduled For March 8, 2016",2016-03-08 04:09:00-05:00,HRZN,neutral
629363.0,Raymond James Downgrades Horizon Technology to Market Perform,2016-01-27 08:16:00-05:00,HRZN,neutral
629364.0,"Horizon Technology Finance Issues 2015 Update, Notes 20% Portfolio Growth",2016-01-14 08:33:00-05:00,HRZN,positive
629365.0,"UPDATE: Horizon Tech Says 98% of Loans Funded in '15 Were at Floating Rates; Co. Has Warrant, Equity Positions in 89 Portfolio Cos.",2016-01-13 16:16:00-05:00,HRZN,neutral
629366.0,UPDATE: Horizon Tech Says Portfolio Well Positioned to Benefit from Rising Rates,2016-01-13 16:16:00-05:00,HRZN,positive
629367.0,Horizon Technology Finance Offers Update on Investment Portfolio: Hit 20+% Portfolio Growth with '15 Loan Originations Exceeding $123M,2016-01-13 16:15:00-05:00,HRZN,positive
629368.0,Horizon Technology Finance Reports Q3 NII $0.35 vs. Est. $0.32,2015-11-03 17:02:00-05:00,HRZN,neutral
629369.0,Horizon Technology Finance Announces $5M Buyback Plan,2015-09-28 16:05:00-04:00,HRZN,neutral
629370.0,Horizon Technology Reports Q2 EPS $0.25 vs. Est. $0.28,2015-08-04 16:29:00-04:00,HRZN,neutral
629371.0,Horizon Tech Finance Issues Investment Portfolio Update for Q2: Funded New Loans Totaling $48M,2015-07-08 16:16:00-04:00,HRZN,neutral
629372.0,Horizon Technology Finance Provides $5M Venture Loan Facility to Bridge2 Solutions,2015-06-22 16:45:00-04:00,HRZN,positive
629373.0,Horizon Technology Announces Will Provide $7.5M Venture Loan to Medsphere Systems,2015-06-08 16:17:00-04:00,HRZN,neutral
629374.0,Oppenheimer Downgrades Horizon Technology Finance After SBIC Withdrawal,2015-06-04 10:14:00-04:00,HRZN,neutral
629375.0,Oppenheimer Downgrades Horizon Technology to Perform,2015-06-04 08:06:00-04:00,HRZN,neutral
629376.0,Horizon Technology Finance Provides $7.5M Venture Loan to SilkRoad Technology,2015-05-19 16:19:00-04:00,HRZN,neutral
629377.0,Benzinga's Top Initiations,2015-05-13 09:17:00-04:00,HRZN,positive
629378.0,Oppenheimer Initiates Horizon Technology With Outperform,2015-05-13 09:16:00-04:00,HRZN,neutral
629379.0,"Oppenheimer Initiates Coverage on Horizon Technology at Outperform, Announces $15.00 PT",2015-05-13 06:29:00-04:00,HRZN,neutral
629380.0,"Horizon Technology Finance Reports Q1 NII $0.30 vs. Est. $0.33, Rev. $7.3M vs. Est. $7.13M",2015-05-05 16:09:00-04:00,HRZN,neutral
629381.0,Horizon Technology Finance Provides $5 Million Venture Loan Facility to eBureau,2015-04-06 16:17:00-04:00,HRZN,neutral
629382.0,Morning Market Losers,2015-03-19 10:12:00-04:00,HRZN,negative
629383.0,"Horizon Technology Finance Corporation Prices Public Offering of Common Stock, 2.38M Shares At $13.95/Share, Total Proceeds ~$33.2M",2015-03-19 09:09:00-04:00,HRZN,positive
629384.0,Benzinga's Top #PreMarket Losers,2015-03-19 08:20:00-04:00,HRZN,negative
629385.0,Horizon Technology Finance Reports 2M Share Offering of Common Shares,2015-03-18 16:05:00-04:00,HRZN,positive
629386.0,Horizon Tech Announces Offering Of 2M Shares,2015-03-18 16:04:00-04:00,HRZN,positive
629387.0,Wunderlich Securities Upgrades Horizon Technology Finance On Potential For Dividend Coverage And NAV Appreciation In 2H15,2015-03-12 09:32:00-04:00,HRZN,positive
629388.0,Benzinga's Top Upgrades,2015-03-12 09:10:00-04:00,HRZN,positive
629389.0,Wunderlich Upgrades Horizon Technology To Buy,2015-03-12 08:29:00-04:00,HRZN,neutral
629390.0,"Wunderlich Upgrades Horizon Technology to Buy, Raises PT to $15.00",2015-03-12 05:50:00-04:00,HRZN,neutral
629391.0,"Horizon Technology Reports Q4 Net Investment Income $0.33/Share, Inline",2015-03-10 16:11:00-04:00,HRZN,neutral
629392.0,"Earnings Scheduled For March 10, 2015",2015-03-10 05:38:00-04:00,HRZN,neutral
629393.0,Horizon Technology Finance Corporation Reports Q3 EPS of $0.33 vs $0.32 Est,2014-11-04 16:27:00-05:00,HRZN,neutral
629394.0,"Horizon Technology Finance Receives SBA ""Green Light"" Letter ",2014-11-03 08:46:00-05:00,HRZN,neutral
629395.0,Raymond James Upgrades Horizon Technology Finance Corporation to Market Perform,2014-08-06 14:13:00-04:00,HRZN,neutral
629396.0,UPDATE: Wunderlich Securities Downgrades Horizon Technology Finance As Smaller Portfolio Is Unlikely To Cover Dividend,2014-07-28 08:32:00-04:00,HRZN,positive
629397.0,"Wunderlich Downgrades Horizon Technology Finance Corporation to Hold, Lowers PT to $14.50",2014-07-28 06:49:00-04:00,HRZN,negative
629398.0,Horizon Technology Finance Reports $6M Venture Loan Facility to SpringCM,2014-07-08 16:19:00-04:00,HRZN,neutral
629399.0,"National Securities Downgrades Horizon Technology Finance Corporation to Hold, Maintains $15.00 PT",2014-06-27 08:47:00-04:00,HRZN,positive
629400.0,"Horizon Tech Reports Prepayment, Termination of Term Loan Facility, Expecting Jun. Qtr. Net Investment Income to Decline by $0.12/Share Related to Charges",2014-06-17 16:19:00-04:00,HRZN,negative
629401.0,3 Small Cap Companies That Have Big Dividends Approaching,2014-06-13 16:10:00-04:00,HRZN,neutral
629402.0,Horizon to Offer 1.27M Shares,2014-05-30 06:26:00-04:00,HRZN,positive
629403.0,Horizon Files $250M Shelf ,2014-05-30 06:26:00-04:00,HRZN,neutral
629404.0,Gilford Securities Downgrades Horizon Technology Finance Corporation to Neutral,2014-05-13 09:34:00-04:00,HRZN,positive
629405.0,Horizon Technology Finance Corporation Reports Q1 EPS of $0.26 vs $0.25 Est,2014-05-06 16:27:00-04:00,HRZN,neutral
629406.0,"Horizon Technology Finance Reports Success Exit of Xtreme Power Investment, Has Received Net Cash Proceeds $9.9M",2014-04-14 16:21:00-04:00,HRZN,positive
629407.0,"Wunderlich Maintains Buy on Horizon Technology Finance Corporation, Lowers PT to $15.00",2014-03-13 06:25:00-04:00,HRZN,negative
629408.0,Stocks Hitting 52-Week Lows,2014-03-12 10:36:00-04:00,HRZN,negative
629409.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Horizon Technology Finance on Credit Deterioration",2014-03-12 07:48:00-04:00,HRZN,positive
629410.0,"Keefe Bruyette & Woods Downgrades Horizon Technology Finance Corporation to Underperform, Lowers PT to $13.00",2014-03-12 06:31:00-04:00,HRZN,negative
629411.0,Horizon Technology Finance Corporation Reports Q4 EPS of $0.35 vs $0.36 Est,2014-03-11 16:06:00-04:00,HRZN,neutral
629412.0,Top 4 Small-Cap Stocks In The Asset Management Industry With The Highest Dividend Yield,2014-03-11 05:32:00-04:00,HRZN,positive
629413.0,"National Securities Initiates Coverage on Horizon Technology Finance Corporation at Buy, Announces $16.00 PT",2013-12-09 07:07:00-05:00,HRZN,positive
629414.0,Horizon Technology Finance Corporation Reports Q3 EPS of $0.36 vs $0.35 Est,2013-11-05 16:07:00-05:00,HRZN,neutral
629415.0,JMP Securities Initiates Coverage on Horizon Technology Finance Corporation at Market Perform,2013-11-05 07:30:00-05:00,HRZN,positive
629416.0,Raymond James Downgrades Horizon Technology Finance Corporation to Underperform,2013-08-08 07:56:00-04:00,HRZN,neutral
629417.0,Horizon Technology Finance Corporation Reports Q2 EPS of $0.38 vs $0.36 Est,2013-08-06 16:43:00-04:00,HRZN,neutral
629418.0,Horizon Technology Finance Corp. Announces Entered into $15M Term Loan,2013-06-03 17:39:00-04:00,HRZN,neutral
629419.0,UPDATE: Gilford Securities Upgrades Horizon Technology to Buy on Raised 2013 NII Estimate,2013-04-18 11:06:00-04:00,HRZN,positive
629420.0,Gilford Securities Upgrades Horizon Technology Finance Corporation to Buy,2013-04-18 09:39:00-04:00,HRZN,positive
629421.0,"UBS Maintains Buy on Horizon Technology Finance Corporation, Lowers PT to $15.50",2013-04-10 09:45:00-04:00,HRZN,negative
629422.0,Horizon Technology Finance Closes $5.5 Million Venture Loan Facility to Lotame,2013-03-26 16:06:00-04:00,HRZN,neutral
629423.0,Wells Fargo Downgrades Horizon Technology Finance Corporation to Market Perform,2013-03-26 07:16:00-04:00,HRZN,positive
629424.0,Horizon Technology Finance Corporation Reports Q4 EPS of $0.36 vs $0.35 Est,2013-03-12 16:07:00-04:00,HRZN,neutral
629425.0,Horizon Technology Finance Provides $5M Venture Loan Facility to Decisyon,2013-03-04 16:05:00-05:00,HRZN,neutral
629426.0,UPDATE: Wunderlich Securities Initiates Horizon Technology Finance Corporation at Buy;  Expertise in Tech Niches,2013-03-01 09:31:00-05:00,HRZN,positive
629427.0,"Wunderlich Initiates Coverage on Horizon Technology Finance Corporation at Buy, Announces $16.50 PT",2013-03-01 06:33:00-05:00,HRZN,neutral
629428.0,Gilford Securities Downgrades Horizon Technology Finance Corporation to Neutral,2013-02-15 14:39:00-05:00,HRZN,positive
629429.0,Benzinga's Top Upgrades,2012-12-18 07:22:00-05:00,HRZN,positive
629430.0,"Gilford Securities Reiterates Buy on Horizon Technology Finance Corporation, Maintains $16.25 PT",2012-11-29 12:36:00-05:00,HRZN,positive
629431.0,Horizon Tech Finance Closes $7.5M Venture Loan to Systech,2012-11-20 16:47:00-05:00,HRZN,neutral
629432.0,UPDATE: Gilford Securities Upgrades Horizon Technology Finance to Buy on Yield and Capital Gain Outlook  ,2012-11-09 13:57:00-05:00,HRZN,positive
629433.0,Gilford Securities Upgrades Horizon Technology Finance from Hold to Buy,2012-11-09 10:33:00-05:00,HRZN,positive
629434.0,Raymond James Downgraded Horizon Technology Finance from Outperform to Market Perform,2012-11-08 10:25:00-05:00,HRZN,neutral
629435.0,UPDATE: Gilford Securities Initiates Horizon Technology Finance at Hold   ,2012-11-06 13:06:00-05:00,HRZN,positive
629436.0,"Gilford Securities Initiates Coverage on Horizon Technology Finance at Hold, Announces PT of $16.25",2012-11-06 09:16:00-05:00,HRZN,positive
629437.0,National Securities Initiates Coverage on Horizon Technology Finance at Buy,2012-10-11 12:43:00-04:00,HRZN,positive
629438.0,Horizon Technology Finance Announces $7 Million Venture Loan Facility for Mitralign,2012-09-11 16:15:00-04:00,HRZN,neutral
629439.0,Horizon Technology Finance Closes $75 Million Term Loan Facility With Fortress Credit,2012-08-23 16:06:00-04:00,HRZN,positive
629440.0,"UBS Upgrades Horizon Technology Finance from Neutral to Buy, Raises PT from $16 to $17",2012-07-30 11:40:00-04:00,HRZN,neutral
629441.0,Horizon Technology Finance Corporation Prices Public Offering of Common Stock; 1.66M Shares at $16.20/Share,2012-07-18 08:29:00-04:00,HRZN,positive
629442.0,Horizon Technology Finance Corporation Commences 1.66M Share Public Offering of Common Stock ,2012-07-17 16:14:00-04:00,HRZN,positive
629443.0,Celsion Corporation Announces $10 Million Loan Facility  ,2012-06-28 08:02:00-04:00,HRZN,neutral
629444.0,Horizon Technology Finance Closes $3M Revolving Credit Facility With OraMetrix  ,2012-06-26 16:21:00-04:00,HRZN,positive
629445.0,Horizon Technology Finance Closes $1.5 Million Venture Loan to StreamBase,2012-05-17 16:15:00-04:00,HRZN,neutral
629446.0,Horizon Technology Finance Announces Loan Prepayment by Portfolio Company OpenPeak  ,2012-04-02 16:15:00-04:00,HRZN,neutral
629447.0,"UBS Maintains Horizon Technology Finance at Neutral, Raises PT from $15 to $16",2012-03-14 12:15:00-04:00,HRZN,neutral
629448.0,UPDATE: Stifel Nicolaus Downgrades Horizon Technology Finance to Hold,2012-02-03 10:04:00-05:00,HRZN,neutral
629449.0,Stifel Nicolaus Downgrades Horizon Technology to Hold,2012-02-03 08:15:00-05:00,HRZN,neutral
629450.0,Tranzyme Pharma Secures Additional $9.3 Million Debt Financing ,2012-02-01 16:31:00-05:00,HRZN,negative
629451.0,Horizon Technology Finance Named to NASDAQ Global Select Market  ,2012-01-03 08:30:00-05:00,HRZN,neutral
629452.0,Horizon Technology Finance Increases Quarterly Dividend by 12.5% to $0.45 ,2011-11-08 16:17:00-05:00,HRZN,neutral
629453.0,Horizon Technology Finance Reports Q2 EPS $0.38 vs $0.33 Est,2011-08-09 16:36:00-04:00,HRZN,neutral
629454.0,Horizon Technology Finance Increases Quarterly Dividend from $0.33 to $0.40 ,2011-08-09 16:18:00-04:00,HRZN,neutral
629455.0,Horizon Technology Finance Closes Previously Announced $150M Accordion Credit Facility  ,2011-07-14 15:08:00-04:00,HRZN,positive
629456.0,Horizon Technology Finance Receives Commitment for New $150 Million Accordion Credit Facility With Initial $75 Million Commitment From Wells Fargo Capital Finance,2011-06-20 08:30:00-04:00,HRZN,positive
629457.0,Morgan Keegan Maintains Outperform on Horizon Technology Finance Corporation (HRZN),2011-03-17 07:56:00-04:00,HRZN,neutral
629458.0,Horizon Technology Finance Corporation Reports Q4 EPS of $0.18,2011-03-15 16:28:00-04:00,HRZN,neutral
