Unnamed: 0,title,date,stock,sentiment
822713.0,Magna International Board Increases Dividend 14% to $0.25/Share,2016-02-26 05:07:00-05:00,MGA,neutral
822714.0,Magna International Reports Q4 EPS $1.17 vs $1.11 Est; Revenue $8.568M vs $8.31B Est,2016-02-26 05:06:00-05:00,MGA,neutral
822715.0,"Earnings Scheduled For February 26, 2016",2016-02-26 04:04:00-05:00,MGA,neutral
822716.0,"Deutsche Bank Cuts Targets On Most US Autos, Auto Parts Stocks; Says Buy Mobileye, Delphi, Magna",2016-01-26 07:46:00-05:00,MGA,negative
822717.0,"UPDATE: Deutsche Bank's Lache on US Autos, Auto Parts Group: Buy Delphi, Mobileye, Magna Int'l",2016-01-25 10:25:00-05:00,MGA,neutral
822718.0,"Deutsche Bank's Rob Lache Cuts Most Targets on US Autos, Auto Parts, Says '2016 will likely see the Industry's headwinds become increasingly evident'",2016-01-25 10:22:00-05:00,MGA,negative
822719.0,Citigroup Upgrades Magna International to Buy,2016-01-25 07:56:00-05:00,MGA,neutral
822720.0,Auto Suppliers Setting Up Poorly Into Q4 Results,2016-01-13 12:13:00-05:00,MGA,neutral
822721.0,"Top Performing Industries For January 13, 2016",2016-01-13 10:30:00-05:00,MGA,positive
822722.0,"Magna Reports FY16 Rev. $30.3B-$31.6B vs. Est. $32.41B, FY18 Rev. $33.1B vs. Est. $35B",2016-01-13 07:02:00-05:00,MGA,neutral
822723.0,Benzinga's Top Initiations,2015-12-23 09:06:00-05:00,MGA,positive
822724.0,"Susquehanna Initiates Coverage on Magna International at Neutral, Announces $47.00 PT",2015-12-23 08:04:00-05:00,MGA,neutral
822725.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker Out, Kellogg In",2015-12-08 08:46:00-05:00,MGA,positive
822726.0,Benzinga's Top Upgrades,2015-11-06 09:00:00-05:00,MGA,positive
822727.0,UPDATE: JP Morgan on Magna Upgrade: 'Overreaction to 3Q Miss Creates Buying Opportunity; Shares Inexpensive Despite Strong Earnings Growth',2015-11-06 08:45:00-05:00,MGA,positive
822728.0,JP Morgan Upgrades Magna International to Overweight,2015-11-06 05:59:00-05:00,MGA,neutral
822729.0,Magna International Reports Q3 EPS $1.13 from Cont Ops vs $1.09 Est; Revenue $7.661B vs $7.75B Est,2015-11-05 05:14:00-05:00,MGA,neutral
822730.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,MGA,neutral
822731.0,"Top Performing Industries For October 20, 2015",2015-10-20 12:12:00-04:00,MGA,positive
822732.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker In, Mondelez Out",2015-10-07 07:05:00-04:00,MGA,positive
822733.0,Magna Signs Agreement to Acquire Stadco,2015-10-02 09:19:00-04:00,MGA,positive
822734.0,Winners And Losers From The Apple Car,2015-09-30 11:25:00-04:00,MGA,negative
822735.0,"Morgan Stanley's Jonas Thinks 'Agents of Most Profound Change' in Auto Industry Moving Forward 'Will Originate from Outside of Traditional Auto Industry'; Sees Tesla, Mobileye, Delphi, Magna 'Particularly Well Positioned'",2015-09-30 10:40:00-04:00,MGA,positive
822736.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which Are Well Positioned to Benefit from Apple Car: Delphi, Lear, Magna, Mobileye, Dealers Like AutoNation, CarMax, Lithia, Sonic, Penske, Asbury, Group 1",2015-09-30 10:25:00-04:00,MGA,positive
822737.0,"Worst Performing Industries For September 24, 2015",2015-09-24 14:26:00-04:00,MGA,negative
822738.0,"Worst Performing Industries For September 22, 2015",2015-09-22 11:41:00-04:00,MGA,negative
822739.0,"Worst Performing Industries For September 1, 2015",2015-09-01 11:21:00-04:00,MGA,negative
822740.0,"Why GM, Lear And Delphi Might Be The Best Auto Plays",2015-08-18 12:47:00-04:00,MGA,positive
822741.0,Credit Suisse's Top 10 Consumer Discretionary Stocks,2015-08-12 12:52:00-04:00,MGA,positive
822742.0,Magna Intl Reports Q2 EPS $1.29 vs $1.18 Est; Sales $8.13B vs $8.09B Est,2015-08-07 05:03:00-04:00,MGA,neutral
822743.0,"Earnings Scheduled For August 7, 2015",2015-08-07 04:42:00-04:00,MGA,neutral
822744.0,Magna To Acquire Getrag For ~E$1.75B,2015-07-16 07:02:00-04:00,MGA,neutral
822745.0,Morgan Stanley's Top 15 'Vintage Values' Stock Picks For 2016,2015-07-15 09:21:00-04:00,MGA,positive
822746.0,Magna International Shares Spike Higher,2015-06-30 15:06:00-04:00,MGA,positive
822747.0,"Worst Performing Industries For June 29, 2015",2015-06-29 11:44:00-04:00,MGA,negative
822748.0,"Deutsche Bank Upgrades Magna International, Sees Sustained Stronger Growth",2015-05-27 10:07:00-04:00,MGA,positive
822749.0,Deutsche Bank Upgrades Magna International to Buy,2015-05-27 07:20:00-04:00,MGA,neutral
822750.0,Morgan Stanley Just Released Its 'Best Idea' List,2015-05-21 08:54:00-04:00,MGA,positive
822751.0,"Top Performing Industries For May 7, 2015",2015-05-07 13:08:00-04:00,MGA,positive
822752.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,MGA,neutral
822753.0,"Magna Announces Agreement to Sell Interiors Operations, $525M Price Tag",2015-04-16 08:46:00-04:00,MGA,positive
822754.0,Hearing Magna In Talks To Sell Auto Interiors Unit To Grupo Antolin,2015-03-30 11:55:00-04:00,MGA,neutral
822755.0,"Credit Suisse Reiterates Outperform, Raises Price Target On Magna International On Another Strong Quarter",2015-02-26 09:36:00-05:00,MGA,positive
822756.0,"Top Performing Industries For February 25, 2015",2015-02-25 10:50:00-05:00,MGA,positive
822757.0,"UPDATE: Magna Posts Upbeat Q4 Earnings, Lowers Revenue Outlook",2015-02-25 07:24:00-05:00,MGA,negative
822758.0,Magna International Reports Q4 EPS $2.44 vs $2.24 Est; Revenue $9.4B vs $9.08B Est,2015-02-25 05:06:00-05:00,MGA,neutral
822759.0,Magna International Approves 2:1 Stock Split; Raises Quarterly Dividend 16% to $0.44/Share,2015-02-25 05:04:00-05:00,MGA,positive
822760.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,MGA,neutral
822761.0,Samsung SDI to Acquire Battery Pack Business fom Unit of Magna International; Financial Terms Not Disclosed,2015-02-23 05:43:00-05:00,MGA,neutral
822762.0,"Top Performing Industries For February 17, 2015",2015-02-17 10:32:00-05:00,MGA,positive
822763.0,Is Tesla Headed Toward A Miss?,2015-02-09 16:23:00-05:00,MGA,negative
822764.0,Analysts: Suppliers May Gain From Automakers' Tech War,2015-02-04 07:44:00-05:00,MGA,negative
822765.0,Benzinga's Top Upgrades,2015-01-15 09:01:00-05:00,MGA,positive
822766.0,Canaccord Genuity Upgrades Magna International To Buy,2015-01-15 07:58:00-05:00,MGA,neutral
822767.0,"Canaccord Genuity Upgrades Magna International to Buy, Raises PT to $111.00",2015-01-15 04:47:00-05:00,MGA,neutral
822768.0,"Auto Suppliers Seemingly Responding to Comment from Google[x]'s Chris Urmson That '...At some point, we're going to be looking for partners to build complete vehicles.'",2015-01-14 14:43:00-05:00,MGA,neutral
822769.0,"Worst Performing Industries For January 14, 2015",2015-01-14 11:07:00-05:00,MGA,negative
822770.0,UPDATE: Magna Expecting FY17 Total Production Sales $5B Above '15 Level,2015-01-14 07:03:00-05:00,MGA,neutral
822771.0,Magna International Sees FY2015 Sales $34.40B-36.10B,2015-01-14 07:00:00-05:00,MGA,neutral
822772.0,Citi Names Stocks To Watch Ahead Of Detroit's International Auto Show,2015-01-09 12:47:00-05:00,MGA,neutral
822773.0,3 Top-Ranked Auto Stocks That Beat The Market In 2014,2014-12-24 15:04:00-05:00,MGA,neutral
822774.0,Bank Of America Analysts Explain How To Profit From A Shift To Efficient Energy,2014-12-05 16:09:00-05:00,MGA,positive
822775.0,"Top Performing Industries For November 5, 2014",2014-11-05 10:25:00-05:00,MGA,positive
822776.0,"Magna International, Inc. Reports Q3 EPS of $2.19 vs $1.97 Est; Revenue of $8.82B vs $8.75B Est",2014-11-05 05:07:00-05:00,MGA,neutral
822777.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,MGA,neutral
822778.0,"Top Performing Industries For October 21, 2014",2014-10-21 10:52:00-04:00,MGA,positive
822779.0,Deutsche Bank Ups Auto Suppliers,2014-10-17 13:03:00-04:00,MGA,neutral
822780.0,"Magna Reports Purchase of Techform Group of Cos., No Terms Disclosed",2014-09-30 14:29:00-04:00,MGA,negative
822781.0,"Top Performing Industries For September 22, 2014",2014-09-22 10:30:00-04:00,MGA,positive
822782.0,"Credit Suisse Likes Auto Suppliers & Tesla, But Cautious On Ford & General Motors",2014-08-14 11:41:00-04:00,MGA,positive
822783.0,"Credit Suisse Initiates Coverage on Magna International, Inc. at Outperform, Announces $128.00 PT",2014-08-13 17:24:00-04:00,MGA,positive
822784.0,"#PreMarket Primer: Monday, August 11: Negotiations To End The War In Gaza Continue Amid Fragile Ceasefire Extension",2014-08-11 06:55:00-04:00,MGA,negative
822785.0,US Stock Futures Edge Higher Ahead Of Productivity Data,2014-08-08 07:41:00-04:00,MGA,neutral
822786.0,"#PreMarket Primer: Friday, August 8: U.S. To Begin Airstrikes In Iraq",2014-08-08 07:00:00-04:00,MGA,neutral
822787.0,"UPDATE: Magna Posts Upbeat Q2 Profit, Lifts Sales Forecast",2014-08-08 06:56:00-04:00,MGA,positive
822788.0,Magna International Reports Q2 EPS of $2.32 vs $2.22 Est; Revenue of $9.46B vs $9.36B Est,2014-08-08 05:36:00-04:00,MGA,neutral
822789.0,"Earnings Scheduled For August 8, 2014",2014-08-08 05:22:00-04:00,MGA,neutral
822790.0,Benzinga Weekly Preview: Senate Elections Begin,2014-08-03 12:04:00-04:00,MGA,neutral
822791.0,Morgan Stanley Suggests Reducing U.S. Auto Exposure Amid Cyclical Peaks,2014-07-29 09:29:00-04:00,MGA,neutral
822792.0,Auto Suppliers Moving On TRW Rumor,2014-07-10 11:52:00-04:00,MGA,neutral
822793.0,Morgan Stanley Issues 2015 'Vintage Values' Stock List,2014-07-10 10:36:00-04:00,MGA,positive
822794.0,"Magna, Ford Announce Collaboration on Multi-Material Lightweight, Concept Car",2014-06-11 13:01:00-04:00,MGA,neutral
822795.0,"Magna Amends Normal Course Issuer Bid to Increase Purchase Limit, from 12M to 20M Common Shares ",2014-05-13 17:41:00-04:00,MGA,positive
822796.0,"#PreMarket Primer: Friday, May 9: Separatist Vote Set To Go Ahead In Ukraine",2014-05-09 06:48:00-04:00,MGA,neutral
822797.0,"#PreMarket Primer: Thursday, May 8: Yellen Says Economy On The Upswing, But Housing Markets Still A Concern",2014-05-08 06:42:00-04:00,MGA,neutral
822798.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,MGA,neutral
822799.0,Benzinga's Top Initiations,2014-04-22 07:43:00-04:00,MGA,positive
822800.0,"UBS Initiates Coverage on Magna International, Inc. at Neutral, Announces $101.00 PT",2014-04-22 07:41:00-04:00,MGA,neutral
822801.0,"Morgan Stanley Maintains Overweight on Magna International, Inc., Raises PT to $110.00",2014-04-11 07:01:00-04:00,MGA,negative
822802.0,Benzinga's Top Initiations,2014-03-07 07:57:00-05:00,MGA,positive
822803.0,"TD Securities Initiates Coverage on Magna International, Inc. at Buy, Announces $110.00 PT",2014-03-07 07:41:00-05:00,MGA,positive
822804.0,UPDATE: JP Morgan Upgrades Magna on Strong Quarter,2014-03-04 11:26:00-05:00,MGA,positive
822805.0,UPDATE: Goldman Sachs Upgrades Magna on Improved Growth,2014-03-04 10:33:00-05:00,MGA,positive
822806.0,Benzinga's Top Upgrades,2014-03-04 08:48:00-05:00,MGA,positive
822807.0,"JP Morgan Upgrades Magna International, Inc. to Neutral",2014-03-04 08:06:00-05:00,MGA,positive
822808.0,"JP Morgan Upgrades Magna International, Inc. to Neutral, Raises PT to $102.00",2014-03-04 07:31:00-05:00,MGA,positive
822809.0,"Goldman Sachs Upgrades Magna International, Inc. to Neutral, Raises PT to $101.00",2014-03-04 07:30:00-05:00,MGA,neutral
822810.0,Mid-Afternoon Market Update: Ukrainian Crisis Still Weighs on Select Equities as Plug Power Rallies on Cowen Note,2014-03-03 15:30:00-05:00,MGA,negative
822811.0,Mid-Day Market Update: Akorn Shares Slip After Downbeat Outlook; Dendreon Gains,2014-03-03 12:39:00-05:00,MGA,positive
822812.0,Mid-Morning Market Update: Markets Open Lower; Tyco To Sell South Korean Security Business For $1.93B,2014-03-03 10:30:00-05:00,MGA,positive
822813.0,US Stock Futures Tumble Ahead Of Economic Data,2014-03-03 07:20:00-05:00,MGA,neutral
822814.0,"UPDATE: Magna Posts Increase In Q4 Profit, Lifts Dividend",2014-03-03 06:04:00-05:00,MGA,positive
822815.0,Magna Announces 2014 Revenue Outlook $33.8B-$35.5B vs $36.16B Est,2014-01-15 06:21:00-05:00,MGA,neutral
822816.0,Barron's Recap: Great Income Investments For 2014,2014-01-13 06:27:00-05:00,MGA,positive
822817.0,S&P Upgrades Magna Int'l from BBB+ to A-; Outlook Stable,2013-12-05 16:17:00-05:00,MGA,positive
822818.0,"Top Performing Industries For December 3, 2013",2013-12-03 10:08:00-05:00,MGA,positive
822819.0,UPDATE: Deutsche Bank Reiterates on Magna International on Positive Outlook,2013-11-22 11:00:00-05:00,MGA,positive
822820.0,Top 4 NYSE Stocks In The Auto Parts Industry With The Highest Dividend Yield,2013-11-08 04:19:00-05:00,MGA,positive
822821.0,Magna International Reports Q3 EPS of $1.39 vs $1.34 Est; Revenue of $8.34B vs $8.23B Est,2013-11-06 06:32:00-05:00,MGA,neutral
822822.0,Top 4 Large-Cap Stocks In The Auto Parts Industry With The Lowest PEG Ratio,2013-09-26 05:12:00-04:00,MGA,negative
822823.0,"Deutsche Bank Maintains Hold on Magna International, Inc., Raises PT to $72.00",2013-08-12 09:19:00-04:00,MGA,neutral
822824.0,US Stock Futures Down Ahead Of Wholesale Trade Data,2013-08-09 07:19:00-04:00,MGA,neutral
822825.0,"UPDATE: Magna Posts Upbeat Q2 Profit, Lifts Sales Outlook",2013-08-09 06:49:00-04:00,MGA,positive
822826.0,"Benzinga Market Primer: Friday, August 9: Futures Lower On Mixed China Data",2013-08-09 06:48:00-04:00,MGA,negative
822827.0,"Earnings Scheduled For August 9, 2013",2013-08-09 04:28:00-04:00,MGA,neutral
822828.0,"Stocks To Watch For August 9, 2013",2013-08-09 04:24:00-04:00,MGA,neutral
822829.0,S&P Affirms Ratings on Magna Int'l; Outlook Raised from Stable to Positive,2013-06-11 16:47:00-04:00,MGA,positive
822830.0,UPDATE: Deutsche Bank Raises PT on Magna International Following Great Q1'13 Results,2013-05-13 11:24:00-04:00,MGA,positive
822831.0,UPDATE: BMO Capital Markets Raises PT on Magna International Following Q1/13 Earnings Report,2013-05-13 11:20:00-04:00,MGA,neutral
822832.0,"BMO Capital Maintains Outperform on Magna International, Inc., Raises PT to $75.00",2013-05-13 08:42:00-04:00,MGA,neutral
822833.0,"Stocks To Watch For May 10, 2013",2013-05-10 05:18:00-04:00,MGA,neutral
822834.0,"Earnings Scheduled For May 10, 2013",2013-05-10 04:51:00-04:00,MGA,neutral
822835.0,Top 4 NYSE Stocks In The Auto Parts Industry With The Highest EPS Estimates For The Next Quarter,2013-05-08 04:50:00-04:00,MGA,positive
822836.0,UPDATE: BMO Capital Raises PT on Magna International on Q4/12 Diluted Earnings,2013-03-04 09:43:00-05:00,MGA,neutral
822837.0,"BMO Capital Maintains Outperform on Magna International, Inc., Raises PT to $65.00",2013-03-04 07:24:00-05:00,MGA,neutral
822838.0,"Citigroup Maintains Sell on Magna International, Inc., Raises PT to $52.00",2013-03-04 06:59:00-05:00,MGA,neutral
822839.0,UPDATE: Magna Q4 Profit Up 12.5%,2013-03-01 05:43:00-05:00,MGA,positive
822840.0,"Earnings Scheduled For March 1, 2013",2013-03-01 04:55:00-05:00,MGA,neutral
822841.0,"Stocks To Watch For March 1, 2013",2013-03-01 04:28:00-05:00,MGA,neutral
822842.0,"UPDATE: KeyBanc Upgrades Magna International to Buy, Reiterates $61 PT",2013-01-28 10:30:00-05:00,MGA,neutral
822843.0,"KeyBanc Upgrades Magna International, Inc. to Buy",2013-01-28 07:57:00-05:00,MGA,neutral
822844.0,"KeyBanc Upgrades Magna International, Inc. to Buy, Announces $61.00 PT",2013-01-28 07:53:00-05:00,MGA,neutral
822845.0,"Deutsche Bank Maintains Hold on Magna International, Inc., Raises PT to $57.00",2013-01-23 07:58:00-05:00,MGA,neutral
822846.0,"Scotiabank Downgrades Magna International, Inc. to Sector Perform",2013-01-22 09:52:00-05:00,MGA,neutral
822847.0,"BMO Capital Maintains Outperform on Magna International, Inc., Raises PT to $61.00",2013-01-17 08:47:00-05:00,MGA,neutral
822848.0,Magna International Sees FY 2013 Revenues of $31.3B to $32.7B,2013-01-16 06:09:00-05:00,MGA,neutral
822849.0,"From Earlier: Guggenheim Securities Initiates Coverage on Magna International, Inc. at Neutral, Announces $48.00 PT",2012-12-21 10:52:00-05:00,MGA,positive
822850.0,"Four European Stocks Worth a Look Now (DLPH, ICLR, IR, LYB)",2012-11-24 17:02:00-05:00,MGA,positive
822851.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Magna International",2012-11-09 10:00:00-05:00,MGA,neutral
822852.0,"Deutsche Bank Maintains Magna International at Hold, Raises PT from $49 to $52",2012-11-09 07:37:00-05:00,MGA,neutral
822853.0,Magna International Reports Q3 EPS $1.66 vs $1.02 Est; Revenues $7.4B vs $7.04B Est,2012-11-08 06:26:00-05:00,MGA,neutral
822854.0,Magna To Acquire ixetic Verwaltungs,2012-10-01 06:28:00-04:00,MGA,neutral
822855.0,5 Auto Parts Stocks With The Highest Revenue Estimates,2012-09-20 09:24:00-04:00,MGA,neutral
822856.0,"Goldman Sachs Maintains Magna International at Sell, Raises PT from $43 to $45",2012-08-13 16:25:00-04:00,MGA,neutral
822857.0,"Citigroup Maintains Magna International at Hold, Raises PT from $48 to $49",2012-08-10 06:20:00-04:00,MGA,neutral
822858.0,Option Alert: Magna International Call Volume at 963% of Average; Currently $38.76,2012-07-23 13:52:00-04:00,MGA,positive
822859.0,"JP Morgan Initiates Coverage on Magna International at Underweight, Announces PT of $48",2012-07-18 05:52:00-04:00,MGA,positive
822860.0,"Deutsche Bank Maintains Magna International at Hold, Raises PT from $55 to $56",2012-05-11 06:21:00-04:00,MGA,neutral
822861.0,UPDATE: Citi Changes Auto Industry Ratings,2012-03-29 07:41:00-04:00,MGA,neutral
822862.0,Benzinga's Top Downgrades,2012-03-29 07:17:00-04:00,MGA,positive
822863.0,"Citigroup Downgrades Magna International from Neutral to Sell, Raises PT from $38 to $46",2012-03-29 06:27:00-04:00,MGA,neutral
822864.0,Seven Hot European Stocks,2012-02-28 06:53:00-05:00,MGA,neutral
822865.0,UPDATE: Credit Suisse Lifts Target on Magna International to $54,2012-02-24 09:58:00-05:00,MGA,positive
822866.0,"Yesterday, Magna International Reports Q4 EPS $1.32 vs $1.02 Est; Revenues $7.25B vs $7.19B Est	 			",2012-02-24 07:00:00-05:00,MGA,neutral
822867.0,Magna International Spiking Higher,2012-02-03 14:43:00-05:00,MGA,neutral
822868.0,Benzinga's Top Downgrades,2012-01-31 07:42:00-05:00,MGA,positive
822869.0,"Financial Breakfast: Morning News Summary for January 31, 2012",2012-01-31 07:24:00-05:00,MGA,neutral
822870.0,UPDATE: J.P. Morgan Downgrades Magna International to Neutral,2012-01-31 07:12:00-05:00,MGA,neutral
822871.0,JP Morgan Downgrades Magna International to Neutral,2012-01-31 06:08:00-05:00,MGA,positive
822872.0,Magna International Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-01-17 18:42:00-05:00,MGA,positive
822873.0,JP Morgan Reports on Brown & Brown's Acquisition of Arrowhead,2011-12-16 13:21:00-05:00,MGA,positive
822874.0,"Benzinga's M&A Chatter for Friday December 9, 2011",2011-12-09 17:03:00-05:00,MGA,neutral
822875.0,American Axle Spiking Higher; May Be Attributed to Takeover Chatter; Magna International Rumored Buyer at $12.50,2011-12-09 11:25:00-05:00,MGA,neutral
822876.0,Will the 2014 Corvette Redesign Help or Hurt GM's Bottom Line?,2011-11-15 09:58:00-05:00,MGA,negative
822877.0,UPDATE: J.P. Morgan Raises Price Target on Magna International to $54,2011-11-04 08:41:00-04:00,MGA,neutral
822878.0,JP Morgan Raises PT on Magna International to $54,2011-11-04 07:43:00-04:00,MGA,positive
822879.0,Magna International Reports Q3 EPS $0.94 vs $0.98 Est; Revenues $6.97B vs $6.73B Est		,2011-11-03 09:19:00-04:00,MGA,neutral
822880.0,Notable Call Options Activity in Magna International,2011-10-31 12:47:00-04:00,MGA,neutral
822881.0,Deutsche Bank Publishes Quarterly Autos Update,2011-10-14 10:30:00-04:00,MGA,neutral
822882.0,Magna Announces Cooperation Regarding Regulatory Investigation  ,2011-10-13 06:45:00-04:00,MGA,neutral
822883.0,Deutsche Bank PT Changes On Auto & Auto Parts For 8/11,2011-08-11 05:48:00-04:00,MGA,neutral
822884.0,UPDATE: J.P. Morgan Lowering Price Target On Magna International,2011-08-09 07:45:00-04:00,MGA,negative
822885.0,JP Morgan Lowers PT On Magna International To $49,2011-08-09 06:54:00-04:00,MGA,positive
822887.0,Deutsche Bank Lowers PT on Magna International to $55,2011-08-08 05:45:00-04:00,MGA,negative
822888.0,Market Losers as of 10am,2011-08-05 10:19:00-04:00,MGA,negative
822889.0,UPDATE: Magna Reports 4% Decline In Q2 Earnings,2011-08-05 07:14:00-04:00,MGA,neutral
822890.0,Magna International Reports Q2 EPS Ex-Gain $1.11 vs $1.34 Est; Revenues $7.34B vs $6.95B Est			,2011-08-05 06:56:00-04:00,MGA,neutral
822891.0,Mad Money Lightning Round: Cramer Likes Atlas Energy,2011-07-13 02:50:00-04:00,MGA,positive
822892.0,"Citi Updates on Auto Sector, 7/12/11",2011-07-12 08:19:00-04:00,MGA,neutral
822893.0,Magna Enters Into New $2.25B Global Credit Facility,2011-07-11 10:26:00-04:00,MGA,positive
822894.0,ETFs for Investing in the Auto Sector,2011-07-03 15:00:00-04:00,MGA,neutral
822895.0,Deutsche Bank Updates 6/28,2011-06-28 07:38:00-04:00,MGA,neutral
822896.0,Goldman Sachs Reports on Magna International (MGA),2011-05-10 08:17:00-04:00,MGA,neutral
822897.0,Magna International Reports EPS of $1.30 vs. $1.13 Estimate; Revenues $7.19B vs. $6.59B Estimate,2011-05-04 10:40:00-04:00,MGA,neutral
822898.0,"CEOWORLD Top Stocks Picks expected to beat S&P 500- ALTR, NOV, HUM, MRO, UNH, DE, EP, DFS, CMI, MGA, LTD, AGU, DD, FCX, TWC, CI, ETN…",2011-05-02 07:12:00-04:00,MGA,positive
822899.0,Options Brief: Magna International (MGA),2011-04-01 12:21:00-04:00,MGA,neutral
822901.0,Canaccord Ups MGA To Buy,2011-03-14 06:59:00-04:00,MGA,neutral
822902.0,Citi Reiterates Buy Rating On MGA,2011-03-04 09:09:00-05:00,MGA,neutral
822903.0,"Magna International (MGA) Fails on Earnings, as Input Costs Start to Hurt",2011-02-24 12:38:00-05:00,MGA,negative
822904.0,J.P Morgan Trims It's PT On Magna International To $64,2011-02-24 08:01:00-05:00,MGA,neutral
822905.0,Wells Fargo Downgrades MGA To Market Perform,2011-02-24 07:35:00-05:00,MGA,positive
822906.0,JP Morgan Lowers PT On Magna International To $64,2011-02-24 06:50:00-05:00,MGA,positive
822907.0,"Mad Money Lightning Round: Cramer Likes Micron Technology (MU, CRUS, ARMH, SWKS, MGA, F, PBCT)",2011-02-07 04:11:00-05:00,MGA,negative
822908.0,5 Great Stocks from North of the Border - Investment Ideas,2011-01-31 20:31:00-05:00,MGA,positive
822909.0,5 Great Stocks from North of the Border - Investment Ideas,2011-01-31 00:00:00-05:00,MGA,positive
822910.0,"Goldman Sachs Upgrades And Downgrades (GT, BWA, TRW, MGA)",2011-01-27 06:40:00-05:00,MGA,neutral
822911.0,Credit Suisse Raises MGA Target To $59 From $56,2011-01-13 09:23:00-05:00,MGA,positive
822912.0,RBC Capital Markets Raises MGA Target To $71 From $56,2011-01-06 09:51:00-05:00,MGA,neutral
822913.0,"Unconfirmed Rumors Circulate that Magna International, Inc. (MGA) will acquire American Axle & Manufacturing Holdings Inc. (AXL) at $22.50 a share",2011-01-05 09:45:00-05:00,MGA,positive
822914.0,"Trading Today's Auto Sales (GM, F, AXL, BWA)",2011-01-04 11:02:00-05:00,MGA,neutral
822915.0,GM Not a Buy for One Analyst,2010-12-28 16:07:00-05:00,MGA,neutral
822916.0,Deutsche Bank On U.S. Autos & Parts,2010-12-22 08:42:00-05:00,MGA,neutral
822917.0,Magna Board Member Resigns,2010-12-21 17:01:00-05:00,MGA,negative
822918.0,Magna International - Value,2010-12-17 02:06:00-05:00,MGA,positive
822919.0,Magna International - Value,2010-12-17 00:00:00-05:00,MGA,positive
822920.0,Morgan Stanley's Americas Equity Morning Summary,2010-12-14 09:06:00-05:00,MGA,neutral
822921.0,4 Travel and Car Stocks From CGM Focus Fund,2010-12-09 07:00:00-05:00,MGA,neutral
822922.0,J.P. Morgan Upgrades Magna International,2010-12-01 07:07:00-05:00,MGA,neutral
822923.0,GM Europe Curbs Funding Needs - Analyst Blog,2010-11-29 14:30:00-05:00,MGA,neutral
822924.0,GM Europe Curbs Funding Needs - Analyst Blog,2010-11-29 09:07:00-05:00,MGA,neutral
822925.0,Magna International: Earnings Scorecard - Analyst Blog,2010-11-16 17:39:00-05:00,MGA,neutral
822926.0,Bookkeeping: Limit Order to Repurchase Magna International (MGA) Hits,2010-11-16 12:25:00-05:00,MGA,neutral
822927.0,"Auto Stocks With A Flat Tire Today (F, TM, HMC)",2010-11-12 13:47:00-05:00,MGA,neutral
822928.0,2010 Fund Performance Period 11,2010-11-11 16:05:00-05:00,MGA,neutral
822929.0,Magna's Profit Soars - Analyst Blog,2010-11-09 11:09:00-05:00,MGA,positive
822930.0,"Unconfirmed Rumors that American Axle & Manufacturing Holdings Inc. (AXL) will be acquired by Magna International, Inc. (MGA) at $17.00 a share",2010-11-08 12:24:00-05:00,MGA,positive
822931.0,Goldman Sachs Raises Price Target on Magna International (MGA),2010-11-08 09:55:00-05:00,MGA,neutral
822932.0,"3 Stocks To Consider (EZPW, KRO, MGA)",2010-11-05 13:11:00-04:00,MGA,neutral
822933.0,"Magna International (MGA) Crushes Estimates, Announces 2:1 Split, Stock Buyback, Increases Dividend by 20%",2010-11-05 08:00:00-04:00,MGA,negative
822934.0,Bookkeeping: Some Light Profit Taking,2010-11-04 15:51:00-04:00,MGA,positive
822935.0,Auto Industry Outlook and Review – Nov. 2010 - Industry Outlook,2010-11-04 15:03:00-04:00,MGA,neutral
822936.0,Why I Started TRW Automotive (TRW),2010-11-04 13:17:00-04:00,MGA,neutral
822937.0,"Mad Money Lightning Round: Cramer Is A Seller Of GMCR (DFS, MA, V, AXL, LEA, TEN, TEVA, BRK.B, GMCR)",2010-11-02 20:44:00-04:00,MGA,negative
822938.0,2010 Fund Performance Period 10,2010-10-14 15:45:00-04:00,MGA,neutral
822939.0,"Stocks on the Move (CROX),(NTES),(PENN),(MGA)",2010-09-27 11:33:00-04:00,MGA,neutral
822940.0,"Magna International, Inc. - Momentum",2010-09-23 02:09:00-04:00,MGA,neutral
822941.0,2010 Fund Performance Period 9,2010-09-16 15:54:00-04:00,MGA,neutral
822942.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 6",2010-09-13 07:30:00-04:00,MGA,neutral
822943.0,Marketwatch: Auto Sales Recovery Stalls as Economy Waffles,2010-09-09 08:28:00-04:00,MGA,neutral
822944.0,"Late Market Roundup (BWA, MGA, TEN, DAN, TWX, SFD)",2010-09-08 13:20:00-04:00,MGA,neutral
