Unnamed: 0,title,date,stock,sentiment
537814.0,Mid-Afternoon Market Update: Crude Oil Up 3%; Infosys Shares Slide On News Of CEO Resignation,2017-08-18 14:30:00-04:00,GCO,negative
537815.0,12 Biggest Mid-Day Losers For Monday,2017-07-24 12:49:00-04:00,GCO,negative
537816.0,Mid-Afternoon Market Update: Genesco Drops After Disappointing Q1 Results; Guess? Shares Climb,2017-05-25 14:38:00-04:00,GCO,negative
537817.0,12 Biggest Mid-Day Losers For Thursday,2017-05-25 12:38:00-04:00,GCO,negative
537818.0,Mid-Day Market Update: Crude Oil Down 2%; Sears Shares Rise After Q1 Beat,2017-05-25 12:06:00-04:00,GCO,negative
537819.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Tops Q1 Estimates,2017-05-25 10:03:00-04:00,GCO,positive
537820.0,Genesco Cuts Outlook: FY17 Adj. EPS from $4.40-$4.55 to $3.90-$4.05 vs $4.44 Est.,2017-05-25 06:53:00-04:00,GCO,negative
537821.0,Genesco Reports Q1 Comps Down 1%,2017-05-25 06:53:00-04:00,GCO,neutral
537822.0,"Genesco Reports Q1 Adj. EPS $0.06 vs $0.62 in Same Qtr. Last Year, Sales $643M vs $644.7M Est.",2017-05-25 06:53:00-04:00,GCO,neutral
537823.0,15 Biggest Mid-Day Gainers For Monday,2017-05-22 12:32:00-04:00,GCO,neutral
537824.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2017",2017-05-22 09:28:00-04:00,GCO,positive
537825.0,The Market In 5 Minutes,2017-05-22 09:07:00-04:00,GCO,neutral
537826.0,B. Riley Upgrades Genesco to Buy,2017-05-22 06:38:00-04:00,GCO,neutral
537827.0,Susquehanna Upgrades Genesco to Positive,2017-04-26 08:52:00-04:00,GCO,positive
537828.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,2017-04-26 07:31:00-04:00,GCO,neutral
537829.0,15 Biggest Mid-Day Gainers For Thursday,2017-04-20 12:33:00-04:00,GCO,neutral
537830.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2017",2017-04-20 09:30:00-04:00,GCO,positive
537831.0,PiperJaffray Upgrades Genesco to Overweight,2017-04-20 07:12:00-04:00,GCO,negative
537832.0,Key2Options: Allowing Users To Create And Analyze Favorable Trade Scenarios,2017-04-04 08:55:00-04:00,GCO,positive
537833.0,Mid-Aternoon Market Update: Crude Oil Down 1.5%; Citi Trends Shares Rise On Earnings Beat,2017-03-10 14:39:00-05:00,GCO,negative
537834.0,Mid-Day Market Update: Finisar Drops After Disappointing Q3 Results; Internap Shares Surge,2017-03-10 12:08:00-05:00,GCO,negative
537835.0,Mid-Morning Market Update: Markets Open Higher; Genesco Profit Beats Views,2017-03-10 09:59:00-05:00,GCO,positive
537836.0,"Genesco Sees FY18 GAAP EPS $4.40-$4.55, Comps Up 2-3%",2017-03-10 06:56:00-05:00,GCO,neutral
537837.0,Genesco Reports Q4 Comps Flat,2017-03-10 06:54:00-05:00,GCO,neutral
537838.0,"Genesco Reports Q4 Adj. EPS from Continuing Operations $2.15 vs $1.78 Est., Sales $883M vs $901.4M Est.",2017-03-10 06:54:00-05:00,GCO,neutral
537839.0,10 Stocks You Should Be Watching Today,2017-03-10 05:01:00-05:00,GCO,neutral
537840.0,"Earnings Scheduled For March 10, 2017",2017-03-10 04:28:00-05:00,GCO,neutral
537841.0,Genesco Raises FY2016 EPS Guidance from $3.80-4.00 to $4.00 vs $3.91 Est,2017-01-09 06:55:00-05:00,GCO,neutral
537842.0,Genesco,2017-01-09 06:55:00-05:00,GCO,neutral
537843.0,"Apparel/Accessories Retailers Down: Stage Store 12.5%, A&F 4.5%, Ascena 4%, Sequential 4%, Buckle 4%, Kate Spade 4%, Urban Outfitters 2.5%, Genesco 2.5%, L Brands 2%, American Eagle 2%, Express 2%, Michael Kors 2%, Guess? 2%",2016-12-12 11:54:00-05:00,GCO,neutral
537844.0,"Genesco Sells Suregrip Footware to Shoes for Crews, Terms Not Disclosed",2016-12-06 06:53:00-05:00,GCO,neutral
537845.0,"The Market In 5 Minutes: Payrolls, Smith & Wesson Earnings And Starbucks' CEO Change",2016-12-02 09:03:00-05:00,GCO,neutral
537846.0,Genesco Credits World Series For Solid Earnings,2016-12-02 08:32:00-05:00,GCO,positive
537847.0,Genesco Sees FY16 EPS $3.80-$4.00 vs. Est. $3.91,2016-12-02 06:59:00-05:00,GCO,neutral
537848.0,"Genesco Reports Q3 EPS $1.30 vs. Est. $0.93, Rev. $711M vs. Est. $716M",2016-12-02 06:58:00-05:00,GCO,neutral
537849.0,"Earnings Scheduled For December 2, 2016",2016-12-02 04:11:00-05:00,GCO,neutral
537850.0,Q3 2017 Real-Time Call Brief,2016-12-01 19:00:00-05:00,GCO,neutral
537851.0,Q3 2017 Real-Time Call Brief,2016-12-01 19:00:00-05:00,GCO,neutral
537852.0,Q3 2017 Real-Time Call Brief,2016-12-01 19:00:00-05:00,GCO,neutral
537853.0,Q3 2017 Real-Time Call Brief,2016-12-01 19:00:00-05:00,GCO,neutral
537854.0,Q3 2017 Real-Time Call Brief,2016-12-01 19:00:00-05:00,GCO,neutral
537855.0,Q3 2017 Real-Time Call Brief,2016-12-01 19:00:00-05:00,GCO,neutral
537856.0,Q3 2017 Real-Time Call Brief,2016-12-01 19:00:00-05:00,GCO,neutral
537857.0,Benzinga's Top Downgrades,2016-10-19 09:04:00-04:00,GCO,positive
537858.0,CL King Downgrades Genesco Inc. Common Stock to Buy,2016-10-19 07:37:00-04:00,GCO,neutral
537859.0,"Susquehanna Initiates Coverage on Genesco at Positive, Announces $57.00 PT",2016-09-16 06:16:00-04:00,GCO,positive
537860.0,Baird Downgrades Genesco To Neutral On 'Stunning' Fall-Off In Comps,2016-09-02 15:01:00-04:00,GCO,neutral
537861.0,Benzinga's Volume Movers,2016-09-02 10:35:00-04:00,GCO,neutral
537862.0,Mid-Afternoon Market Update: Oxford Rises Following Strong Results; Genesco Shares Slide,2016-09-01 15:18:00-04:00,GCO,positive
537863.0,12 Biggest Mid-Day Losers For Thursday,2016-09-01 14:51:00-04:00,GCO,negative
537864.0,Mid-Day Market Update: Crude Oil Down 2.5%; Cynapsus Shares Surge On Acquisition News,2016-09-01 12:14:00-04:00,GCO,negative
537865.0,Technical Alert: Genesco Destroyed After Q2 Report,2016-09-01 11:19:00-04:00,GCO,negative
537866.0,Mid-Morning Market Update: Markets Mixed; Campbell Soup Profit Misses Estimates,2016-09-01 10:14:00-04:00,GCO,positive
537867.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-01 08:21:00-04:00,GCO,neutral
537868.0,Genesco Falls 16% After Reduced Full Year Outlook,2016-09-01 08:17:00-04:00,GCO,neutral
537869.0,Genseco Q2 Adjusted EPS $0.34 vs $0.27 est,2016-09-01 06:50:00-04:00,GCO,neutral
537870.0,Genseco Lowers FY Guidance From $4.80 - $4.90 to $3.80 - $4.00,2016-09-01 06:49:00-04:00,GCO,negative
537871.0,"Genesco Q2 EPS $0.72 vs $0.27 est, Revenue $625.6M vs $642.5M est",2016-09-01 06:49:00-04:00,GCO,neutral
537872.0,"12 Stocks To Watch For September 1, 2016",2016-09-01 05:36:00-04:00,GCO,neutral
537873.0,"Earnings Scheduled For September 1, 2016",2016-09-01 05:10:00-04:00,GCO,neutral
537874.0,7 Biggest Price Target Changes For Wednesday,2016-07-20 09:31:00-04:00,GCO,neutral
537875.0,Benzinga's Top Downgrades,2016-07-20 09:05:00-04:00,GCO,positive
537876.0,"Morgan Stanley Downgrades Genesco to Equal-weight, Lowers PT to $74.00",2016-07-20 07:20:00-04:00,GCO,negative
537877.0,Baird's Stock Picks In Footwear And Fitness Amid Brexit Fallout,2016-06-27 15:46:00-04:00,GCO,positive
537878.0,"PVH, Coach, Sequential Brands: Piper's Most Compelling Names Heading Into 36th Consumer Conference",2016-06-08 15:51:00-04:00,GCO,positive
537879.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,GCO,neutral
537880.0,Genesco Announces $100M Buyback Program,2016-05-26 06:49:00-04:00,GCO,neutral
537881.0,"Genesco Q1 EPS $0.50 vs $0.39 est, Revenue $648.79M vs $658.80M est",2016-05-26 06:49:00-04:00,GCO,neutral
537882.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,GCO,neutral
537883.0,Benzinga Breakdown: DSW's Q1 Earnings,2016-05-24 10:35:00-04:00,GCO,neutral
537884.0,Benzinga's Top Downgrades,2016-05-24 09:24:00-04:00,GCO,positive
537885.0,"Piper Jaffray Downgrades Genesco to Neutral , Lowers PT to $61.00",2016-05-24 07:54:00-04:00,GCO,negative
537886.0,Susquehanna Taking A More Conservative Approach To Retail For Q1,2016-05-16 19:09:00-04:00,GCO,neutral
537887.0,Sterne Agee CRT Downgrades Genesco to Neutral,2016-04-19 06:35:00-04:00,GCO,neutral
537888.0,"Morgan Stanley Sees Retail Sales Growing 1-3% Over Next 3 Months, Favors SKX, NKE, HBI, PLCE, GCO, All Overweight Rated",2016-03-28 05:57:00-04:00,GCO,positive
537889.0,Earnings Recap For March 11,2016-03-11 16:34:00-05:00,GCO,neutral
537890.0,Genesco Sees FY17 EPS $4.80-$4.90 vs. Est. $5.04,2016-03-11 06:59:00-05:00,GCO,neutral
537891.0,"Genesco Reports Q4 EPS $2.11 vs. Est. $2.13, Rev. $932M vs. Est. $939M",2016-03-11 06:58:00-05:00,GCO,neutral
537892.0,8 Must Watch Stocks for Today,2016-03-11 04:25:00-05:00,GCO,neutral
537893.0,"Earnings Scheduled For March 11, 2016",2016-03-11 04:07:00-05:00,GCO,neutral
537894.0,Benzinga's Top Initiations,2016-02-11 09:47:00-05:00,GCO,positive
537895.0,B. Riley Initiates Coverage on Genesco at Neutral,2016-02-11 06:46:00-05:00,GCO,neutral
537896.0,"B. Riley Initiates Coverage on Genesco at Neutral, Announces $70.00 PT",2016-02-10 17:43:00-05:00,GCO,neutral
537897.0,Benzinga's Top Initiations,2016-01-27 09:52:00-05:00,GCO,positive
537898.0,BB&T Capital Initiates Coverage on Genesco at Hold,2016-01-27 08:11:00-05:00,GCO,neutral
537899.0,Benzinga's Top Upgrades,2016-01-20 08:59:00-05:00,GCO,positive
537900.0,Piper Jaffray Upgrades Genesco to Overweight,2016-01-20 08:11:00-05:00,GCO,negative
537901.0,"Genesco Adds $100M To Buyback, Replace Remaining Balance From Previous $100M Buyback",2016-01-19 16:33:00-05:00,GCO,neutral
537902.0,"Genesco Subsidiary Lids Sports Group Sells Lids Team Sports, Terms Not Disclosed",2016-01-19 16:28:00-05:00,GCO,neutral
537903.0,5 Apparel Pair Trades To Try In 2016,2016-01-11 13:04:00-05:00,GCO,neutral
537904.0,Benzinga's Top Upgrades,2016-01-11 08:47:00-05:00,GCO,positive
537905.0,Genesco Sees FY2016 EPS $4.30-4.40 vs $4.54 Est,2016-01-11 06:43:00-05:00,GCO,neutral
537906.0,"Morgan Stanley Upgrades Genesco to Overweight, Raises PT to $81.00",2016-01-11 04:43:00-05:00,GCO,negative
537907.0,"Genseco Cuts FY Guidance From $4.70 - $4.80 to $4.50 - $4.60, est $4.75",2015-12-04 07:04:00-05:00,GCO,negative
537908.0,"Genesco Q3 EPS $1.43 vs $1.30 est, Revenue $774M vs $760M est",2015-12-04 07:00:00-05:00,GCO,neutral
537909.0,"Earnings Scheduled For December 4, 2015",2015-12-04 04:46:00-05:00,GCO,neutral
537910.0,"7 Must Watch Stocks for December 4, 2015",2015-12-04 04:23:00-05:00,GCO,neutral
537911.0,"SunTrust Offers Sector Read-Throughs Following Macy's Earnings-Related Sell-Off: '...GPS, TLYS, ZUMZ are at heightened risk on off-trend product, inventory positioning, exposure to cold weather goods'",2015-11-12 12:40:00-05:00,GCO,negative
537912.0,"The Grinch Could Steal Christmas For Investors, Experts Warn",2015-10-29 12:37:00-04:00,GCO,negative
537913.0,Benzinga's Top Upgrades,2015-10-13 09:14:00-04:00,GCO,positive
537914.0,Sterne Agee CRT Upgrades Genesco to Buy,2015-10-13 07:42:00-04:00,GCO,neutral
537915.0,Genesco Announces $100M Buyback Plan,2015-09-21 17:02:00-04:00,GCO,neutral
537916.0,Genesco Q2 Earnings Beat Expectations,2015-09-03 08:44:00-04:00,GCO,neutral
537917.0,"Genesco Reports Q2 EPS $0.32 vs. Est. $0.24, Rev. $656M vs. Est. $650.7M",2015-09-03 07:29:00-04:00,GCO,neutral
537918.0,"10 Stocks To Watch For September 3, 2015",2015-09-03 04:42:00-04:00,GCO,neutral
537919.0,"Earnings Scheduled For September 3, 2015",2015-09-03 04:03:00-04:00,GCO,neutral
537920.0,"Lids Store Taking Time To Turnaround, But Journeys Gives Genesco 7% Upside",2015-07-24 14:08:00-04:00,GCO,neutral
537921.0,Benzinga's Top Initiations,2015-07-24 09:40:00-04:00,GCO,positive
537922.0,"Macquarie Initiates Coverage on Genesco at Neutral, Announces $69.00 PT",2015-07-24 07:25:00-04:00,GCO,neutral
537923.0,4 Footwear Stocks Morgan Stanley Is Watching,2015-06-03 14:40:00-04:00,GCO,neutral
537924.0,Goldman Sachs Downgrades Genesco To Sell,2015-06-03 09:17:00-04:00,GCO,neutral
537925.0,Goldman Sachs Downgrades Genesco to Neutral,2015-06-03 07:28:00-04:00,GCO,neutral
537926.0,Stocks Hitting 52-Week Lows,2015-05-29 10:20:00-04:00,GCO,negative
537927.0,"Genesco Posts Downbeat Q1 Earnings, Lowers FY16 Forecast",2015-05-29 08:33:00-04:00,GCO,negative
537928.0,Genesco Slashes FY16 EPS From $5.10-$5.20 To $4.70-$4.80,2015-05-29 07:36:00-04:00,GCO,negative
537929.0,"Genesco Reports Q1 Adj. EPS from Continuing Operations $0.51 vs $0.67 Est., Sales $660.597M vs $665.9M Est., Comps Up 4%; Cuts Guidance",2015-05-29 07:34:00-04:00,GCO,negative
537930.0,7 Stocks You Should Be Watching Today,2015-05-29 04:47:00-04:00,GCO,neutral
537931.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2015-05-29 04:10:00-04:00,GCO,negative
537932.0,"Earnings Scheduled For May 29, 2015",2015-05-29 04:02:00-04:00,GCO,neutral
537933.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Highest EPS,2015-04-21 04:10:00-04:00,GCO,positive
537934.0,Benzinga's Top Downgrades,2015-03-30 09:11:00-04:00,GCO,positive
537935.0,Baird Downgrades Genesco To Neutral,2015-03-30 08:58:00-04:00,GCO,neutral
537936.0,"Baird Downgrades Genesco to Neutral, Maintains $76.00 PT",2015-03-30 06:13:00-04:00,GCO,neutral
537937.0,G-III Apparel Group and Genesco Enter into Footwear License for G.H. Bass,2015-03-23 16:01:00-04:00,GCO,neutral
537938.0,Benzinga's Top Downgrades,2015-03-13 09:16:00-04:00,GCO,positive
537939.0,Sterne Agee Downgrades Genesco To Neutral,2015-03-13 08:55:00-04:00,GCO,neutral
537940.0,"Sterne Agee Downgrades Genesco to Neutral, Maintains $85.00 PT",2015-03-13 06:22:00-04:00,GCO,neutral
537941.0,Stocks Hitting 52-Week Lows,2015-03-12 10:22:00-04:00,GCO,negative
537942.0,UPDATE: Genesco Q4 Profit Misses Estimates,2015-03-12 08:42:00-04:00,GCO,positive
537943.0,"Genesco Reports Adj. EPS $2.30 vs. Est. $2.39, Rev. $892.6M vs. Est. $886.6M",2015-03-12 07:30:00-04:00,GCO,neutral
537944.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,GCO,neutral
537945.0,Top 4 Small-Cap Stocks In The Apparel Stores Industry With The Highest EPS,2015-03-09 04:38:00-04:00,GCO,positive
537946.0,Genesco Reaffirms FY15 EPS Outlook,2015-01-12 07:22:00-05:00,GCO,neutral
537947.0,Benzinga's Top Upgrades,2014-12-10 09:09:00-05:00,GCO,positive
537948.0,Goldman Sachs Upgrades Genesco To Neutral,2014-12-10 09:04:00-05:00,GCO,neutral
537949.0,"Goldman Sachs Upgrades Genesco Inc. to Neutral, Raises PT to $67.00",2014-12-10 06:51:00-05:00,GCO,neutral
537950.0,"UPDATE: Genesco Posts Downbeat Q3 Earnings, Lowers FY15 Forecast",2014-12-05 09:22:00-05:00,GCO,negative
537951.0,Genesco Reports Q3 Same-Store Sales Growth 3%,2014-12-05 07:59:00-05:00,GCO,positive
537952.0,Genesco Inc. Lowers FY2015 EPS Guidance from $5.10-5.20 to $4.75-4.85 vs $5.14 Est,2014-12-05 07:59:00-05:00,GCO,negative
537953.0,Genesco Inc. Reports Q3 EPS of $1.28 vs $1.44 Est; Revenue of $723.0M vs $716.58M Est,2014-12-05 07:53:00-05:00,GCO,neutral
537954.0,Genesco Reports Succession Plan for CFO: James Gulmi to Retire; Mimi Vaugh Named as Replacement,2014-12-05 07:53:00-05:00,GCO,positive
537955.0,"Earnings Scheduled For December 5, 2014",2014-12-05 05:11:00-05:00,GCO,neutral
537956.0,"Keep an Eye on These 7 Stocks for December 5, 2014",2014-12-05 04:11:00-05:00,GCO,neutral
537957.0,"Morgan Stanley Initiates On Mid-Cap Footwear Stocks: DSW, Steven Madden And More",2014-10-30 11:27:00-04:00,GCO,neutral
537958.0,"UPDATE: Morgan Stanley Initiates Coverage On Genesco, Says Moat Is Not Wide Enough",2014-10-30 11:13:00-04:00,GCO,neutral
537959.0,"Morgan Stanley Initiates Coverage on Genesco Inc. at Equalweight, Announces $80.00 PT",2014-10-30 07:54:00-04:00,GCO,neutral
537960.0,Top 4 Small-Cap Stocks In The Apparel Stores Industry With The Highest EPS,2014-09-24 04:20:00-04:00,GCO,positive
537961.0,"#PreMarket Primer: Friday, August 29: Japanese Economy Proves Resilient",2014-08-29 07:01:00-04:00,GCO,neutral
537962.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,GCO,negative
537963.0,Top Market Losers For August 28,2014-08-28 16:29:00-04:00,GCO,negative
537964.0,Morning Market Losers ,2014-08-28 09:56:00-04:00,GCO,negative
537965.0,"UPDATE: Genesco Posts Downbeat Q2 Results, Lowers Full-Year Forecast",2014-08-28 09:01:00-04:00,GCO,negative
537966.0,Benzinga's Top #PreMarket Losers,2014-08-28 08:23:00-04:00,GCO,negative
537967.0,Genesco Reports Q2 Comps Up 2%,2014-08-28 07:41:00-04:00,GCO,neutral
537968.0,Genesco Inc. Lowers FY2014 EPS Guidance from $5.40-5.55 to $5.10-5.20 vs $5.47 Est,2014-08-28 07:35:00-04:00,GCO,negative
537969.0,Genesco Inc. Reports Q2 EPS of $0.34 Which May Not Compare $0.55 Est; Revenue of $615.0M Which May Not Compare $614.96M Est; Reduces Outlook,2014-08-28 07:34:00-04:00,GCO,neutral
537970.0,"#PreMarket Primer: Thursday, August 28: Russia Implicated Further In Ukrainian Conflict",2014-08-28 07:00:00-04:00,GCO,negative
537971.0,"Earnings Scheduled For August 28, 2014",2014-08-28 06:30:00-04:00,GCO,neutral
537972.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest EPS,2014-08-27 05:17:00-04:00,GCO,positive
537973.0,Benzinga Weekly Preview:  Putin And Poroshenko Set To Discuss A Peace Plan,2014-08-22 16:30:00-04:00,GCO,positive
537974.0,"Jefferies Initiates Coverage on Genesco Inc. at Hold, Announces $82.00 PT",2014-08-08 06:38:00-04:00,GCO,neutral
537975.0,Benzinga's Top Initiations,2014-06-25 08:21:00-04:00,GCO,positive
537976.0,"Buckingham Research Initiates Coverage on Genesco Inc. at Neutral, Announces $84.00 PT",2014-06-25 06:38:00-04:00,GCO,neutral
537977.0,​Mid-Morning Market Update: Markets Edge Lower; Big Lots Profit Beats Estimates,2014-05-30 10:26:00-04:00,GCO,positive
537978.0,Genesco Recovers From Lows Following Report,2014-05-30 08:26:00-04:00,GCO,negative
537979.0,Genesco Reports Q1 Comps Growth 1%,2014-05-30 07:33:00-04:00,GCO,positive
537980.0,Genesco Inc. Reports Q1 EPS of $0.81 vs $0.91 Est; Revenue of $629.0M vs $620.03M Est,2014-05-30 07:28:00-04:00,GCO,neutral
537981.0,"Sterne Agee Upgrades Genesco Inc. to Buy, Raises PT to $85.00",2014-04-04 07:41:00-04:00,GCO,neutral
537982.0,Johnson Rice Downgrades Genesco Inc. to Equalweight,2014-03-17 08:51:00-04:00,GCO,neutral
537983.0,UPDATE: Genesco Posts Rise In Q4 Earnings,2014-03-13 08:21:00-04:00,GCO,neutral
537984.0,Genesco Inc. Sees FY2015 EPS $5.40-5.55 vs $5.65 Est,2014-03-13 07:34:00-04:00,GCO,neutral
537985.0,Genesco Inc. Reports Q4 EPS of $2.16 vs $2.18 Est; Revenue of $792.50M vs $804.42M Est,2014-03-13 07:34:00-04:00,GCO,neutral
537986.0,"Earnings Scheduled For March 13, 2014",2014-03-13 04:51:00-04:00,GCO,neutral
537987.0,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,2014-03-07 07:01:00-05:00,GCO,positive
537988.0,"Goldman Sachs Initiates Coverage on Genesco Inc. at Sell, Announces $63.00 PT",2014-02-19 08:00:00-05:00,GCO,neutral
537989.0,Hearing Cautious Comments from Sterne Agee on Genesco,2014-01-14 13:50:00-05:00,GCO,negative
537990.0,Genesco Inc. Lowers FY2013 EPS Guidance from $5.20-5.30 to $5.10-5.20 vs $5.20 Est,2013-12-06 07:23:00-05:00,GCO,negative
537991.0,Genesco Inc. Reports Q3 EPS of $1.43 vs $1.38 Est; Revenue of $666.30M vs $662.57M Est,2013-12-06 07:23:00-05:00,GCO,neutral
537992.0,"Earnings Scheduled For December 6, 2013",2013-12-06 04:20:00-05:00,GCO,neutral
537993.0,"Stocks To Watch For December 6, 2013",2013-12-06 04:07:00-05:00,GCO,neutral
537994.0,"Sterne Agee Reiterates Neutral Rating on Genesco, Awaiting Further Clarity",2013-09-03 08:45:00-04:00,GCO,positive
537995.0,"Mid-Afternoon Market Update: Shanda Games Gets Crushed, Markets Remain Cautiously Green",2013-08-29 15:39:00-04:00,GCO,negative
537996.0,Mid-Day Market Update: Guess Shares Jump On Upbeat Results; The Fresh Market Slips,2013-08-29 12:46:00-04:00,GCO,positive
537997.0,Genesco Q3 SSS -3% through August 24,2013-08-29 07:48:00-04:00,GCO,neutral
537998.0,Genesco Inc. Reports Q2 Adjusted EPS of $0.56 vs $0.60 Est; Revenue of $574.70M vs $596.24M Est,2013-08-29 07:46:00-04:00,GCO,neutral
537999.0,"Earnings Scheduled For August 29, 2013",2013-08-29 04:42:00-04:00,GCO,neutral
538000.0,UPDATE: Sterne Agee Downgrades Genesco on Valuation,2013-07-15 08:49:00-04:00,GCO,neutral
538001.0,Benzinga's Top Initiations,2013-07-15 07:43:00-04:00,GCO,positive
538002.0,Sterne Agee Initiates Coverage on Genesco Inc. at Neutral,2013-07-15 06:49:00-04:00,GCO,neutral
538003.0,Top 4 Small-Cap Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2013-06-12 04:53:00-04:00,GCO,negative
538004.0,"Benzinga Market Primer: Monday, June 3",2013-06-03 06:35:00-04:00,GCO,neutral
538005.0,UPDATE: Genesco Posts Upbeat Q1 Profit,2013-05-31 09:27:00-04:00,GCO,positive
538006.0,"Genesco Expecting ~21-22% of Year Sales to be in Q2, ~30-31% of Annual Sales to be in Q4",2013-05-31 08:48:00-04:00,GCO,neutral
538007.0,Genesco Inc. Reports Q1 EPS of $0.94 vs $0.87 Est; Revenue of $591.40M vs $605.71M Est,2013-05-31 07:43:00-04:00,GCO,neutral
538008.0,"Benzinga Market Primer: Friday, May 31",2013-05-31 06:36:00-04:00,GCO,neutral
538009.0,US Stock Futures Down Ahead Of Consumer Data ,2013-05-31 06:09:00-04:00,GCO,neutral
538010.0,"Earnings Scheduled For May 31, 2013",2013-05-31 04:19:00-04:00,GCO,neutral
538011.0,"Stocks To Watch For May 31, 2013",2013-05-31 04:13:00-04:00,GCO,neutral
538012.0,UPDATE: Piper Jaffray Upgrades Genesco to Overweight on Multi-Year Outlook,2013-03-13 09:32:00-04:00,GCO,negative
538013.0,Benzinga's Top Upgrades,2013-03-13 08:11:00-04:00,GCO,positive
538014.0,"Piper Jaffray Upgrades Genesco Inc. to Overweight, Raises PT to $73.00",2013-03-13 06:36:00-04:00,GCO,negative
538015.0,Genesco Inc. Sees FY2013 EPS $5.57-5.67 vs $5.57 Est,2013-03-08 07:32:00-05:00,GCO,neutral
538016.0,Genesco Inc. Reports Q4 EPS of $2.16 vs $2.12 Est,2013-03-08 07:31:00-05:00,GCO,neutral
538017.0,"Earnings Scheduled For March 8, 2013",2013-03-08 06:17:00-05:00,GCO,neutral
538018.0,US Stock Futures Up; All Eyes On Payrolls Data,2013-03-08 06:07:00-05:00,GCO,neutral
538019.0,Earnings Expectations for the Week of March 4,2013-03-03 17:34:00-05:00,GCO,neutral
538020.0,Genesco Sees FY Adj. EPS from Low End to Middle End of $5-5.08 Range,2013-01-15 08:36:00-05:00,GCO,negative
538021.0,"Sterne Agee Reiterates Buy on Genesco Inc., Lowers PT to $74.00",2012-11-30 16:45:00-05:00,GCO,negative
538022.0,"UPDATE: Genesco Posts Upbeat Q3 Profit, Raises 2013 Forecast",2012-11-30 09:07:00-05:00,GCO,positive
538023.0,Genesco Inc. Raises FY2013 EPS Guidance from $4.88-5.00 to $5.00-5.08 vs $5.02 Est,2012-11-30 07:34:00-05:00,GCO,neutral
538024.0,Genesco Inc. Reports Q3 EPS of $1.44 vs $1.33 Est; Revenue of $664.50M vs $659.45M Est,2012-11-30 07:33:00-05:00,GCO,neutral
538025.0,"Benzinga Market Primer, Friday November 30",2012-11-30 07:09:00-05:00,GCO,neutral
538026.0,US Stock Futures Slightly Higher Ahead Of Consumer Spending Data,2012-11-30 06:01:00-05:00,GCO,neutral
538027.0,"Earnings Scheduled For November 30, 2012",2012-11-30 01:55:00-05:00,GCO,neutral
538028.0,"Stocks To Watch For November 30, 2012",2012-11-30 01:17:00-05:00,GCO,neutral
538029.0,Earnings Expectations for the Week of November 26,2012-11-25 13:19:00-05:00,GCO,neutral
538030.0,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",2012-11-23 13:10:00-05:00,GCO,neutral
538031.0,UPDATE: Piper Jaffray Downgrades Genesco to Neutral on Footwear Moderation  ,2012-10-10 12:55:00-04:00,GCO,neutral
538032.0,"Piper Jaffray Downgrades Genesco from Overweight to Neutral, Lowers PT from $81 to $70",2012-10-09 16:12:00-04:00,GCO,negative
538033.0,Genesco Reports Q2 EPS $0.50 May Not Compare to $0.27 Est; Revenues $543.5M May Not Compare to $533.60M Est,2012-08-29 07:36:00-04:00,GCO,neutral
538034.0,US Stock Futures Slightly Lower Ahead Of Economic Data,2012-08-29 06:29:00-04:00,GCO,negative
538035.0,"Earnings Scheduled For August 29, 2012",2012-08-29 04:22:00-04:00,GCO,neutral
538036.0,"Stocks To Watch For August 29, 2012",2012-08-29 04:05:00-04:00,GCO,neutral
538037.0,UPDATE: Sterne Agee Raises Genesco's PT,2012-05-24 09:46:00-04:00,GCO,neutral
538038.0,UPDATE: Piper Jaffray Raises Genesco's PT,2012-05-24 09:12:00-04:00,GCO,neutral
538039.0,"Sterne Agee Maintains Genesco at Buy, Raises PT from $80 to $85",2012-05-24 06:39:00-04:00,GCO,neutral
538040.0,"UPDATE: Genesco Posts Surge In Q1 Profit, Raises 2013 Forecast",2012-05-23 08:08:00-04:00,GCO,positive
538041.0,Genesco Reports Q1 EPS $0.86 vs $0.74 Est; Revenues $600.1M vs $577.11M Est,2012-05-23 07:32:00-04:00,GCO,neutral
538042.0,Sterne Agee: Genesco's 4Q12 Results Better than Expected,2012-03-05 09:20:00-05:00,GCO,positive
538043.0,UPDATE: Piper Jaffray Raises Genesco's PT,2012-03-05 07:28:00-05:00,GCO,neutral
