Unnamed: 0,title,date,stock,sentiment
425913.0,Entegris Reports Purchase Of Hanzhou Anow Microfiltration For $73M In Cash,2019-09-18 08:04:00-04:00,ENTG,neutral
425914.0,Stocks That Hit 52-Week Highs On Tuesday,2019-09-17 10:40:00-04:00,ENTG,neutral
425915.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,ENTG,neutral
425916.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,ENTG,neutral
425917.0,36 Technology Stocks Moving In Thursday's After-Market Session,2019-07-26 04:53:00-04:00,ENTG,neutral
425918.0,"Entegris Sees Q3 Adj. EPS $0.42 to $0.47 vs $0.48 Est., Sales $385M to $400M vs $400M Est.",2019-07-25 06:12:00-04:00,ENTG,neutral
425919.0,"Entegris Q2 EPS $0.39 Misses $0.43 Estimate, Sales $378.874M Miss $384.41M Estimate",2019-07-25 06:11:00-04:00,ENTG,negative
425920.0,Entegris Raises Quarterly Dividend From $0.07 To $0.08/Share,2019-07-17 08:31:00-04:00,ENTG,neutral
425921.0,Entegris Acquires MPD Chemicals For ~$165M In Cash,2019-07-15 09:18:00-04:00,ENTG,neutral
425922.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2019",2019-06-21 09:15:00-04:00,ENTG,positive
425923.0,"CL King Initiates Coverage On Entegris with Buy Rating, Announces $44 Price Target",2019-06-21 07:08:00-04:00,ENTG,neutral
425924.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,ENTG,negative
425925.0,"Citi Downgrades Entegris, Inc. - Common Stock to Neutral",2019-05-10 08:48:00-04:00,ENTG,neutral
425926.0,"Citigroup Downgrades Entegris, Inc. - Common Stock to Neutral",2019-05-10 07:44:00-04:00,ENTG,neutral
425927.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,ENTG,negative
425928.0,Entegris shares trading lower following mixed Q1 results and Q2 guidance which was below the analyst consensus estimate.,2019-04-25 09:42:00-04:00,ENTG,neutral
425929.0,"Entegris Sees Q2 Adj. EPS $0.40-$0.45 vs $0.48 Est., Sales $375M-$390M vs $405.26M Est.",2019-04-25 06:12:00-04:00,ENTG,neutral
425930.0,"Entegris Q1 Adj. EPS $0.5 Beats $0.46 Estimate, Sales $391.05M Miss $400.43M Estimate",2019-04-25 06:11:00-04:00,ENTG,negative
425931.0,Merck KGaA Signs Versum Buyout Deal; Entegris Receives Termination Payment,2019-04-12 10:38:00-04:00,ENTG,neutral
425932.0,Entegris Offers Comment Following Termination Of Versum Deal: Co. Remains Focused On Executing Strategic Plan,2019-04-12 09:04:00-04:00,ENTG,positive
425933.0,"Merck KGaA Reports Will Purchase Versum Materials For $53/Share, Has Terminated Deal With Entegris",2019-04-12 08:02:00-04:00,ENTG,neutral
425934.0,Versum Materials Says Revised Merck KGaA Buyout Proposal 'Superior' To Entegris Offer,2019-04-08 17:07:00-04:00,ENTG,neutral
425935.0,Entegris Says Has Considered Its Options And Does Not Currently Intend To Propose To Revise The Terms Of The Entegris-Versum Merger Of Equals,2019-04-08 09:02:00-04:00,ENTG,neutral
425936.0,UPDATE: Versum Board Says Views Revised Offer From Merck KGaA At $53/Share In Cash As Superior To Entegris Deal,2019-04-08 05:54:00-04:00,ENTG,positive
425937.0,"With Semiconductor Demand Uncertain, KeyBanc Presents Stock Ideas",2019-04-02 15:33:00-04:00,ENTG,negative
425938.0,"Entegris Offers Comments On Versum Materials On Rejected Offer From Merck KGaA: Strongly Believes Combo Of Co., Versum Is In Best Interest For Shareholders Of Both Cos.",2019-03-29 11:33:00-04:00,ENTG,positive
425939.0,"Taiwan Intellectual Property Court Finds Gudeng Precision Industrial Co., Ltd Infringes Entegris' Reticle Pod Patent; Entegris Awarded $32.6M",2019-03-24 19:01:00-04:00,ENTG,positive
425940.0,Merck KGaA Says Is Soliciting Proxies From Holders Of Versum Stock To Vote Against Planned Merger Between Entegris And Versum,2019-03-12 11:43:00-04:00,ENTG,neutral
425941.0,Versum Materials Board Issues Statement Reiterating Its Decision To Reject Merck KGaA's Unsolicited $48/Share Proposal; The Company Reaffirmed Its Commitment To Completing The Proposed Merger Of Equals With Entegris,2019-03-08 08:34:00-05:00,ENTG,neutral
425942.0,Seaport Global Downgrades Entegris to Neutral,2019-03-01 07:04:00-05:00,ENTG,neutral
425943.0,UPDATE: Entegris Calls Merck KGaA Merger With Versum 'highly complementary and strategically compelling',2019-02-27 14:29:00-05:00,ENTG,positive
425944.0,Entegris Offers Comment Following Offer From Merck KGaA To Versum Materials: Merger 'will be able to deliver meaningful value to Versum Materials and Entegris stockholders',2019-02-27 14:28:00-05:00,ENTG,positive
425945.0,"Entegris Q4 Adj. EPS $0.47 Beats $0.45 Estimate, Sales $401.6M Beat $389.63M Estimate",2019-02-05 06:04:00-05:00,ENTG,neutral
425946.0,"Stocks Trading Ex Dividend For Tues., Jan. 29, 2019",2019-01-29 10:45:00-05:00,ENTG,neutral
425947.0,50 Biggest Movers From Yesterday,2019-01-29 05:17:00-05:00,ENTG,neutral
425948.0,"Stocks That Will Be Trading Ex Dividend Tues., Jan. 29, 2019",2019-01-28 15:32:00-05:00,ENTG,neutral
425949.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,ENTG,neutral
425950.0,Entegris and Versum shares are trading higher after the companies announced a merger. Entegris shareholders will own 52.5% of the combined company and Versum shareholders will own 47.5 percent.,2019-01-28 08:28:00-05:00,ENTG,positive
425951.0,"A Peek Into The Markets: US Stock Futures Down, Caterpillar Earnings In Focus",2019-01-28 06:50:00-05:00,ENTG,neutral
425952.0,Entegris Raises FY2018 EPS Guidance from $1.87 to $1.88-1.90 vs $1.87 Est; Raises FY2018 Sales Guidance from $1.54B to $1.55B vs $1.54B Est,2019-01-28 06:20:00-05:00,ENTG,neutral
425953.0,Entegris Raises Q4 EPS Guidance from $0.41-0.48 to $0.46-0.48 vs $0.45 Est; Raises Q4 Sales Guidance from $380.0M-400.0M to $402.0M vs $389.63M Est,2019-01-28 06:19:00-05:00,ENTG,neutral
425954.0,Versum Materials Shareholders to Receive 1.12 Shares of Entegris for each Versum Share Owned,2019-01-28 06:06:00-05:00,ENTG,positive
425955.0,Versum Materials Stockholders Will Receive 1.120 Shares Of Entegris For Each Existing Versum Materials Share,2019-01-28 06:05:00-05:00,ENTG,positive
425956.0,"Entegris, Versum Materials Announce ~$9B Merger of Equals",2019-01-28 06:04:00-05:00,ENTG,neutral
425957.0,"Versum Materials, Entegris in Advanced Talks for Stock-Swap Merger Deal",2019-01-28 04:13:00-05:00,ENTG,positive
425958.0,Goldman Sachs Shares Semiconductor Stock Picks For A Challenging 2019,2019-01-08 15:49:00-05:00,ENTG,positive
425959.0,"Goldman Sachs Downgrades Entegris to Neutral, Announces $30 Price Target",2019-01-08 07:00:00-05:00,ENTG,neutral
425960.0,Entegris Reports $250M Buyback,2018-11-19 17:02:00-05:00,ENTG,neutral
425961.0,"Stocks That Will Be Trading Ex Dividend Tues., Oct. 30, 2018",2018-10-29 10:06:00-04:00,ENTG,neutral
425962.0,"Entegris Sees Q4 Adj. EPS $0.41-$0.48 vs $0.50 Est., Sales $380M-$400M vs $403.83M Est.",2018-10-25 06:11:00-04:00,ENTG,neutral
425963.0,"Entegris, Inc. Q3 Adj. EPS $0.46 Misses $0.50 Estimate, Sales $398.6M Miss $404.46M Estimate",2018-10-25 06:10:00-04:00,ENTG,negative
425964.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,ENTG,negative
425965.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,ENTG,negative
425966.0,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",2018-10-12 07:34:00-04:00,ENTG,negative
425967.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,ENTG,negative
425968.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,ENTG,negative
425969.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,ENTG,negative
425970.0,Deutsche Bank Upgrades Entegris to Buy,2018-10-01 09:12:00-04:00,ENTG,neutral
425971.0,"Entegris Sees Q3 Adj. EPS $0.46-$0.51 vs $0.49 Estimate, Sales $395M-$410M vs $401.4M Est.",2018-07-26 06:14:00-04:00,ENTG,neutral
425972.0,"Entegris Q2 EPS $0.49 Beats $0.46 Estimate, Sales $383.059M Beat $378.31M Estimate",2018-07-26 06:14:00-04:00,ENTG,neutral
425973.0,Companies Holdings Analyst/Investor Days Today Include: General Mills and Entegris,2018-07-11 07:10:00-04:00,ENTG,neutral
425974.0,Entegris Announces Agreement to Acquire SAES Pure Gas Business from SAES Group for ~$355M,2018-06-06 18:41:00-04:00,ENTG,positive
425975.0,"Entegris Q2 Adj. EPS $0.42-$0.47 vs $0.44 Est., Sales $370M-$385M vs $368.3M Est.",2018-04-26 06:48:00-04:00,ENTG,neutral
425976.0,"Entegris Q1 Adj. EPS $0.47 vs $0.42 Est., Sales $367.2M vs $358.7M Est.",2018-04-26 06:48:00-04:00,ENTG,neutral
425977.0,Form 4 Filing Earlier Shows Entegris Director Bradley Sold Total of 15.754K Shares at Avg. Price ~$34.80,2018-03-08 11:30:00-05:00,ENTG,positive
425978.0,Citigroup Upgrades Entegris Inc to Buy,2018-02-15 09:41:00-05:00,ENTG,neutral
425979.0,Shares Of Entegris Spiking Higher On Upgrade Via Craig Hallum From Hold To Buy,2018-02-06 13:54:00-05:00,ENTG,positive
425980.0,"Entegris Sees Q1 Adj. EPS $0.39-$0.44 vs $0.37 Est., Sales $355M-$365M vs $341.5M Est.",2018-02-06 06:13:00-05:00,ENTG,neutral
425981.0,"Entegris Reports Q4 Adj. EPS $0.42 vs $0.37 Est., Sales $350.6M vs $341.5M Est.",2018-02-06 06:13:00-05:00,ENTG,neutral
425982.0,Entegris Acquires Particle Sizing Systems for $37M Cash,2018-01-22 08:35:00-05:00,ENTG,neutral
425983.0,"Seaport Global Initiates Coverage On Entegris with Buy Rating, Announces $37.00 Price Target",2017-12-15 09:48:00-05:00,ENTG,neutral
425984.0,The 7 Best Semiconductor Stocks To Own Before Earnings,2017-11-01 10:38:00-04:00,ENTG,positive
425985.0,"Entegris Sees Q4 Adj. EPS $0.35-$0.40 vs $0.32 Est., Sales $335M-$345M vs $327.4M Est.",2017-10-26 06:28:00-04:00,ENTG,neutral
425986.0,"Entegris Reports Q3 Adj. EPS $0.40 vs $0.34 Est., Sales $345.6M vs $334.4M Est.",2017-10-26 06:28:00-04:00,ENTG,neutral
425987.0,Entegris Approves Initial Quarterly Cash Dividend Of $0.07/Share,2017-10-18 07:03:00-04:00,ENTG,positive
425988.0,Shapiro Capital Management Reports 4.86% Stake In Entegris,2017-10-10 12:30:00-04:00,ENTG,neutral
425989.0,"Loop Capital Initiates Coverage On Entegris with Buy Rating, Announces $35.00 Price Target",2017-09-29 06:08:00-04:00,ENTG,neutral
425990.0,"5 Reasons To Invest In Semiconductors, And 5 Of The Best Stocks To Own",2017-09-14 13:33:00-04:00,ENTG,positive
425991.0,Entegris Wins Contract with Hubei Jingxing Sciences & Technology to Manufacture High Density Products,2017-09-06 07:17:00-04:00,ENTG,positive
425992.0,"Deutsche Bank Initiates Coverage On Entegris with Hold Rating, Announces $24.00 Price Target",2017-07-06 07:58:00-04:00,ENTG,neutral
425993.0,Entegris Acquires Factory and Workforce to Produce Graphite Products,2017-06-28 07:07:00-04:00,ENTG,neutral
425994.0,Marc Chaikin's Bullish Thesis On 3 Small-Cap Tech Stocks,2017-05-16 15:31:00-04:00,ENTG,neutral
425995.0,Craig-Hallum Downgrades Entegris to Hold,2017-04-28 09:29:00-04:00,ENTG,neutral
425996.0,"Entegris Q1 EPS $0.28 vs $0.25 Est, Sales $317.4M vs $304.9M Est",2017-04-27 08:18:00-04:00,ENTG,neutral
425997.0,Entegris Reports Purchase of WL Gore & Associates' MicroElectronics Filtration Product Line for ~$20M,2017-04-25 07:04:00-04:00,ENTG,neutral
425998.0,"Benzinga's Top Upgrades, Downgrades For March 17, 2017",2017-03-17 09:36:00-04:00,ENTG,positive
425999.0,"Aegis Capital Initiates Coverage On Entegris With Buy, Announces $29 Price Target",2017-03-17 07:21:00-04:00,ENTG,neutral
426000.0,"Needham Says Buy Entegris Shares, Sets $25 Price Target",2017-03-14 07:06:00-04:00,ENTG,positive
426001.0,UPDATE: Needham on Entegris Says New Buy Rating Reflects ' increased confidence of growth and margin expansion in the coming quarters'; $25 Price Target Set,2017-03-13 13:30:00-04:00,ENTG,positive
426002.0,Entegris Shares Tick Higher as Hearing Needham Has Issued Midday Upgrade to Buy,2017-03-13 13:29:00-04:00,ENTG,positive
426003.0,Goldman Sachs Initiates Coverage On Entegris At Buy,2017-02-10 08:10:00-05:00,ENTG,neutral
426004.0,"Entegris Sees Q1 Rev. $295-$310M vs. Est. $282M, EPS $0.23-$0.27 vs. Est. $0.21",2017-02-02 07:09:00-05:00,ENTG,neutral
426005.0,"Entegris Reports Q4 EPS $0.24 vs. Est. $0.21, Rev. $308.5M vs. Est. $282M",2017-02-02 07:09:00-05:00,ENTG,neutral
426006.0,"Entegris Sees Q4 EPS $0.19 to $0.23 vs $0.22 est, Revenue $275M to $290M vs $280M est",2016-10-26 07:10:00-04:00,ENTG,neutral
426007.0,"Entegris Q3 EPS $0.24 vs $0.24 est, Revenue $296.7M vs $292.7M est",2016-10-26 07:09:00-04:00,ENTG,neutral
426008.0,Versum Materials Is An Electronics Materials Pure Play,2016-10-03 08:48:00-04:00,ENTG,positive
426009.0,"GMT Capital Corp Sells 183,900 Shares Of Entegris @$17.34/Share -Form 4",2016-08-24 17:10:00-04:00,ENTG,positive
426010.0,Dougherty & Company Downgrades Entegris to Neutral,2016-07-28 06:03:00-04:00,ENTG,neutral
426011.0,18 Biggest Mid-Day Gainers For Wednesday,2016-07-27 12:10:00-04:00,ENTG,neutral
426012.0,Benzinga's Volume Movers,2016-07-27 10:41:00-04:00,ENTG,neutral
426013.0,"Entegris Reports Q2 EPS $0.28 vs. Est. $0.20, Rev. $303.1M vs. Est. $278.9M",2016-07-27 07:18:00-04:00,ENTG,neutral
426014.0,"Entergis Sees Q2 Rev. $270-$285M vs. Est. $274M, EPS $0.18-$0.22 vs. Est. $0.19",2016-04-26 07:15:00-04:00,ENTG,neutral
426015.0,"Entergis Reports Q1 EPS $0.17 vs. Est. $0.15, Rev. $267M vs. Est. $258M",2016-04-26 07:14:00-04:00,ENTG,neutral
426016.0,Entegris To Announce Q1 Results On April 26,2016-04-11 11:17:00-04:00,ENTG,neutral
426017.0,Entegris Announces $100M Buyback Plan,2016-02-09 07:09:00-05:00,ENTG,neutral
426018.0,"Entegris Sees Q1 Sales $250M-$265M vs $255M Est., Adj. EPS $0.13-$0.17 vs $0.17 Est.",2016-02-09 07:09:00-05:00,ENTG,neutral
426019.0,"8-K from Entegris Shows Q4 Adj. EPS $0.20 vs $0.16 Est., Sales $266.786M vs $233.7M Est.",2016-02-09 07:08:00-05:00,ENTG,neutral
426020.0,Pacific Crest Upgrades Entegris to Overweight,2016-01-25 07:19:00-05:00,ENTG,negative
426021.0,"Entegris Sees Q4 Sales $250M-$265M vs $275M Est., Adj. EPS $0.15-$0.19 vs $0.22 Est.",2015-10-22 06:59:00-04:00,ENTG,neutral
426022.0,"Entegris Q3 EPS $0.23 vs $0.22 est, Revenue $270.3M vs $277.7M est",2015-10-22 06:46:00-04:00,ENTG,neutral
426023.0,"Entegris Q3 EPS $0.23 vs $0.22 est, Revenue $270.3M vs $277.7M est",2015-10-22 06:13:00-04:00,ENTG,neutral
426024.0,"Entegris Reports Q2 Adj EPS $0.24 Vs Est $0.20, Sales #280.7M Vs Est $273.10M",2015-07-30 06:32:00-04:00,ENTG,neutral
426025.0,Craig-Hallum Upgrades Entegris to Buy,2015-07-15 07:44:00-04:00,ENTG,neutral
426026.0,Entegris Enables the Future of Contamination Control With Torrento X Series 7 nm Filtration With FlowPlane Linear Technology,2015-07-14 08:35:00-04:00,ENTG,neutral
426027.0,Sidoti & Co. Downgrades Entegris to Neutral,2015-07-01 09:45:00-04:00,ENTG,neutral
426028.0,Pacific Crest Initiates Coverage on Entegris at Sector Weight,2015-06-29 07:03:00-04:00,ENTG,neutral
426029.0,"Entegris Reports Q1 EPS $0.18 vs. Est. $0.17, Rev. $263.4M vs. $265.38M",2015-04-28 07:04:00-04:00,ENTG,neutral
426030.0,Option Alert: Entegris Apr $12.5 Put; 6727 Contracts Traded vs 0 OI; Now $12.96,2015-03-12 11:06:00-04:00,ENTG,positive
426031.0,"Entegris Reports Q4 Adj. EPS $0.17 vs $0.18 Est., Sales $271.6M vs $267M Est.; Sees S1 Sales $260M-$270M vs $267.5M Est., Adj. EPS $0.15-$0.18 vs $0.19 Est.",2015-02-10 07:11:00-05:00,ENTG,neutral
426032.0,"Entegris Reports Q4 Adj EPS $0.17 Vs Est $0.18, Sales $271.63B Vs Est $267.19M, See Q1 Adj EPS $0.15-$0.18, Sees Q1 Sales $260M-$270M",2015-02-10 07:05:00-05:00,ENTG,neutral
426033.0,"Entegris, Inc. Reports Q3 EPS of $0.21 vs $0.18 Est; Revenue of $173.0M vs $269.14M Est",2014-10-28 07:02:00-04:00,ENTG,neutral
426034.0,"Entegris, Inc. Reports Q2 EPS of $0.20 vs $0.18 Est; Revenue of $251.60M vs $240.20M Est",2014-07-29 07:07:00-04:00,ENTG,neutral
426035.0,Mid-Afternoon Market Update: Oracle Shares Fall; Shire Shares Climb,2014-06-20 15:06:00-04:00,ENTG,positive
426036.0,Mid-Day Market Update: Oracle Drops On Downbeat Results; Shire Shares Climb,2014-06-20 13:41:00-04:00,ENTG,positive
426037.0,​Mid-Morning Market Update: Markets Rise; CarMax Results Top Estimates,2014-06-20 10:36:00-04:00,ENTG,positive
426038.0,Benzinga's Top #PreMarket Gainers,2014-06-20 08:06:00-04:00,ENTG,positive
426039.0,UPDATE: Stifel Reiterates On Entegris Following Analyst Day,2014-06-20 08:03:00-04:00,ENTG,neutral
426040.0,Entegris Sees Q2 Adjusted EPS $0.17-0.20 vs $0.13 Est; Sees Sales $235.0M-245.0M vs $170.80M Est,2014-06-19 06:06:00-04:00,ENTG,neutral
426041.0,Entegris Raises Q2 Guidance,2014-06-19 06:03:00-04:00,ENTG,neutral
426042.0,"Entegris, Inc. Sees Q2 EPS $0.10-0.14 vs $0.16 Est; Sees Sales $165.0M-175.0M vs $179.76M Est",2014-04-23 07:08:00-04:00,ENTG,neutral
426043.0,"Entegris, Inc. Reports Q1 EPS of $0.12 vs $0.13 Est; Revenue of $165.80M vs $171.70M Est",2014-04-23 07:06:00-04:00,ENTG,neutral
426044.0,12 Notable Mergers & Acquisitions from February 2014: Investment Idea of the Day,2014-03-11 12:43:00-04:00,ENTG,neutral
426045.0,"DA Davidson Maintains Buy on Entegris, Inc., Raises PT to $14.00",2014-02-05 06:28:00-05:00,ENTG,neutral
426046.0,"Benzinga's  M&A Chatter for Tuesday February 4, 2014",2014-02-04 17:30:00-05:00,ENTG,neutral
426047.0,"Sidoti & Co. Upgrades Entegris, Inc. to Buy",2014-02-04 15:34:00-05:00,ENTG,neutral
426048.0,Mid-Afternoon Market Update: Markets Continue to Rally; NII Holdings Shares Get a Boost,2014-02-04 15:23:00-05:00,ENTG,positive
426049.0,Mid-Day Market Update: Michael Kors Gains On Upbeat Earnings; Take-Two Shares Slip,2014-02-04 12:37:00-05:00,ENTG,positive
426050.0,Mid-Morning Market Update: Markets Open Higher; Yum! Brands Profit Beats Estimates,2014-02-04 10:47:00-05:00,ENTG,positive
426051.0,Stocks Hitting 52-Week Highs,2014-02-04 09:58:00-05:00,ENTG,neutral
426052.0,Benzinga's Top #PreMarket Gainers,2014-02-04 08:14:00-05:00,ENTG,positive
426053.0,"ATMI Shares Now Trading Up 26%, Entegris Shares Up 4.5%",2014-02-04 07:44:00-05:00,ENTG,positive
426054.0,"Shares of Entegris, ATMI Now Open for Trade, No Trades Crossing Yet",2014-02-04 07:35:00-05:00,ENTG,neutral
426055.0,"ATMI, Entegris Shares to Resume Trade at 7:35AM EST",2014-02-04 07:13:00-05:00,ENTG,positive
426056.0,"Entegris, Inc. Sees Q1 EPS $0.10-0.14 vs $0.14 Est; Sees Sales $165.0M-180.0M vs $172.90M Est",2014-02-04 07:11:00-05:00,ENTG,neutral
426057.0,"Entegris, Inc. Reports Q4 EPS of $0.18 vs $0.13 Est; Revenue of $186.30M vs $170.57M Est",2014-02-04 07:11:00-05:00,ENTG,neutral
426058.0,Entegris to Acquire ATMI for $34/Share in Cash,2014-02-04 07:04:00-05:00,ENTG,neutral
426059.0,Entegris Halted; Pending News,2014-02-04 07:01:00-05:00,ENTG,neutral
426060.0,"Needham Initiates Coverage on Entegris, Inc. at Buy, Announces $13.00 PT",2013-12-05 09:05:00-05:00,ENTG,neutral
426061.0,"Northland Securities Initiates Coverage on Entegris, Inc. at Market Perform, Announces $10.00 PT",2013-08-28 07:37:00-04:00,ENTG,positive
426062.0,"Entegris, Imec Collaborate on 3D Wafer Development",2013-08-28 05:51:00-04:00,ENTG,neutral
426063.0,"Craig-Hallum Downgraded Entegris, Inc. to Hold, Lowered PT to $10.00",2013-07-24 10:45:00-04:00,ENTG,negative
426064.0,"Entegris, Inc. Sees Q3 EPS $0.11-0.14 vs $0.15 Est; Sees Sales $165.0M-180.0M vs $188.0M Est",2013-07-23 07:13:00-04:00,ENTG,neutral
426065.0,"Entegris, Inc. Reports Q2 EPS of $0.15 vs $0.11 Est; Revenue of $177.50M vs $169.73M Est",2013-07-23 07:12:00-04:00,ENTG,neutral
426066.0,Barron's Recap: Banker to the World,2013-07-14 20:51:00-04:00,ENTG,neutral
426067.0,"Entegris, Inc. Sees Q2 EPS $0.10-0.12 vs $0.13 Est; Sees Sales $165.0M-173.0M vs $176.70M Est",2013-04-23 07:22:00-04:00,ENTG,neutral
426068.0,"Entegris, Inc. Reports Q1 EPS of $0.13 vs $0.10 Est; Revenue of $155.10M vs $165.67M Est",2013-04-23 07:21:00-04:00,ENTG,neutral
426069.0,"Entegris, Inc. Sees Q1 EPS $0.08-0.11 vs $0.12 Est; Sees Sales $160.0M-170.0M vs $166.80M Est",2013-01-31 07:25:00-05:00,ENTG,neutral
426070.0,"Entegris, Inc. Reports Q4 EPS of $0.09 vs $0.11 Est; Revenue of $167.80M vs $163.21M Est",2013-01-31 07:24:00-05:00,ENTG,neutral
426071.0,"Bank of America Maintains Entegris at Neutral, Lowers PO from $10 to $9.50",2012-10-24 14:34:00-04:00,ENTG,negative
426072.0,From Earlier: Entegris Guides Q4 EPS $0.10-0.12 vs $0.13 Est; Guides Q4 Revenue $160-170M vs $177.3M Est,2012-10-24 13:31:00-04:00,ENTG,neutral
426073.0,From Earlier: Entegris Reports Q3 EPS $0.16 vs $0.15 Est; Revenues $184.4M vs $181.49M Est,2012-10-24 13:26:00-04:00,ENTG,neutral
