Unnamed: 0,title,date,stock,sentiment
734057.0,51 Stocks Moving In Friday's Mid-Day Session,2019-03-15 12:45:00-04:00,KNDI,neutral
734058.0,"Kandi Technologies FY18 EPS $(0.17) vs $(0.48) In FY17, Sales $112.4M vs $102.8M In FY17",2019-03-15 07:10:00-04:00,KNDI,neutral
734059.0,"Kandi Earlier Announced Its Pure EV Models EX3 And K22 Qualify For Full $7,500 U.S. Federal Tax Credit In 2020",2019-03-11 09:12:00-04:00,KNDI,positive
734060.0,58 Biggest Movers From Yesterday,2019-03-07 04:55:00-05:00,KNDI,neutral
734061.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-03-06 12:27:00-05:00,KNDI,neutral
734062.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-03-06 08:00:00-05:00,KNDI,neutral
734063.0,"Kandi JV Company Signs Strategic Cooperative Agreement With China Resources Vehicle And Ship Natural Gas Co., Ltd",2019-03-04 08:34:00-05:00,KNDI,positive
734064.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-02-26 08:30:00-05:00,KNDI,neutral
734065.0,72 Biggest Movers From Yesterday,2019-02-26 05:31:00-05:00,KNDI,neutral
734066.0,Small Cap Winners And Losers From Last Week,2019-02-25 12:41:00-05:00,KNDI,negative
734067.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,KNDI,neutral
734068.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,KNDI,neutral
734069.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-02-21 08:09:00-05:00,KNDI,neutral
734070.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Feb. 21, 2019",2019-02-21 06:49:00-05:00,KNDI,positive
734071.0,75 Biggest Movers From Yesterday,2019-02-21 05:12:00-05:00,KNDI,neutral
734072.0,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Kandi Technologies Shares Spike Higher,2019-02-20 14:45:00-05:00,KNDI,negative
734073.0,54 Stocks Moving In Wednesday's Mid-Day Session,2019-02-20 13:13:00-05:00,KNDI,neutral
734074.0,Mid-Day Market Update: LeMaitre Vascular Surges Following Strong Q4 Results; Sienna Biopharmaceuticals Shares Slide,2019-02-20 13:01:00-05:00,KNDI,positive
734075.0,Kandi Technologies Group Option Alert: Mar 15 $8 Calls Sweep (5) near the Bid: 500 @ $1.301 vs 597 OI; Earnings 3/15 Before Open [est] Ref=$8.59,2019-02-20 11:59:00-05:00,KNDI,positive
734076.0,Mid-Morning Market Update: Markets Mostly Flat; CVS Health Issues Weak Earnings Outlook,2019-02-20 10:16:00-05:00,KNDI,negative
734077.0,"Kandi Technologies Charges Higher, Reports NHTSA Approved 2 Pure Electric Vehicle Models",2019-02-20 09:36:00-05:00,KNDI,positive
734078.0,Kandi Technologies shares are trading higher after the company reported NHTSA approval of 2 electric vehicle models.,2019-02-20 09:00:00-05:00,KNDI,positive
734079.0,Kandi Technologies Reports NHTSA Approved Co.'s 2 Pure Electric Vehicle Models,2019-02-20 08:36:00-05:00,KNDI,positive
734080.0,Kandi Technologies Receives $237.2M From a Supply Chain Finance Program By the national Economic and Technological Development Zone of Rugao City,2019-02-04 08:42:00-05:00,KNDI,neutral
734081.0,Kandi Announces Appointments Mei Bing Of Interim Chief Financial Officer And Vice President Of Finance,2019-02-01 16:08:00-05:00,KNDI,neutral
734082.0,Kandi Technologies Reports Signed Cooperation Deal With Youxing Technology To Provide 20K Electric Vehicles Within 3 Years For 'Cao Cao Zhuan Che' Ride-Sharing Platform,2019-01-29 08:33:00-05:00,KNDI,neutral
734083.0,"Kandi Signs Framework Agreement With Zhejiang Ruibo To Serve As The Primary Vehicle Provider Of 300,000 Electric Vehicles Within 5 Years",2019-01-22 08:34:00-05:00,KNDI,positive
734084.0,Kandi Technologies Group Plans to Ship Two of its Models to the U.S.,2019-01-17 04:14:00-05:00,KNDI,neutral
734085.0,Mid-Morning Market Update: Markets Open Lower; SYNNEX Beats Q4 Views,2019-01-11 10:28:00-05:00,KNDI,negative
734086.0,56 Biggest Movers From Yesterday,2019-01-10 05:16:00-05:00,KNDI,neutral
734087.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-09 12:31:00-05:00,KNDI,neutral
734088.0,Kandi Pure Electric Vehicle Project Receives Approval From Jiangsu Development and Reform Commission,2019-01-09 08:38:00-05:00,KNDI,positive
734089.0,Kandi Technologies Reports $14.5M In Third Subsidy For R&D Expenditures,2019-01-02 08:36:00-05:00,KNDI,neutral
734090.0,"Kandi Technologies Group Q3 EPS $(0.10) Down From $0.06 YoY, Sales $38M Up From $28.354M YoY",2018-11-09 07:31:00-05:00,KNDI,neutral
734091.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Oct. 30, 2018",2018-10-30 08:45:00-04:00,KNDI,positive
734092.0,48 Biggest Movers From Yesterday,2018-10-30 04:42:00-04:00,KNDI,neutral
734093.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Oct. 29, 2018",2018-10-29 16:30:00-04:00,KNDI,positive
734094.0,42 Stocks Moving In Monday's Mid-Day Session,2018-10-29 12:21:00-04:00,KNDI,neutral
734095.0,"Kandi Technologies Group Shares Resume Trade, Up 23.3%",2018-10-29 10:46:00-04:00,KNDI,positive
734096.0,"Kandi Technologies Group Shares Halted On circuit Breaker, Up 12.5%",2018-10-29 10:36:00-04:00,KNDI,positive
734097.0,32 Stocks Moving In Monday's Pre-Market Session,2018-10-08 08:03:00-04:00,KNDI,neutral
734098.0,55 Biggest Movers From Yesterday,2018-10-04 05:29:00-04:00,KNDI,neutral
734099.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-10-03 13:09:00-04:00,KNDI,neutral
734100.0,"Kandi Pure EV Models EX3 And K22 Qualify For Full $7,500 U.S. Federal Tax Credit",2018-10-03 08:35:00-04:00,KNDI,positive
734101.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-10-03 08:10:00-04:00,KNDI,neutral
734102.0,56 Biggest Movers From Yesterday,2018-09-21 04:48:00-04:00,KNDI,neutral
734103.0,Kandi Technologies Model EX3 And K23 Now Qualified For Purchase Tax Exemption,2018-09-20 09:08:00-04:00,KNDI,neutral
734104.0,Mid-Afternoon Market Update: Crude Oil Up 1.4%; Apogee Enterprises Shares Fall On Earnings Miss,2018-09-18 14:57:00-04:00,KNDI,negative
734105.0,Mid-Day Market Update: Dow Rises 125 Points; Twin Disc Shares Plummet,2018-09-18 12:26:00-04:00,KNDI,positive
734106.0,50 Biggest Movers From Yesterday,2018-09-18 06:18:00-04:00,KNDI,neutral
734107.0,44 Biggest Movers From Friday,2018-09-17 05:10:00-04:00,KNDI,neutral
734108.0,32 Stocks Moving In Friday's Mid-Day Session,2018-09-14 12:31:00-04:00,KNDI,neutral
734109.0,38 Biggest Movers From Yesterday,2018-06-14 04:17:00-04:00,KNDI,neutral
734110.0,42 Biggest Movers From Yesterday,2018-06-13 05:31:00-04:00,KNDI,neutral
734111.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-06-12 12:29:00-04:00,KNDI,neutral
734112.0,Kandi Technologies Group Reports Its Zhejiang JiHeKang Electric Vehicle Sales Co. Subsidiary Signed Framework Sales Deal With Sportsman Country To Bring Electric Vehicles To US,2018-06-12 08:53:00-04:00,KNDI,neutral
734113.0,Kandi Pure Electric Vehicle Models EX3 And K23 Receive Approvals From Ministry Of Industry And Information Technology Of The People's Republic Of China's (MIIT),2018-06-07 08:49:00-04:00,KNDI,neutral
734114.0,45 Biggest Movers From Yesterday,2018-06-06 04:35:00-04:00,KNDI,neutral
734115.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-06-05 12:25:00-04:00,KNDI,neutral
734116.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-06-05 08:06:00-04:00,KNDI,neutral
734117.0,44 Biggest Movers From Yesterday,2018-06-05 05:27:00-04:00,KNDI,neutral
734118.0,6 Stocks Moving In Monday's After-Hours Session,2018-06-04 17:01:00-04:00,KNDI,neutral
734119.0,"Kandi Technologies Shares Resume Trade, Down ~22.7% But Rebound From Session Lows",2018-06-04 15:33:00-04:00,KNDI,negative
734120.0,Kandi Tech Option Alert: Jan 18 $5 Calls at the Bid: 500 @ $0.7 vs 2485 OI; Ref=$4.45,2018-06-04 15:23:00-04:00,KNDI,positive
734121.0,Kandi Technologies Acquires Sportsman Country For $10M Of Restricted Shares,2018-06-04 08:43:00-04:00,KNDI,negative
734122.0,"Kandi Technologies Reports Geely Global Hawk Electric Vehicle Model K22, Model K27 Developed By Kandi Electric Vehicles Group JV Have Been Included In Ministry Of Industry And IT Of China Directory Of Recommended Models For Energy Saving",2018-05-23 08:58:00-04:00,KNDI,positive
734123.0,55 Biggest Movers From Yesterday,2018-05-11 04:39:00-04:00,KNDI,neutral
734124.0,"Kandi Technologies Group Q1 EPS $(0.01) Up From $(0.45) YoY, Sales $8.3M Up From $4.275M YoY",2018-05-10 07:13:00-04:00,KNDI,neutral
734125.0,Kandi Technologies Unveils All-Electric SUV Geely Global Hawk EX3 In Hangzhou,2018-03-28 08:10:00-04:00,KNDI,neutral
734126.0,"Kandi Technologies Reports FY17 EPS $(0.59) From $(0.14) YoY, Sales $102.81M From $129.49M YoY",2018-03-16 07:06:00-04:00,KNDI,neutral
734127.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-12-28 08:30:00-05:00,KNDI,neutral
734128.0,Kandi Technologies Reports Co.'s First Pure Electric SUV Model Passed Internal Quality Checks,2017-12-22 09:03:00-05:00,KNDI,neutral
734129.0,"Kandi Technologies Reports Zhejiang Kandi Vehicles Subsidiary To Buy Jinhua An Kao Power Technology Co., Ltd. For ~$3.9M In Cash",2017-12-18 09:18:00-05:00,KNDI,neutral
734130.0,Kandi Announces its Model K22 Gets 2 Approvals From Chinese Government Agencies,2017-12-06 08:17:00-05:00,KNDI,neutral
734131.0,"Kandi Technologies Reports Q3 Adj. EPS $0.06 vs $0.04 In Same Qtr. Last Year, Sales $28.4M vs $6.4M YoY",2017-11-09 07:50:00-05:00,KNDI,neutral
734132.0,Kandi Technolgoies Option Alert: Jan 19 $15 Puts Sweep (26) at the Bid: 852 @ $7.5 vs 537 OI; Ref=$7.65,2017-11-07 13:29:00-05:00,KNDI,positive
734133.0,28 Stocks Moving In Friday's Pre-Market Session,2017-10-13 08:03:00-04:00,KNDI,neutral
734134.0,33 Stocks Moving In Thursday's Mid-Day Session,2017-10-12 12:40:00-04:00,KNDI,neutral
734135.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-12 08:03:00-04:00,KNDI,neutral
734136.0,9 Stocks Moving In Wednesday's After-Hours Session,2017-10-11 17:33:00-04:00,KNDI,neutral
734137.0,Kandi Tech S-3 Shows Registration For $300M Mixed Securities Shelf Offering,2017-10-11 16:15:00-04:00,KNDI,positive
734138.0,3 Ways To Play China's Rate Decision,2017-10-09 13:35:00-04:00,KNDI,positive
734139.0,28 Stocks Moving In Monday's Pre-Market Session,2017-10-09 08:08:00-04:00,KNDI,neutral
734140.0,Benzinga's Option Alert Recap From October 5,2017-10-05 16:28:00-04:00,KNDI,positive
734141.0,Kandi Option Alert: Nov 17 $9 Calls at the Bid: 576 @ $0.85 vs 104 OI; Ref=$8.35,2017-10-05 09:52:00-04:00,KNDI,positive
734142.0,"Electric Vehicle/Battery Cos. Higher Wed., Likely On The Heels Of EV News Out Of GM, Ford: Kandi Technologies Up 22%, CBAK Energy Up 10%, Energous Up 4.4%",2017-10-04 11:29:00-04:00,KNDI,positive
734143.0,Kandi Shares Now Up 18-20%; Not Seeing Any News To Justify Sharp Move Higher,2017-10-04 11:15:00-04:00,KNDI,positive
734144.0,"Kandi Technologies Shares Turn Positive, Up ~10% Over Last Min.",2017-10-04 11:07:00-04:00,KNDI,positive
734145.0,"Kandi Technologies Announces it Sold 3,213 of Electric Vehicle Products in August",2017-09-05 08:39:00-04:00,KNDI,neutral
734146.0,"Kandi Technologies Q2 Adj. EPS $0.20, Sales $27.3M vs $20.5M Est.",2017-08-09 07:29:00-04:00,KNDI,neutral
734147.0,Kandi Technologies Reports 3 Of Its JV's EV Models Are Eligible For 110% Of Central Gov't Subsidy,2017-07-14 08:32:00-04:00,KNDI,neutral
734148.0,20 Biggest Mid-Day Losers For Wednesday,2017-05-10 12:46:00-04:00,KNDI,negative
734149.0,"Kandi Technologies Reports Q1 Adj. EPS $(0.45) vs $(0.07) in Same Qtr. Last Year, Sales $4.3",2017-05-10 07:55:00-04:00,KNDI,neutral
734150.0,Kandi Technologies Reports Initial Launch of $105.8M Supply Chain Finance Program,2017-05-02 09:04:00-04:00,KNDI,neutral
734151.0,Kandi Technologies Reports Receipt of Third 2015 Gov't Subsidy Payment for EV Sales,2017-04-24 09:24:00-04:00,KNDI,neutral
734152.0,Kandi Technologies Group Says 4 More Kandi JV EV Models Receive MIIT Recommendations,2017-04-04 08:53:00-04:00,KNDI,neutral
734153.0,"Director Henry Yu Buys 10,668  Shares Kandi Technologies Group, Inc.: @ Avg Price: $3.70 (Form4",2017-03-24 08:03:00-04:00,KNDI,positive
734154.0,"ExcelVantage Group LTD Buys 77,500 Shares of Kandi Technologies Group, Inc.@ Avg Price: $3.68 (Form4)",2017-03-23 08:47:00-04:00,KNDI,positive
734155.0,"ExcelVantage Group LTD Buys 77,500 Shares of Kandi Technologies Group, Inc.@ Avg Price: $3.68 (Form4)",2017-03-23 08:47:00-04:00,KNDI,positive
734156.0,"Kandi Technologies Reports FY16 Adj. EPS $0.10 vs $0.61 in Same Qtr. Last Year, Sales $129.5M vs $201.1M YoY",2017-03-16 07:17:00-04:00,KNDI,neutral
734157.0,18 Biggest Mid-Day Losers For Tuesday,2017-03-14 13:12:00-04:00,KNDI,negative
734158.0,"Kandi Technologies Shares Down 8% Premarket Following Yesterday's After Hours 8-K Which Said The Company's Previously Issued Financial Statements Should Not Be Relied Upon, Company Is Reassessing Internal Controls Over Financial Reporting And Compliance",2017-03-14 09:05:00-04:00,KNDI,positive
734159.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-03-14 08:26:00-04:00,KNDI,neutral
734160.0,Kandi Technologies Reports Geely Global Hawk EV Receives MIIT Recommendation,2017-03-02 08:33:00-05:00,KNDI,neutral
734161.0,Kandi JV's Electric Vehicle Model K11 Receives MIIT Recommendation,2017-01-26 08:33:00-05:00,KNDI,neutral
734162.0,GeoInvesting: Kandi Technologies 'Could Be In Serious Jeopardy',2017-01-25 11:10:00-05:00,KNDI,negative
734163.0,"Geoinvesting Says Chinese Govt. Suspending Production And Sales Of Nearly All Kandi Branded EVs After Late 2016 Subsidy Abuse Investigation, Suspension Covers 8 Kandi Models",2017-01-25 10:06:00-05:00,KNDI,negative
734164.0,"Kandi Technologies Group, Inc.: ExcelVantage Group LTD Buys 57,060 @ Avg Price: $5.15 (Form4)",2016-12-29 07:33:00-05:00,KNDI,neutral
734165.0,"Kandi Technologies Group, Inc.: ExcelVantage Group LTD Buys 53,895 @ Avg Price: $5.02 (Form4)",2016-12-22 08:18:00-05:00,KNDI,neutral
734166.0,Mid-Day Market Update: Conatus Jumps Following Announcement of Licensing Deal With Novartis; Sucampo Shares Slide,2016-12-20 12:04:00-05:00,KNDI,positive
734167.0,The Final Results of Government Subsidy Review Related to Kandi's JV Company Released,2016-12-20 08:48:00-05:00,KNDI,neutral
734168.0,China Said to Raise Tax on Smaller Cars to 7.5% Through 2017 -Bloomberg,2016-12-14 04:58:00-05:00,KNDI,neutral
734169.0,Option Alert: KNDI Mar17 8.0 Calls Sweep: 533 @  ASK  $0.20: 538 traded vs 425 OI:  Earnings 3/13 Before Open (est)  $5.52 Ref,2016-12-13 15:52:00-05:00,KNDI,positive
734170.0,Kandi Technologies Pops to High of $5.48 on Volume,2016-12-13 12:56:00-05:00,KNDI,neutral
734171.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-01 05:36:00-05:00,KNDI,neutral
734172.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-12-01 01:56:00-05:00,KNDI,positive
734173.0,Option Alert: KNDI Jan17 8.0 Calls Sweep: 2010 @  ASK  $0.10: 2050 traded vs 5030 OI:  Earnings 3/13 Before Open (est)  $5.85 Ref,2016-11-30 09:52:00-05:00,KNDI,positive
734174.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-29 12:32:00-05:00,KNDI,neutral
734175.0,Kandi Technologies Reports the Receipt of RMB100 Million in Second Subsidy for R&D Expenditures for a New Model of Electric Vehicle,2016-11-29 08:32:00-05:00,KNDI,neutral
734176.0,"Chinese Cyclical Consumer Stocks Up Early: China Automotive 14%, Kandi Tech 6.5%, China Lodgings 2.5%, Phoenix New Media 2%, China XD Plastics 2%",2016-11-28 10:24:00-05:00,KNDI,positive
734177.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-11-15 08:36:00-05:00,KNDI,neutral
734178.0,Kandi Technologies Names Mr. Mei Bing CFO,2016-11-14 08:34:00-05:00,KNDI,neutral
734179.0,"Kandi Technologies Q3 EPS $(0.04), Revenue $6.4M, No Estimates",2016-11-09 06:10:00-05:00,KNDI,negative
734180.0,Kandi Receives an Initial $4 Million Payment from Shanxi Coal,2016-10-26 08:57:00-04:00,KNDI,neutral
734181.0,Expansion Of Electronic Vehicle Sales Fails To Boost Kandi Technologies,2016-10-20 11:17:00-04:00,KNDI,neutral
734182.0,Kandi's JV Company Expands Sale of EVs into Shanxi Market,2016-10-20 09:15:00-04:00,KNDI,positive
734183.0,10 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-20 06:50:00-04:00,KNDI,neutral
734184.0,Kandi Technologies CFO Wang Cheng Acquires 360 Shares At $5.71/Share,2016-09-14 09:23:00-04:00,KNDI,positive
734185.0,12 Stocks Moving In Friday's Pre-Market Session,2016-09-09 08:29:00-04:00,KNDI,neutral
734186.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-09-09 01:37:00-04:00,KNDI,positive
734187.0,GeoInvesting Notes Why Kandi Technologies Might Be In More Trouble,2016-09-08 16:07:00-04:00,KNDI,negative
734188.0,"UPDATE: GeoInvesting Report on Kandi Suggests 'If '16 Subsidy Eligibility is to be Cancelled Due to This Subsidy Defrauding Issue, Co.'s Guidance for '16 Might Be Materially Negatively Impacted'",2016-09-08 15:41:00-04:00,KNDI,negative
734189.0,"UPDATE: GeoInvesting Report on Kandi Suggests Co. May 'Need to Pay Back All of the [Chinese] National Subsidy Money Received in '13, '14'",2016-09-08 15:40:00-04:00,KNDI,negative
734190.0,"GeoInvesting on Kandi Says Joint Venture Potentially Linked to Subsidy Fraud in China, Up to $167M Potentially at Risk for Co.",2016-09-08 15:28:00-04:00,KNDI,negative
734191.0,Hearing GeoInvesting Has Issued Short Report on Kandi Tech; Shares Down ~$0.20 Over Last Few Mins,2016-09-08 15:25:00-04:00,KNDI,positive
734192.0,Kandi Sells off to Low of $5.60 on Volume,2016-09-08 15:21:00-04:00,KNDI,negative
734193.0,Option Alert: KNDI Fri 9/9 6.0 Puts (Wkly) Sweep: 2005 @  ASK  $0.15: 2080 traded vs 104 OI: $6.01 Ref,2016-09-08 15:02:00-04:00,KNDI,positive
734194.0,Kandi Begins Sales of Global Hawk Series EV in Qingdao City in Shandong Province,2016-09-06 08:54:00-04:00,KNDI,neutral
734195.0,"Kandi Tech Shares Down 5%; Traders Passing Around Serrur & Co Article on Seeking Alpha: 'Kandi Technologies: Chinese EV Clunker Begins To Break Down Amid Subsidy Scandal, 70% Downside'",2016-08-18 10:03:00-04:00,KNDI,negative
734196.0,"Pre-Market Gainers Aug 9, 2016: MWW Up 22.74%, ALDX 22.60%, WAC 11.84%, KNDI 3.48%, VSLR 9.72%, SIEN 7.59%, VRX 6.90%, WPRT 15.44%",2016-08-09 09:22:00-04:00,KNDI,neutral
734197.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-08-09 08:48:00-04:00,KNDI,neutral
734198.0,"Kandi Technologies Reports Q2 EPS $0.06 vs. Prior Year Quarter $0.12, Rev. $55.2M vs. Prior Year Quarter $48M",2016-08-09 07:09:00-04:00,KNDI,neutral
734199.0,"After-Hours Losers Aug. 8, 2016: TUBE Down 24.2%, MODN 16.4%, NPTN 15.6%, MXL 15.5%, TWER 14%, MTW 12%, ROG 9%, IAG 7.9%, KNDI 5.7%",2016-08-08 19:00:00-04:00,KNDI,negative
734200.0,Kandi Technologies Reports $45.1M Subsidy For Research & Development Of New Electric Vehicle Model,2016-08-08 08:34:00-04:00,KNDI,neutral
734201.0,"Kandi's JV Company Signs Framework Sales Agreement with Pang Da for 60,000 Electric Vehicles",2016-07-25 09:04:00-04:00,KNDI,positive
734202.0,"Kandi Tech Reports JV, Kandi Electric Vehicles Group, Planning to Sell 1K Electric Vehicles to Tianjin, China, 500 EVs to Jiangyin, China",2016-07-21 08:03:00-04:00,KNDI,neutral
734203.0,Kandi Technologies Shares Rise After It Said To Exceed Q2 EV sales Forecast,2016-07-14 10:15:00-04:00,KNDI,positive
734204.0,UPDATE: Kandi Sees Exceeding Previously Issued Q2 Pure Electric Vehicles Outlook of 5.5K-6K Units by ~10%,2016-07-14 08:33:00-04:00,KNDI,neutral
734205.0,Kandi Tech Sees Exceeding Q2 EV Sales Outlook,2016-07-14 08:32:00-04:00,KNDI,neutral
