Unnamed: 0,title,date,stock,sentiment
1247820.0,Mid-Day Market Update: Dow Surges Over 500 Points; DBV Technologies Shares Slide,2020-03-17 12:22:00-04:00,TPC,positive
1247821.0,Mid-Morning Market Update: Markets Mostly Higher; US Retail Sales Down 0.5% In February,2020-03-17 10:25:00-04:00,TPC,neutral
1247822.0,"B. Riley FBR Maintains Buy on Tutor Perini, Lowers Price Target to $17",2020-03-17 08:18:00-04:00,TPC,negative
1247823.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,TPC,neutral
1247824.0,Tutor Perini Special Committee of Board of Directors Is Engaged in Talks Regarding Potential Acquisition Transaction,2020-03-03 05:16:00-05:00,TPC,positive
1247825.0,140 Biggest Movers From Friday,2020-03-02 04:43:00-05:00,TPC,neutral
1247826.0,Tutor Perini Shares Resume Trade,2020-02-28 14:20:00-05:00,TPC,positive
1247827.0,UPDATE: Reuters Report Suggests Apollo Has Made $17/Share Cash Offer For Tutor Perini,2020-02-28 14:15:00-05:00,TPC,neutral
1247828.0,Reuters Reports Apollo Global Management Offers To Acquire Tutor Perini,2020-02-28 14:12:00-05:00,TPC,neutral
1247829.0,"Tutor Perini Wins $432M Contract For Division 20 Portal Widening, Turnback Facility Project",2020-02-27 06:05:00-05:00,TPC,positive
1247830.0,Tutor Perini Sees FY20 EPS $1.80-$2.10 Vs $2.42 Estimates,2020-02-26 16:39:00-05:00,TPC,neutral
1247831.0,"Tutor Perini Q4 EPS $(1.71) May Not Compare To $0.11 Estimate, Sales $1.177B Miss $1.34B Estimate",2020-02-26 16:38:00-05:00,TPC,negative
1247832.0,"Earnings Scheduled For February 26, 2020",2020-02-26 04:38:00-05:00,TPC,neutral
1247833.0,Tutor Perini Wins 3 Naval Task Orders Worth $28M,2020-02-24 06:09:00-05:00,TPC,positive
1247834.0,Tutor Perini Wins $157M For 2 Awards,2020-01-30 06:16:00-05:00,TPC,positive
1247835.0,18 Industrial Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:46:00-05:00,TPC,neutral
1247836.0,50 Industrials Stocks Moving In Wednesday's Session,2020-01-22 12:20:00-05:00,TPC,neutral
1247837.0,Tutor Perini Subsidiary Lunda Construction Awarded $50M 10th Avenue Historic Bridge Rehabilitation Project,2020-01-22 06:03:00-05:00,TPC,positive
1247838.0,74 Biggest Movers From Yesterday,2019-12-17 05:35:00-05:00,TPC,neutral
1247839.0,40 Stocks Moving In Monday's Mid-Day Session,2019-12-16 12:10:00-05:00,TPC,neutral
1247840.0,Mid-Morning Market Update: Markets Open Higher; IFF To Merge With DuPont's Nutrition Business,2019-12-16 10:11:00-05:00,TPC,neutral
1247841.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,TPC,neutral
1247842.0,"B. Riley Maintains Buy on Tutor Perini, Raises Price Target to $23",2019-11-07 12:26:00-05:00,TPC,neutral
1247843.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,TPC,neutral
1247844.0,Tutor Perini Sees FY19 Adj. EPS $1.40-$1.55 vs $1.60 Est.,2019-11-06 17:06:00-05:00,TPC,neutral
1247845.0,"Tutor Perini Q3 EPS $0.38 May Not Compare To $0.63 Estimate, Sales $1.19B Miss $1.3B Estimate",2019-11-06 17:05:00-05:00,TPC,negative
1247846.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,TPC,neutral
1247847.0,Tutor Perini Reports Rudolph And Sletten Subsidiary Wins ~$50M Contract By San Diego Symphony For Construction Of Bayside Performance Park,2019-10-03 06:10:00-04:00,TPC,positive
1247848.0,Tutor Perini Wins a $178M Navy Contract for Housing in Guan,2019-09-23 06:45:00-04:00,TPC,positive
1247849.0,Tutor Perini Shares Resume Trade,2019-09-10 14:59:00-04:00,TPC,positive
1247850.0,Tutor Perini Says Has Collected Total Of $110M Of Cash To Date In Connection With Resolution Of Five Contract Matters,2019-09-10 14:46:00-04:00,TPC,neutral
1247851.0,"Tutor Perini Shares Halted, News Pending",2019-09-10 14:42:00-04:00,TPC,positive
1247852.0,90 Biggest Movers From Friday,2019-08-12 05:49:00-04:00,TPC,neutral
1247853.0,75 Stocks Moving In Friday's Mid-Day Session,2019-08-09 14:06:00-04:00,TPC,neutral
1247854.0,52 Stocks Moving In Friday's Pre-Market Session,2019-08-09 08:30:00-04:00,TPC,neutral
1247855.0,"8 Stocks To Watch For August 9, 2019",2019-08-09 04:48:00-04:00,TPC,neutral
1247856.0,Tutor Perini shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-08 16:35:00-04:00,TPC,neutral
1247857.0,"Tutor Perini Q2 EPS $0.18 Misses $0.47 Estimate, Sales $1.125B Miss $1.18B Estimate",2019-08-08 16:33:00-04:00,TPC,negative
1247858.0,"Earnings Scheduled For August 8, 2019",2019-08-08 04:05:00-04:00,TPC,neutral
1247859.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,TPC,negative
1247860.0,Tutor Perini Shares Dip On Uptick In Volume; Hearing Glasshouse Research Out With Negative Report,2019-08-06 11:49:00-04:00,TPC,negative
1247861.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,TPC,negative
1247862.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,TPC,negative
1247863.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,TPC,negative
1247864.0,"UPDATE: DA Davidson Upgrades Tutor Perini To Buy As Firm Notes 'Valuation has widened well beyond historical norms to its peer group, while visibility/backlog in its historically highest margin business (Civil) is meaningful'",2019-07-01 13:00:00-04:00,TPC,positive
1247865.0,"Benzinga's Top Upgrades, Downgrades For July 1, 2019",2019-07-01 09:14:00-04:00,TPC,positive
1247866.0,DA Davidson Upgrades Tutor Perini to Buy,2019-07-01 07:09:00-04:00,TPC,neutral
1247867.0,Tutor Perini Wins a $122M Contract From the Guam Waterworks Authority,2019-06-24 06:21:00-04:00,TPC,positive
1247868.0,TPC Announces Black Construction Awarded $122M Wastewater Treatment Plant Project in Guam,2019-06-24 06:09:00-04:00,TPC,positive
1247869.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,TPC,neutral
1247870.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,TPC,neutral
1247871.0,UPDATE: KeyBanc Downgrades Tutor Perini As Firm Does Not 'have confidence that the current structural setup is conducive to consistent and efficient EPS and FCF translation'; Firm Is Also Concerned About Co's 'progressively weakening balance sheet',2019-05-09 11:39:00-04:00,TPC,negative
1247872.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2019",2019-05-09 09:07:00-04:00,TPC,positive
1247873.0,"A Peek Into The Markets: US Stock Futures Dip Ahead Of Economic Data, Fed Speakers",2019-05-09 06:43:00-04:00,TPC,neutral
1247874.0,KeyBanc Downgrades Tutor Perini Corporation Common Stock to Sector Weight,2019-05-09 06:10:00-04:00,TPC,neutral
1247875.0,Tutor Perini Reaffirms FY19 EPS Guidance Of $2.00-$2.30 vs $2.16 Est.,2019-05-08 16:39:00-04:00,TPC,neutral
1247876.0,"Tutor Perini Q1 EPS $(0.01) Misses $0.07 Estimate, Sales $958.5M Miss $1.01B Estimate",2019-05-08 16:38:00-04:00,TPC,negative
1247877.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,TPC,neutral
1247878.0,"Tutor Perini Reports Subsidiary Roy Anderson Corp. Wins $200M Contract By Delaware North For Southland Gaming Casino, Hotel Project In West Memphis, Arkansas",2019-04-23 06:14:00-04:00,TPC,positive
1247879.0,Tutor Perini Reports Its WHF Subsidiary Wins $101M NYCHA Projects,2019-03-27 12:48:00-04:00,TPC,positive
1247880.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,TPC,neutral
1247881.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,TPC,neutral
1247882.0,Tutor Perini Corp shares are trading higher after the company beat Q4 EPS estimates; the company also provided FY19 EPS guidance above estimates.,2019-02-28 11:00:00-05:00,TPC,positive
1247883.0,Tutor Perini Sees FY19 EPS $2-$2.30 vs $2.23 Estimate,2019-02-27 16:28:00-05:00,TPC,neutral
1247884.0,"Tutor Perini Q4 EPS $0.98 Beats $0.79 Estimate, Sales $1.2B Miss $1.37B Estimate",2019-02-27 16:27:00-05:00,TPC,negative
1247885.0,"Earnings Scheduled For February 27, 2019",2019-02-27 04:03:00-05:00,TPC,neutral
1247886.0,Tutor Perini Wins $253M Culver Line Communications-Based Train Control Project,2019-02-21 06:17:00-05:00,TPC,positive
1247887.0,Tutor Perini Receives Notice Of Intent To Award $1.4B Contract For Purple Line Extension Section 3 Stations Project,2019-02-19 06:49:00-05:00,TPC,positive
1247888.0,"UPDATE: UBS Downgrades Tutor Perini As Firm Believes 'collection of unbilled receivables will continue to be pushed out, delaying the balance sheet Improvement' And Firm Expects 'expect backlog to decline 1%'",2019-02-01 09:55:00-05:00,TPC,positive
1247889.0,10 Biggest Price Target Changes For Friday,2019-02-01 09:41:00-05:00,TPC,neutral
1247890.0,"UBS Downgrades Tutor Perini to Neutral, Lowers Price Target to $19",2019-02-01 08:05:00-05:00,TPC,negative
1247891.0,"DA Davidson Downgrades Tutor Perini to Neutral, Lowers Price Target to $20",2019-01-22 08:04:00-05:00,TPC,negative
1247892.0,Tutor Perini's Roy Anderson Corp. Wins $88M Charleston International Airport Parking Garage Project,2019-01-09 06:06:00-05:00,TPC,positive
1247893.0,Perini Management Services Subsidiary Awarded $104M RSAF Air Warfare Center Contract,2018-12-18 06:01:00-05:00,TPC,positive
1247894.0,Tutor Perini Subsidiary WDF Announces $71M Jacob Riis Houses Restoration Project,2018-12-05 06:09:00-05:00,TPC,neutral
1247895.0,Tutor Perini Announces $799.5M Contract For The Southwest Light Rail Transit Project,2018-11-19 06:07:00-05:00,TPC,neutral
1247896.0,Tutor Perini Building Corp. Selected For The Choctaw Casino And Resort Expansion Project,2018-11-13 17:42:00-05:00,TPC,neutral
1247897.0,"Tutor Perini Q3 EPS $0.42 Down From $0.47 YoY, Sales $1.12B Miss $1.34B Estimate",2018-11-07 17:02:00-05:00,TPC,negative
1247898.0,Tutor Perini Building Corp. Announces $42.7M Ft. Lauderdale Terminal 4 Federal Inspection Services Facility Expansion Project,2018-11-01 14:00:00-04:00,TPC,neutral
1247899.0,Tutor Perini Late Tuesday Announced Receipt Of $82M Contract For The Design And Construction Of An Aircraft Maintenance Facility And A Corrosion Control Hangar,2018-09-26 08:18:00-04:00,TPC,neutral
1247900.0,"Tutor Perini Reports Roy Anderson Subsidiary Won $68M Contract From Huntington Ingalls Related To East Bank Revitalization Project In Pascagoula, Mississippi",2018-08-30 15:02:00-04:00,TPC,positive
1247901.0,Tutor Perini Sees FY18 EPS $1.90-$2.05 vs $1.90 Est.,2018-08-07 16:54:00-04:00,TPC,neutral
1247902.0,"Tutor Perini Q2 EPS $0.49 Beats $0.31 Estimate, Sales $1.12B Miss $1.21B Estimate",2018-08-07 16:54:00-04:00,TPC,negative
1247903.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,TPC,neutral
1247904.0,Tutor Perini Subsidiary Roy Anderson Corp. Announces $59M Contract to Construct Visiting Quarters at Joint Base Charleston,2018-07-17 06:02:00-04:00,TPC,neutral
1247905.0,Tutor Perini Confirms Winning Of $410M Contract For Purple Line Extension Section 3 Tunnels Project,2018-07-05 12:21:00-04:00,TPC,positive
1247906.0,"Tutor Perini Reports Frontier-Kemper/Tutor Perini JV Received Notice Of Intent To Award Contract From LA County Metro Transportation Authority For Purple Line Extension Section 3 Tunnels Project, Valued At ~$410M",2018-06-15 06:13:00-04:00,TPC,positive
1247907.0,Form 4 Filing Late Wednesday Showed Tutor Perini 10% Owner RTS Property Trust Sold 50K Shares at $19.83,2018-06-14 11:11:00-04:00,TPC,positive
1247908.0,"Tutor Perini Q1 EPS $(0.24) May Not Compare To $0.28 Estimate, Sales $1.03B Miss $1.09B Estimate",2018-05-09 17:11:00-04:00,TPC,negative
1247909.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,TPC,neutral
1247910.0,Tutor Perini Announces It and Its Subsidiaries The Low Bidder For 3 Civil Projects Totaling $1B,2018-05-07 14:25:00-04:00,TPC,negative
1247911.0,12 Stocks At Risk Of Rising Steel Costs,2018-03-05 16:19:00-05:00,TPC,negative
1247912.0,50 Biggest Movers From Yesterday,2018-03-01 04:59:00-05:00,TPC,neutral
1247913.0,"KeyBanc Finds Tutor Perini's Valuation Attractive, Upgrades Stock",2018-02-28 13:54:00-05:00,TPC,positive
1247914.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-02-28 12:20:00-05:00,TPC,neutral
1247915.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2018",2018-02-28 09:11:00-05:00,TPC,positive
1247916.0,"The Market In 5 Minutes: GDP, Oil, Parscale, And Baidu's iQiyi",2018-02-28 09:01:00-05:00,TPC,neutral
1247917.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of GDP Report,2018-02-28 07:13:00-05:00,TPC,neutral
1247918.0,KeyBanc Upgrades Tutor Perini to Overweight,2018-02-28 06:09:00-05:00,TPC,negative
1247919.0,Tutor Perini Sees 2018 EPS $1.90-$2.30 vs. $2.66 Est.,2018-02-27 16:44:00-05:00,TPC,neutral
1247920.0,"Tutor Perini Reports Q4 Adj. EPS $0.55 vs. $0.51 Est., Sales $1.2B vs. $1.39B Est.",2018-02-27 16:43:00-05:00,TPC,neutral
1247921.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,TPC,neutral
1247922.0,Tutor Perini Confirms Earlier Report of $1.41B Newark Airport Terminal One Design-Build Project,2018-02-15 18:51:00-05:00,TPC,neutral
1247923.0,"Tutor Perini Shares Up 2.22%, Traders Circulating Chatter That Co. Was Selected To Provide Oversight/Construction For Newark Airport Expansion Project",2018-02-15 15:53:00-05:00,TPC,positive
1247924.0,"Tutor Perini Reports 3 New Projects For Its Subsidiary, Roy Anderson Corp.; 2 Hotel Projects At Liberty Station In San Diego Valued At ~$50M, National WWII Museum Hall Of Democracy In New Orleans For ~$17M",2018-01-17 06:06:00-05:00,TPC,positive
1247925.0,Tutor Perini Earlier Won a $172M Contract from the New York Housing Authority,2017-12-26 07:12:00-05:00,TPC,positive
1247926.0,Tutor Perini Earlier Announced a $52M Contract to Build a Mississippi Aquarium,2017-12-22 07:17:00-05:00,TPC,neutral
1247927.0,A Tutor Perini Joint Venture Wins a $274M Contract,2017-12-19 06:01:00-05:00,TPC,positive
1247928.0,"Tutor Perini Corporation Subsidiary Rudolph and Sletten Selected For New Sacramento Building Contract, Anticipated Contract Value Is ~$238M",2017-12-13 06:07:00-05:00,TPC,positive
1247929.0,"7 Stocks To Watch For November 10, 2017",2017-11-10 05:09:00-05:00,TPC,neutral
1247930.0,10 Stocks Moving In Thursday's After-Hours Session,2017-11-09 17:04:00-05:00,TPC,neutral
1247931.0,"Tutor Perini Reports Q3 EPS $0.47 vs $0.73 Est., Sales $1.2B vs $1.55B Est.",2017-11-09 16:41:00-05:00,TPC,neutral
1247932.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,TPC,neutral
1247933.0,Tutor Perini Wings $189M Contract from the Maryland Transportation Authority,2017-11-07 06:21:00-05:00,TPC,positive
1247934.0,Jim Cramer Gives His Opinion On Advance Auto Parts And Tutor Perini,2017-10-20 07:58:00-04:00,TPC,neutral
1247935.0,Tutor Perini  Announces Black Construction Awarded $78M Navy Live-Fire Training Range Design-Build Contract,2017-08-29 06:07:00-04:00,TPC,positive
1247936.0,Tutor Perini Wins Uruguay Embassy Renovation Contract,2017-08-28 06:06:00-04:00,TPC,positive
1247937.0,These 3 Companies Are Positioned To Benefit From The Federal Infrastructure Plan,2017-08-24 10:43:00-04:00,TPC,positive
1247938.0,"Tutor Perini Sees FY17 EPS $2.10-$2.40 vs $2.29 Est., Sales $5.5B vs $5.46B Est.",2017-08-07 16:13:00-04:00,TPC,neutral
1247939.0,"Tutor Perini Reports Q2 EPS $0.59 vs $0.58 Est., Sales $1.2B vs $1.42B Est.",2017-08-07 16:13:00-04:00,TPC,neutral
1247940.0,Tutor Perini Announces $175M of Contracts for its Roy Anderson Division,2017-08-07 06:12:00-04:00,TPC,neutral
1247941.0,"Earnings Scheduled For August 7, 2017",2017-08-07 05:03:00-04:00,TPC,neutral
1247942.0,Tutor Perini Reports Lunda Construction JV Won ~$239M Contract By Minnesota Dept. Of Transportation For 35W & Lake Street Project,2017-08-04 06:13:00-04:00,TPC,positive
1247943.0,"8-K from Tutor Perini Shows Settlement Deal with Merrill Lynch, Pierce, Fenner & Smith Related to Resolution of Pending Litigation Between Co., Merrill; Co. Received $37M Cash Settlement",2017-06-06 16:21:00-04:00,TPC,negative
1247944.0,Tutor Perini Announces Favorable Legal Ruling; Confirms Award of $323M I-74 Bridge Replacement Contract,2017-05-11 03:51:00-04:00,TPC,positive
1247945.0,"Tutor Perini Reports Q1 EPS $0.27 vs $0.31 Est., Sales $1.16B vs $1.13B Est.",2017-05-03 17:56:00-04:00,TPC,neutral
1247946.0,Tutor Perini Wins 4 Civil Projects Valued at $774M,2017-05-02 06:24:00-04:00,TPC,positive
1247947.0,"Tutor Perini Sees FY17 Sales ~$5.5B vs $5.2B Est., EPS $2.10-$2.40 vs $2.37 Est.",2017-02-23 16:23:00-05:00,TPC,neutral
1247948.0,"Tutor Perini Reports Q4 EPS $0.60, Inline, Sales $1.2B vs $1.36B Est.",2017-02-23 16:23:00-05:00,TPC,neutral
1247949.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,TPC,neutral
1247950.0,Tutor Perini Wins $80M Air Force Contract,2017-02-22 06:28:00-05:00,TPC,positive
1247951.0,Tutor Perini Wins 3 Contracts worth $104M,2017-02-02 06:24:00-05:00,TPC,positive
1247952.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2017",2017-01-27 09:24:00-05:00,TPC,positive
1247953.0,KeyBanc Initiates Coverage On Tutor Perini At Sector Weight,2017-01-27 06:30:00-05:00,TPC,neutral
1247954.0,Standpoint Research Upgrades Tutor Perini to Buy,2017-01-25 09:59:00-05:00,TPC,neutral
1247955.0,Tutor Perini Wins $1.377B Contract from LA Transportation Authority,2017-01-17 06:07:00-05:00,TPC,positive
1247956.0,Tutor Perini Announces $72M Contract,2017-01-09 06:03:00-05:00,TPC,neutral
1247957.0,UPDATE: Iceberg Research's Full Report on Tutor Perini,2016-11-16 10:57:00-05:00,TPC,neutral
1247958.0,Hearing Iceberg Research Saying Tutor Perini Stock Could Fall 55%,2016-11-16 10:36:00-05:00,TPC,neutral
1247959.0,Sidoti & Co. Downgrades Tutor Perini Corporation Common Stock to Neutral,2016-11-03 09:50:00-04:00,TPC,neutral
1247960.0,"Tutor Perini Reports Q3 EPS $0.57 vs. Est. $0.62, Rev. $1.332B vs. Est. $1.38B",2016-11-02 08:35:00-04:00,TPC,neutral
1247961.0,Seaport Global Upgrades Tutor Perini Corporation Common Stock to Buy,2016-10-24 11:14:00-04:00,TPC,neutral
1247962.0,"Tutor Perini Reports Prelim Q3 Rev. $1.33B vs. Est. $1.47B, EPS $0.57 vs. Est. $0.67",2016-10-24 07:24:00-04:00,TPC,neutral
1247963.0,Tutor Perini Wins $107M Virginia Highway Contract,2016-10-17 06:02:00-04:00,TPC,positive
1247964.0,Muddy Waters' New Short: Tutor Perinin,2016-10-06 10:21:00-04:00,TPC,neutral
1247965.0,"On Wednesday, Muddy Waters Carson Block Announced New Short Position In Tutor Perini At Sohn San Francisco Investment Conf.",2016-10-06 07:27:00-04:00,TPC,negative
1247966.0,Standpoint Research Upgrades Tutor Perini to Buy,2016-10-03 12:55:00-04:00,TPC,neutral
1247967.0,Tutor Perini Gets Caruso Affiliated Contract to Build Rosewood Miramar Beach Montecito,2016-09-29 06:02:00-04:00,TPC,neutral
1247968.0,Tutor Perini Receives Notice to Proceed for The Dalmar and Element Hotel Project,2016-09-01 06:08:00-04:00,TPC,neutral
1247969.0,"OTR Negative On ACM, FLR, TPC, Sees US Non-Res. Construction Market As Mixed",2016-08-31 09:30:00-04:00,TPC,negative
1247970.0,18 Biggest Mid-Day Gainers For Wednesday,2016-08-24 12:56:00-04:00,TPC,neutral
1247971.0,The Market In 5 Minutes: Stocks Trading Higher As Earnings Season Quiets Down,2016-08-24 09:07:00-04:00,TPC,neutral
1247972.0,Benzinga's Top Upgrades,2016-08-24 08:53:00-04:00,TPC,positive
1247973.0,MKM Partners Upgrades Tutor Perini to Buy,2016-08-24 06:52:00-04:00,TPC,neutral
1247974.0,"Tutor Perini Sees FY16 Rev. $5.1-$5.6B vs. Est. $5.34B, EPS $1.90-$2.20 vs. Est. $2.08",2016-08-02 16:20:00-04:00,TPC,neutral
1247975.0,"Tutor Perini Reports Q2 EPS $0.43 vs. Est. $0.51, Rev. $1.3B vs. Est. $1.4B",2016-08-02 16:19:00-04:00,TPC,neutral
1247976.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,TPC,neutral
1247977.0,MKM Partners Initiates Coverage on Tenth Avenue Petroleum at Neutral,2016-06-29 04:43:00-04:00,TPC,neutral
1247978.0,Tutor Perini Announces $100M Contract For Maryland Casino,2016-06-28 06:03:00-04:00,TPC,neutral
1247979.0,Tutor Perini Announces Contract Extension for Fort Lauderdale Airport Terminal,2016-05-31 06:02:00-04:00,TPC,neutral
1247980.0,Standpoint Research Downgrades Tutor Perini to Hold,2016-05-24 11:10:00-04:00,TPC,neutral
1247981.0,Mid-Day Market Update: Fitbit Slides  On Weak Outlook; Atlas Air Worldwide Shares Shares Spike Higher,2016-05-05 12:16:00-04:00,TPC,positive
1247982.0,Mid-Morning Market Update: Markets Edge Higher; Merck Profit Beats Views,2016-05-05 09:54:00-04:00,TPC,positive
1247983.0,Tutor Perini Affirms FY16 Sales Outlook $5.1B-$5.6B vs $5.29B Est.,2016-05-04 16:29:00-04:00,TPC,neutral
1247984.0,"Tutor Perini Reports Q1 EPS $0.31 May Not Compare to $0.19 Est., Sales $1.085B vs $1.14B Est.",2016-05-04 16:29:00-04:00,TPC,neutral
1247985.0,Canaccord Lays Out The Case For Manufacturing Technology Stocks,2016-04-11 18:06:00-04:00,TPC,neutral
1247986.0,"Canaccord Genuity Initiates Coverage on Tutor Perini at Buy, Announces $18.00 PT",2016-04-11 16:39:00-04:00,TPC,neutral
1247987.0,Standpoint Research Initiates Coverage on Tutor Perini at Buy,2016-04-11 09:47:00-04:00,TPC,neutral
1247988.0,"Seaport Global Bullish On TTEK, AEGN & TPC, Says Early 2016 Rally In E&C Names Makes For A Stock-Picker's Market",2016-04-11 09:09:00-04:00,TPC,neutral
1247989.0,Tutor Perini Announces 2 Contracts For Total Construction Value of $1.2B,2016-03-15 06:09:00-04:00,TPC,positive
1247990.0,Tutor Perini Awarded Contracts for Tower D and Retail Complex at Hudson Yards With $1.2B in Construction Value,2016-03-15 06:07:00-04:00,TPC,positive
1247991.0,"Tutor Perini Reaffirms Guidance, Sees FY 2016 EPS $1.90 to $2.10 vs $2.01 est, Revenue $5.1B to $5.6B vs $5.3B est",2016-02-29 16:17:00-05:00,TPC,neutral
1247992.0,"Tutor Perini Q4 EPS $0.18 vs $0.08 est, Revenue $1.2B vs $1.3B est",2016-02-29 16:16:00-05:00,TPC,neutral
