Unnamed: 0,title,date,stock,sentiment
65580.0,"Benzinga's M&A Chatter for Monday April 6, 2015",2015-04-06 17:45:00-04:00,ALTR,neutral
65581.0,Jim Cramer @jimcramer Tweet: Large May $BRCM call buyer must signal someone thinks $INTC is taking a run at $BRCM not $ALTR,2015-04-06 15:20:00-04:00,ALTR,neutral
65582.0,Fast Money Picks For March 31,2015-03-31 06:58:00-04:00,ALTR,neutral
65583.0,William Blair Upgrades Altera to Market Perform,2015-03-30 17:55:00-04:00,ALTR,neutral
65584.0,Potential Intel Deal Boosts Chip ETFs,2015-03-30 15:32:00-04:00,ALTR,positive
65585.0,"MKM Downgrades Xilinx, Shares Volatile",2015-03-30 14:30:00-04:00,ALTR,positive
65586.0,Analyst: Intel-Altera Deal 'Would Make A Lot Of Sense',2015-03-30 12:16:00-04:00,ALTR,neutral
65587.0,"Worst Performing Industries For March 30, 2015",2015-03-30 11:25:00-04:00,ALTR,negative
65588.0,Deutsche Bank Isn't Expecting Regulatory Issues In A Potential Intel-Altera Merger,2015-03-30 10:12:00-04:00,ALTR,neutral
65589.0,Morning Market Losers,2015-03-30 09:49:00-04:00,ALTR,negative
65590.0,"Altera, Xilinx Downgraded At Morgan Stanley Following Intel Talks",2015-03-30 09:30:00-04:00,ALTR,neutral
65591.0,Would An Intel-Altera Merger Be Good For Shareholders?,2015-03-30 08:46:00-04:00,ALTR,positive
65592.0,Benzinga's Top #PreMarket Losers,2015-03-30 08:17:00-04:00,ALTR,negative
65593.0,CLSA Downgrades Altera to Underperform,2015-03-30 07:58:00-04:00,ALTR,neutral
65594.0,William Blair Upgrades Altera to Market Perform,2015-03-30 07:10:00-04:00,ALTR,neutral
65595.0,"Taiwan Semiconductor, Advanced Semiconductor Engineering Not Expected to be Hurt by Intel Acquisition of Altera -WantChinaTimes",2015-03-30 04:56:00-04:00,ALTR,negative
65596.0,"Morgan Stanley Downgrades Altera to Equal-weight, Raises PT to $44.00",2015-03-30 04:38:00-04:00,ALTR,neutral
65597.0,"Intel-Altera Deal 'Makes Sense,' Intellectual Property Not 'Fairly Valued'",2015-03-27 16:44:00-04:00,ALTR,positive
65598.0,Report: Intel To Buy Altera?,2015-03-27 16:39:00-04:00,ALTR,neutral
65599.0,Altera Declines Comment on Rumor of Talks with Intel,2015-03-27 15:51:00-04:00,ALTR,neutral
65600.0,Semiconductor Complex Gaining On Altera Rumor,2015-03-27 15:42:00-04:00,ALTR,positive
65601.0,Altera Resumes Trading,2015-03-27 15:38:00-04:00,ALTR,neutral
65602.0,Altera Stock Was Halted After News Release,2015-03-27 15:35:00-04:00,ALTR,neutral
65603.0,Option Alert: Altera Apr $36 Call; 2958 Contract Trade at Ask @$0.35,2015-03-27 15:34:00-04:00,ALTR,positive
65604.0,Intel In Talks to Buy Altera -DJ,2015-03-27 15:33:00-04:00,ALTR,neutral
65606.0,"Citi Just Reiterated On Intel, Altera and Xilinx...But Why?",2015-03-02 17:42:00-05:00,ALTR,neutral
65607.0,Altera Announces Collaboration with Mentor Graphics,2015-02-17 08:08:00-05:00,ALTR,neutral
65608.0,Option Alert: Altera Jan 2016 $42 Call; 1145 Contract Trade at Ask @$0.80,2015-02-06 14:40:00-05:00,ALTR,positive
65609.0,Citigroup Ranks Its Top 10 Semiconductor Stocks,2015-02-03 07:05:00-05:00,ALTR,positive
65610.0,Morning Market Losers,2015-01-23 10:00:00-05:00,ALTR,negative
65611.0,Benzinga's Top #PreMarket Losers,2015-01-23 08:23:00-05:00,ALTR,negative
65612.0,Morgan Stanley Sees Revenue Relief But Gross Margin Headwinds For Altera,2015-01-23 08:02:00-05:00,ALTR,negative
65613.0,"BMO Capital Downgrades Altera to Market Perform, Lowers PT to $33.00",2015-01-23 06:20:00-05:00,ALTR,negative
65614.0,"Thursday's After-Hours Movers: Infinera Up, KLA-Tencor Down & E*TRADE Beats",2015-01-22 17:39:00-05:00,ALTR,neutral
65615.0,Altera Sees Q1 Sales $460.68M-479.87M,2015-01-22 16:34:00-05:00,ALTR,neutral
65616.0,Altera Corporation Shares Down ~5.5% Following EPS,2015-01-22 16:23:00-05:00,ALTR,positive
65617.0,"Altera Reports Q4 EPS $0.36, Sales $479.9M",2015-01-22 16:16:00-05:00,ALTR,neutral
65618.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,ALTR,neutral
65619.0,Oppenheimer Sees Upside Surprise This Earnings Season,2015-01-15 10:04:00-05:00,ALTR,positive
65620.0,"JP Morgan Downgrades Altera to Neutral, Lowers PT to $38.00",2015-01-14 06:04:00-05:00,ALTR,positive
65621.0,"Option Alert: Altera Jun $36 Call; 9,000 Contract Trade at Ask @$2.65; Currently $36.43",2015-01-13 11:15:00-05:00,ALTR,positive
65622.0,Bank Of America Analyst Sees Slower FY15 Growth For Semiconductor Group,2014-12-19 11:53:00-05:00,ALTR,positive
65623.0,UPDATE: Bank Of America Downgrades Altera,2014-12-19 11:20:00-05:00,ALTR,neutral
65624.0,Benzinga's Top Downgrades,2014-12-19 09:45:00-05:00,ALTR,positive
65625.0,Bank of America Downgrades Altera To Neutral,2014-12-19 08:07:00-05:00,ALTR,neutral
65626.0,"Bank of America Downgrades Altera to Neutral, Raises PT to $41.00",2014-12-19 07:00:00-05:00,ALTR,neutral
65627.0,Morgan Stanley Sees Lower 2015 Expenses For Altera,2014-12-11 10:26:00-05:00,ALTR,negative
65628.0,"Altera Reports FY15 Outlook: Sees Gross Margin in 67-69% Range, Sees CapEx $28M",2014-12-10 16:16:00-05:00,ALTR,negative
65629.0,Altera and IBM Unveil FPGA-accelerated POWER Systems with Coherent Shared Memory,2014-11-17 08:11:00-05:00,ALTR,positive
65630.0,Altera Corporation Reports Q3 EPS of $0.38 vs $0.37 Est; Revenue of $499.60M vs $491.85M Est,2014-10-23 16:15:00-04:00,ALTR,neutral
65631.0,"Option Alert: Altera Nov $36 Call; 2,238 Contracts Traded at Ask @$0.55; Currently $33.47",2014-10-23 10:56:00-04:00,ALTR,positive
65632.0,"Benzinga's M&A Chatter for Monday October 20, 2014",2014-10-20 19:27:00-04:00,ALTR,neutral
65633.0,"Option Alert: Altera Nov $33 Call; 1,399 Contract Trade Above Ask @$1.32; Currently $32.80",2014-10-20 09:39:00-04:00,ALTR,positive
65634.0,Hearing Deal Reporter Says Altera Preparing for Sale,2014-10-20 09:35:00-04:00,ALTR,neutral
65635.0,Shares of Altera Rise 4% After-Hours; Announces Q3 Earnings Call for October 23,2014-10-16 16:29:00-04:00,ALTR,positive
65636.0,"Option Alert: Altera Oct $31 Call; 1,175 Contract Trade at Ask @$0.60; Currently $31.06",2014-10-15 15:03:00-04:00,ALTR,positive
65637.0,"Option Alert: Altera Oct 14 $34 Put; 6,349 Traded vs 315 OI; Currently $33.44",2014-10-06 13:27:00-04:00,ALTR,positive
65638.0,"Altera Announces Immediate Availability of Next-generation, Non-volatile MAX 10 FPGAs and Evaluation Kits ",2014-09-30 11:31:00-04:00,ALTR,neutral
65639.0,Altera And Baidu Collaborate On FPGA-Based Acceleration For Cloud Data Centers,2014-09-22 08:11:00-04:00,ALTR,neutral
65640.0,Option Alert: Altera Shares Rise 2%; Oct $37 Calls Active; Currently $35.85,2014-09-16 09:41:00-04:00,ALTR,positive
65641.0,"Option Alert: Altera Shares Move Off Lows, Activity in Oct $36 Call; Currently $34.64",2014-08-26 15:48:00-04:00,ALTR,positive
65642.0,"Option Alert: Altera Oct $36 Call; 2,898 Contracts Traded vs 963 OI; Currently $34.65",2014-08-25 13:01:00-04:00,ALTR,positive
65643.0,"Altera Corporation Reports Q2 EPS of $0.41 vs $0.37 Est; Revenue of $491.50M vs $480.22M Est, Raises Dividend",2014-07-24 16:15:00-04:00,ALTR,neutral
65644.0,Top 4 Large-Cap Stocks In The Semiconductor-Specialized Industry With The Lowest PEG Ratio,2014-07-17 04:24:00-04:00,ALTR,negative
65645.0,Big Short Interest Swings In 3 Semiconductor Stocks,2014-07-15 07:36:00-04:00,ALTR,positive
65646.0,"TheStreet's David Peltier On Investing In Stocks Under $10, Picking Dividends And Apple",2014-07-03 10:09:00-04:00,ALTR,neutral
65647.0,"Option Alert: Altera Jan $35 Call; 6,069 Contracts Traded vs 1,712 OI; Currently $34.43",2014-06-27 10:01:00-04:00,ALTR,positive
65648.0,Morgan Stanley Sees Intel Server Roadmap As Growth Driver For Altera,2014-06-20 09:07:00-04:00,ALTR,positive
65649.0,"Option Alert: Altera Jun/Sep $35 Call Spread; 2,925 Spread Trade; Currently $33.31",2014-06-03 10:31:00-04:00,ALTR,positive
65650.0,"Option Alert: Altera Jan $34 Call; 5,000 Contracts Traded vs 162 OI; Currently $33.23",2014-05-29 10:50:00-04:00,ALTR,positive
65651.0,"RBC Report: ""Cash is Becoming King, and Semis are Wearing the Crown""",2014-05-19 15:49:00-04:00,ALTR,neutral
65652.0,UPDATE: RBC Upgrades Altera,2014-05-19 12:22:00-04:00,ALTR,neutral
65653.0,"RBC Capital Upgrades Altera Corporation to Outperform, Raises PT to $39.00",2014-05-19 06:41:00-04:00,ALTR,neutral
65654.0,"Short Interest In Marvell Tech Rebounds, In Altera Still Falling (ALTR, MRVL, MXIM)",2014-05-11 16:31:00-04:00,ALTR,positive
65655.0,"Option Alert: Altera Jan 2016 $32 Call; 5,000 Contract Trade at Ask @$4.60 vs 486 OI; Currently $32.87",2014-04-29 13:23:00-04:00,ALTR,positive
65656.0,"Short Interest Plunges In Altera And Marvell Tech (ALTR, MRVL, XLNX)",2014-04-27 12:01:00-04:00,ALTR,positive
65657.0,"Nomura Maintains Reduce on Altera Corporation, Raises PT to $30.00",2014-04-25 07:38:00-04:00,ALTR,neutral
65658.0,Altera Corporation Reports Q1 EPS of $0.37 vs $0.32 Est; Revenue of $461.10M vs $437.97M Est,2014-04-24 16:17:00-04:00,ALTR,neutral
65659.0,"Altera, Taiwan Semiconductor Announce Collaboration",2014-04-21 05:39:00-04:00,ALTR,neutral
65660.0,UPDATE: FBR Capital Markets Initiates Coverage on Altera on Multiple Positive Factors,2014-04-03 08:12:00-04:00,ALTR,positive
65661.0,"Piper Jaffray Assumes Altera Corporation at Overweight, Raises $41.00 PT",2014-04-03 07:29:00-04:00,ALTR,negative
65662.0,FBR Capital Initiates Coverage on Altera Corporation at Outperform,2014-04-03 06:34:00-04:00,ALTR,neutral
65663.0,"Piper Jaffray Assumes Altera Corporation at Overweight, Announces $41.00 PT",2014-04-02 16:22:00-04:00,ALTR,negative
65664.0,"Altera, Intel Extend Manufacturing Partnership to Include Development of Multi-Die Devices ",2014-03-26 13:01:00-04:00,ALTR,positive
65665.0,Intel And Other Top Semiconductor Stock Picks From J.P. Morgan,2014-03-04 07:36:00-05:00,ALTR,positive
65666.0,Macquarie Upgrades Altera Corporation to Outperform,2014-02-27 08:21:00-05:00,ALTR,neutral
65667.0,"Short Interest In Altera Rises, In Marvell Tech Falls (ALTR, MRVL, XLNX)",2014-02-12 15:50:00-05:00,ALTR,positive
65668.0,"Altera, Wind River Announce Strategic Partnership",2014-02-05 05:40:00-05:00,ALTR,neutral
65669.0,Morgan Stanley Maintains on Altera,2014-01-24 10:03:00-05:00,ALTR,neutral
65670.0,Top Gainers After Hours,2014-01-23 17:13:00-05:00,ALTR,positive
65671.0,Altera Expecting Q1 Sales to Decline in 2-6% Range,2014-01-23 16:16:00-05:00,ALTR,neutral
65672.0,Altera Corporation Reports Q4 EPS of $0.31 vs $0.30 Est; Revenue of $454.40M vs $442.07M Est,2014-01-23 16:16:00-05:00,ALTR,neutral
65673.0,UPDATE: JPMorgan Upgrades Altera,2014-01-21 08:28:00-05:00,ALTR,neutral
65674.0,"JP Morgan Upgrades Altera Corporation to Overweight, Raises PT to $38.00",2014-01-21 07:52:00-05:00,ALTR,neutral
65675.0,Benzinga's Top Downgrades,2014-01-02 07:14:00-05:00,ALTR,positive
65676.0,"Goldman Sachs Downgrades Altera Corporation to Neutral, Lowers PT to $34.00",2014-01-02 06:55:00-05:00,ALTR,negative
65677.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-12-26 04:27:00-05:00,ALTR,positive
65678.0,"Altera Raised to A- from BBB+ By S&P, Outlook Stable",2013-12-13 15:02:00-05:00,ALTR,positive
65679.0,"UPDATE: JMP Securities Initiates Coverage on Altera on Appropriate Premium, Positive Outlook",2013-12-12 12:09:00-05:00,ALTR,positive
65680.0,"JMP Securities Initiates Coverage on Altera Corporation at Market Outperform, Announces $41.00 PT",2013-12-12 07:02:00-05:00,ALTR,positive
65681.0,S&P Says May Upgrade Altera,2013-11-26 16:40:00-05:00,ALTR,neutral
65682.0,UPDATE: Jefferies Reiterates on Altera Following Investor Meeting,2013-11-19 08:39:00-05:00,ALTR,neutral
65683.0,"Goldman Sachs Removes Altera from 'Conviction Buy' List, Maintains Buy Rating",2013-11-19 07:42:00-05:00,ALTR,neutral
65684.0,"Jefferies Maintains Hold on Altera Corporation, Raises PT to $35.00",2013-11-19 06:25:00-05:00,ALTR,neutral
65685.0,Have The Worries Returned To Broad and Wall?,2013-10-24 12:34:00-04:00,ALTR,negative
65686.0,UPDATE: Jefferies Reiterates on Altera Corporation Following Slight Q3 Revenues Miss,2013-10-23 11:20:00-04:00,ALTR,negative
65687.0,"Jefferies Maintains Hold on Altera Corporation, Lowers PT to $34.00",2013-10-23 08:21:00-04:00,ALTR,negative
65688.0,Benzinga's Top Pre-Market Losers,2013-10-23 08:20:00-04:00,ALTR,negative
65689.0,Altera Corporation Reports Q3 EPS of $0.37 vs $0.34 Est; Revenue of $445.90M vs $451.81M Est,2013-10-22 16:16:00-04:00,ALTR,neutral
65690.0,UPDATE: Drexel Hamilton Initiates Coverage on Altera Corporation on Positive Market Outlook,2013-10-22 11:09:00-04:00,ALTR,positive
65691.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-10-21 06:59:00-04:00,ALTR,positive
65692.0,"Option Alert: Altera January 39 Call; 2,572 Contracts Traded @$1.20; Currently $27.15",2013-10-11 11:27:00-04:00,ALTR,positive
65693.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-10-09 04:30:00-04:00,ALTR,positive
65694.0,Altera Board Increases Share Repurchase Authorization by 30M Shares,2013-08-28 16:15:00-04:00,ALTR,positive
65695.0,"Baird Upgrades Altera Corporation to Outperform, Raises PT to $45.00",2013-08-26 11:15:00-04:00,ALTR,neutral
65696.0,Citigroup Upgrades Altera Corporation to Buy,2013-08-26 07:39:00-04:00,ALTR,neutral
65697.0,Excess Cash,2013-08-15 11:44:00-04:00,ALTR,neutral
65698.0,Will Shield Stop Nvidia's Growth From Fading?,2013-08-09 16:08:00-04:00,ALTR,positive
65699.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-07-29 04:26:00-04:00,ALTR,positive
65700.0,"Jefferies Maintains Hold on Altera Corporation, Raises PT to $36.00",2013-07-24 09:25:00-04:00,ALTR,neutral
65701.0,"Altera Sees Q3 Sales Growth 5-9%, Gross Margin ~68%",2013-07-23 16:17:00-04:00,ALTR,negative
65702.0,"Altera Corporation Reports Q2 EPS of $0.31, Inline; Revenue of $421.80M vs $420.90M Est",2013-07-23 16:15:00-04:00,ALTR,neutral
65703.0,Argus Research Upgrades Altera Corporation to Buy,2013-06-04 08:21:00-04:00,ALTR,neutral
65704.0,Altera Raises Qtr. Dividend from $0.10 to $0.15/Share,2013-06-03 08:30:00-04:00,ALTR,neutral
65705.0,Altera Announces Deal with FPGAs  to Buy Enpirion ,2013-05-14 08:34:00-04:00,ALTR,neutral
65706.0,UPDATE: Topeka Capital Markets Initiates Altera with Hold on Limited Upside,2013-05-06 11:42:00-04:00,ALTR,negative
65707.0,"Topeka Capital Initiates Coverage on Altera Corporation at Hold, Announces $34.00 PT",2013-05-06 10:24:00-04:00,ALTR,neutral
65708.0,Altera Corporation Reports Q1 EPS of $0.37 vs $0.33 Est; Revenue of $410.50M vs $413.83M Est,2013-04-25 16:42:00-04:00,ALTR,neutral
65709.0,Altera to Buy TPACK From Applied Micro Circuits,2013-04-15 08:34:00-04:00,ALTR,neutral
65710.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-03-15 04:59:00-04:00,ALTR,positive
65711.0,"UBS Downgrades Altera Corporation to Neutral, Maintains $36.00 PT",2013-03-11 10:03:00-04:00,ALTR,neutral
65712.0,UBS Downgrades Altera Corporation to Neutral,2013-03-11 08:35:00-04:00,ALTR,neutral
65713.0,Benzinga's Top Initiations,2013-03-07 07:47:00-05:00,ALTR,positive
65714.0,"TSMC, Altera Announce Long-Term Partnership",2013-02-25 16:27:00-05:00,ALTR,neutral
65715.0,"Altera, Intel Announce Deal to Manufacture FPGAs",2013-02-25 16:10:00-05:00,ALTR,neutral
65716.0,"UPDATE: Bank of America Raises PO to $42 on Altera Corporation on Demand, Dividend Potential",2013-02-19 13:40:00-05:00,ALTR,negative
65717.0,"Bank of America Maintains Buy on Altera Corporation, Raises PO to $42.00",2013-02-19 06:11:00-05:00,ALTR,negative
65718.0,Mid-Morning Market Update: Apple Falling as Netflix Posts a Massive Rally,2013-01-24 10:41:00-05:00,ALTR,negative
65719.0,William Blair Downgrades Altera Corporation to Market Perform,2013-01-24 08:28:00-05:00,ALTR,neutral
65720.0,"Deutsche Bank Maintains Hold on Altera Corporation, Lowers PT to $32.00",2013-01-24 07:34:00-05:00,ALTR,negative
65721.0,"Credit Suisse Maintains Neutral on Altera Corporation, Lowers PT to $30.00",2013-01-24 07:18:00-05:00,ALTR,positive
65722.0,Altera Sees Q1 Sales Down 4-8%,2013-01-23 16:16:00-05:00,ALTR,neutral
65723.0,Altera Corporation Reports Q4 EPS of $0.37 vs $0.39 Est; Revenue of $439.40M vs $450.72M Est,2013-01-23 16:16:00-05:00,ALTR,neutral
65724.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,ALTR,neutral
65725.0,Lazard Capital Markets Downgraded Altera Corporation to Neutral,2013-01-15 10:02:00-05:00,ALTR,neutral
65726.0,"Barclays Downgrades Altera Corporation to Equal-weight, Maintains $35.00 PT",2013-01-03 12:17:00-05:00,ALTR,neutral
65727.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Altera Corporation",2012-12-05 12:22:00-05:00,ALTR,negative
65728.0,"UPDATE: ISI Group Downgrades Altera Corporation to Hold, Lowers PT",2012-12-05 10:29:00-05:00,ALTR,negative
65729.0,"Nomura Maintains Reduce on Altera Corporation, Lowers PT to $27.00",2012-12-05 07:58:00-05:00,ALTR,negative
65730.0,"Jefferies Maintains Hold on Altera Corporation, Lowers pt to $35.00",2012-12-05 06:54:00-05:00,ALTR,negative
65731.0,"ISI Group Downgrades Altera Corporation to Hold, Lowers PT to $30.00",2012-12-05 06:44:00-05:00,ALTR,negative
65732.0,"Stocks To Watch For December 5, 2012",2012-12-05 02:47:00-05:00,ALTR,neutral
65733.0,Altera Updates Q4 Revenue Outlook,2012-12-05 02:33:00-05:00,ALTR,neutral
65734.0,"Altera Sees Q4 Sales Down 8-10% QoQ, Had Seen 6-10%; Sees FY13 Gross Margin 69-70%",2012-12-04 16:20:00-05:00,ALTR,negative
65735.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2012-11-07 02:24:00-05:00,ALTR,positive
65736.0,Alterra Raises Buyback Plan by $100M,2012-11-06 16:15:00-05:00,ALTR,neutral
65737.0,"Canaccord Maintains Altera at Hold, Lowers PT from $35 to $32",2012-10-24 14:33:00-04:00,ALTR,negative
65738.0,UPDATE: Nomura Reduces PT to $29 on Altera on Lowered Q4 Guidance  ,2012-10-24 11:58:00-04:00,ALTR,negative
65739.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Altera Corporation",2012-10-24 10:18:00-04:00,ALTR,negative
65740.0,"UBS Maintains Altera at Buy, Lowers PT from $37.50 to $36",2012-10-24 10:14:00-04:00,ALTR,negative
65741.0,"BMO Capital Markets Maintains Altera at Outperform, Lowers PT from $42 to $38",2012-10-24 07:54:00-04:00,ALTR,negative
65742.0,"Deutsche Bank Maintains Altera at Hold, Lowers PT from $35 to $33",2012-10-24 07:35:00-04:00,ALTR,negative
65743.0,"Jefferies & Company Maintains Altera at Hold, Lowers PT from $38 to $36",2012-10-24 07:24:00-04:00,ALTR,negative
65744.0,"Nomura Maintains Altera at Reduce, Lowers PT from $32 to $29",2012-10-24 07:19:00-04:00,ALTR,negative
65745.0,Altera Guides Q4 Sales About $445.5-465.3M vs $495.9M Est,2012-10-23 16:40:00-04:00,ALTR,neutral
65746.0,Altera Guides Q4 Gross Margin 69-70%,2012-10-23 16:27:00-04:00,ALTR,negative
65747.0,Altera Reports Q3 EPS $0.49 vs $0.46 Est; Revenues $495.0M vs $483.22M Est,2012-10-23 16:27:00-04:00,ALTR,neutral
65748.0,"Barclays Maintains Altera at Overweight, Lowers PT from $39 to $37",2012-10-10 12:51:00-04:00,ALTR,negative
65749.0,Pacific Crest Initiates Coverage Altera at Sector Perform,2012-10-09 07:57:00-04:00,ALTR,neutral
65750.0,"ISI Group Maintains Altera at Buy, Lowers PT from $44 to $37",2012-10-08 07:55:00-04:00,ALTR,negative
65751.0,Options Alert: Altera Corp.,2012-10-01 17:12:00-04:00,ALTR,positive
65752.0,Barron's Recap (9/29/12): Time to Buy Goldman,2012-10-01 06:55:00-04:00,ALTR,neutral
65753.0,UPDATE: Jefferies Downgrades Altera to Hold on Valuation and Limited Catalysts  ,2012-09-27 14:12:00-04:00,ALTR,negative
65754.0,"Jefferies & Company Downgrades Altera from Buy to Hold, Lowers PT from $40 to $38",2012-09-27 06:08:00-04:00,ALTR,negative
65755.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest EPS Estimates,2012-09-14 04:28:00-04:00,ALTR,positive
65756.0,Play A Rebound in 2013 With This Chip Stocks ETF,2012-09-05 15:03:00-04:00,ALTR,positive
65757.0,"Barclays Maintains Altera at Overweight, Lowers PT from $42 to $39",2012-07-25 12:33:00-04:00,ALTR,negative
65758.0,Wednesday Market Movers,2012-07-25 10:34:00-04:00,ALTR,neutral
65759.0,Altera Jumps 8% on Q2 Results ,2012-07-24 18:32:00-04:00,ALTR,neutral
65760.0,Altera Reports Q2 EPS $0.50 vs $0.39 Est; Revenues $464.8M vs $445.23M Est,2012-07-24 16:20:00-04:00,ALTR,neutral
65761.0,Altera Battling the IRS,2012-07-24 13:33:00-04:00,ALTR,negative
65762.0,"Deutsche Bank Reiterates Hold Rating, $35 PT for Altera Corporation",2012-06-15 10:06:00-04:00,ALTR,neutral
65763.0,UPDATE: Canaccord Genuity Lowers Altera's PT,2012-06-08 08:44:00-04:00,ALTR,negative
65764.0,"Canaccord Maintains Altera at Hold, Lowers PT from $40 to $35",2012-06-08 06:46:00-04:00,ALTR,negative
65765.0,"Canaccord Maintains Altera at Hold, Lowers PT from $40 to $35",2012-06-08 06:46:00-04:00,ALTR,negative
65766.0,Stocks To Watch For June 8,2012-06-08 01:06:00-04:00,ALTR,neutral
65767.0,Earnings Scheduled For June 7,2012-06-07 03:18:00-04:00,ALTR,neutral
65768.0,"Earnings Expectations for the Week of June 4 (BF-B, PLL, SJM)",2012-06-03 10:37:00-04:00,ALTR,neutral
65769.0,"Benzinga's Morning Upgrade Summary for May 31, 2012",2012-05-31 12:32:00-04:00,ALTR,neutral
65770.0,UPDATE: Morgan Stanley Upgrades Altera Corporation to Overweight 2H12 Outlook  ,2012-05-31 07:58:00-04:00,ALTR,negative
65771.0,"Financial Breakfast: Morning News Summary for May 31, 2012",2012-05-31 07:34:00-04:00,ALTR,neutral
65772.0,"Morgan Stanley Upgrades Altera from Equal-weight to Overweight, Announces PT of $40",2012-05-31 06:02:00-04:00,ALTR,negative
65773.0,"Earnings Expectations for the Week of May 28 (JOY, SAI, TIVO)",2012-05-27 08:37:00-04:00,ALTR,neutral
65774.0,"UBS Maintains Altera at Buy, Raises PT from $33 to $35",2012-04-30 12:06:00-04:00,ALTR,neutral
65775.0,Altera Falling Again on Monday,2012-04-23 11:10:00-04:00,ALTR,negative
65776.0,UPDATE: Citi Downgrades Altera,2012-04-20 12:23:00-04:00,ALTR,neutral
65777.0,"UPDATE: J.P. Morgan Stays Neutral, Raises PT on Altera",2012-04-20 09:27:00-04:00,ALTR,neutral
65778.0,"Citigroup Downgrades Altera from Buy to Neutral, Maintains PT at $43",2012-04-20 07:07:00-04:00,ALTR,neutral
65779.0,Altera Reports Q1 EPS $0.35 vs $0.36 Est; Revenues $383.8M vs $422.64M Est,2012-04-19 16:17:00-04:00,ALTR,neutral
65780.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,ALTR,neutral
65781.0,"UBS Maintains Altera at Buy, Lowers PT from $43.5 to $42.5",2012-03-09 10:58:00-05:00,ALTR,negative
65782.0,Altera Sees 5-9% Sequential Revenue Decline in Q1 ,2012-03-08 16:16:00-05:00,ALTR,neutral
65783.0,Altera Sees Q1 Revenue Down 7-9% vs Q4; Sees Q2 Revenue Above Q1 Levels,2012-03-08 16:16:00-05:00,ALTR,neutral
65784.0,"SemiAccurate: TSMC Suddenly Halts 28nm Production; Potentially Negative for NVDA, QCOM, ALTR, XLNX",2012-03-07 11:14:00-05:00,ALTR,negative
65785.0,Earnings Expectations for the Week of March 5,2012-03-04 10:21:00-05:00,ALTR,neutral
65786.0,UPDATE: Auriga Raises Target to $38 on AlteraA,2012-01-25 10:32:00-05:00,ALTR,neutral
65787.0,Altera Spiking Higher,2012-01-25 10:12:00-05:00,ALTR,neutral
65788.0,UPDATE: Jefferies Ups Target on Altera to $46,2012-01-25 09:32:00-05:00,ALTR,neutral
65789.0,Auriga Raises PT on Altera to $38,2012-01-25 06:43:00-05:00,ALTR,neutral
65790.0,Altera Guides Q1 Revenues 5%-9% Down From Q4,2012-01-24 16:16:00-05:00,ALTR,neutral
65791.0,Altera Reports Q4 EPS $0.45 vs $0.42 Est; Revenues $457.80M vs $447.52M Est					,2012-01-24 16:15:00-05:00,ALTR,neutral
65792.0,"Miller Tabak Downgrades XLNX, ALTR to Neutral",2012-01-19 11:07:00-05:00,ALTR,neutral
65793.0,Notable Put Options Activity in Altera,2012-01-18 13:37:00-05:00,ALTR,neutral
65794.0,UPDATE: Goldman Sachs Upgrades Altera to Buy,2012-01-03 14:15:00-05:00,ALTR,neutral
65795.0,Goldman Sachs Upgrades Altera to Buy,2012-01-03 07:05:00-05:00,ALTR,neutral
65796.0,BMO Capital Markets Upgrades Altera to Outperform,2011-12-12 07:45:00-05:00,ALTR,neutral
65797.0,J.P. Morgan Reiterates Overweight On Xilinx,2011-12-09 12:56:00-05:00,ALTR,negative
65798.0,"J.P. Morgan Reiterates Neutral, $29 PT On Altera",2011-12-09 12:35:00-05:00,ALTR,neutral
65799.0,[Video] ECRI Still Sticking with Recession Call Despite Wall Street Mocking It,2011-12-09 10:14:00-05:00,ALTR,negative
65800.0,UPDATE: Jefferies Lowers Price Target on Altera to $44,2011-12-09 08:55:00-05:00,ALTR,negative
65801.0,UPDATE: Piper Jaffray Lowers Price Target on Altera to $46,2011-12-09 08:43:00-05:00,ALTR,negative
65802.0,"Bank of America Maintains Buy, $40 PT on Altera Corp ",2011-12-09 08:38:00-05:00,ALTR,neutral
65803.0,Citigroup Lowers PT on Altera to $39,2011-12-09 07:11:00-05:00,ALTR,negative
65804.0,Piper Jaffray Lowers PT on Altera to $46,2011-12-09 07:00:00-05:00,ALTR,negative
65805.0,Jefferies Lowers PT on Altera to $44,2011-12-09 06:48:00-05:00,ALTR,negative
