Unnamed: 0,title,date,stock,sentiment
1190491.0,Some Shipping Execs Fear Markets Underestimate Virus,2020-02-14 09:06:00-05:00,STNG,negative
1190492.0,Shares of several oil & gas companies are trading higher after data from John Hopkins University showed the number of new confirmed coronavirus cases was at its lowest since late January.,2020-02-11 12:00:00-05:00,STNG,neutral
1190493.0,Scorpio Tankers Option Alert: Apr 17 $26 Calls Sweep (2) near the Ask: 1250 @ $2.456 vs 152 OI; Earnings 2/19 Before Open Ref=$24.66,2020-02-04 13:03:00-05:00,STNG,positive
1190494.0,Dry Bulk Rates Poised To Hit A New All-Time Low,2020-02-03 16:09:00-05:00,STNG,neutral
1190495.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,STNG,negative
1190496.0,17 Oil & Gas Midstream Stocks Moving In Friday's Session,2020-01-24 12:50:00-05:00,STNG,neutral
1190497.0,Shares of oil companies are trading lower as Middle East tensions appear to have eased from earlier in the week.,2020-01-10 11:29:00-05:00,STNG,negative
1190498.0,Outlook 2020: Top Questions For Ocean Shipping,2020-01-06 11:01:00-05:00,STNG,positive
1190499.0,2019 Recap: Top Ocean Shipping Interviews Of The Year,2019-12-30 09:46:00-05:00,STNG,positive
1190500.0,Outlook 2020: Ocean Shipping Finance To Tighten Further,2019-12-27 14:14:00-05:00,STNG,neutral
1190501.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,STNG,neutral
1190502.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,STNG,positive
1190503.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,STNG,positive
1190504.0,"Q&A: Scorpio's Bugbee On ""Prexit,"" 2020 Outlook And Stock Rebound",2019-12-10 15:50:00-05:00,STNG,neutral
1190505.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,STNG,neutral
1190506.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,STNG,positive
1190507.0,Is The Rebirth Of Shipping Share Offerings Finally Nigh?,2019-11-20 09:19:00-05:00,STNG,positive
1190508.0,"Mastercard, CVS And More 'Fast Money Halftime Report' Picks From Nov. 19",2019-11-19 17:04:00-05:00,STNG,neutral
1190509.0,"ESG ""Green' Push Has Ship Owners Seeing Green(backs)",2019-11-15 11:46:00-05:00,STNG,neutral
1190510.0,Shipping Earnings Roundup: Here Come The Dividends,2019-11-07 14:09:00-05:00,STNG,neutral
1190511.0,Scorpio Tankers Option Alert: Jan 17 $30 Calls Sweep (2) near the Ask: 1000 @ $3.351 vs 4074 OI; Earnings 11/7 Before Open Ref=$30.2301,2019-11-07 12:41:00-05:00,STNG,positive
1190512.0,"Scorpio Tankers Q3 EPS $(0.92) Misses $(0.82) Estimate, Sales $136.067M Miss $141.99M Estimate",2019-11-07 07:57:00-05:00,STNG,negative
1190513.0,Scorpio Slowly Begins Separating Its Conjoined Twins,2019-10-23 12:02:00-04:00,STNG,neutral
1190514.0,Stage Is Set For Next Wave Of Ships-For-Shares Deals,2019-10-18 13:48:00-04:00,STNG,neutral
1190515.0,13 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-18 08:36:00-04:00,STNG,neutral
1190516.0,"UPDATE: Stifel Downgrades Scorpio Tankers To Hold, Raises Target To $37 As Firm Notes 'While we still expect better days are in fact ahead for the product tanker market, we believe shares now anticipate at least much of this improvement'",2019-10-17 10:57:00-04:00,STNG,positive
1190517.0,10 Biggest Price Target Changes For Thursday,2019-10-17 08:05:00-04:00,STNG,neutral
1190518.0,"Stifel Nicolaus Downgrades Scorpio Tankers to Hold, Raises Price Target to $37",2019-10-17 07:03:00-04:00,STNG,neutral
1190519.0,Scorpio Tankers Option Alert: Nov 15 $42 Calls Sweep (13) near the Ask: 700 @ $0.801 vs 15 OI; Earnings 10/30 Before Open [est] Ref=$35.3,2019-10-15 15:16:00-04:00,STNG,positive
1190520.0,Stocks That Hit 52-Week Highs On Monday,2019-10-14 10:47:00-04:00,STNG,neutral
1190521.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,STNG,neutral
1190522.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:32:00-04:00,STNG,neutral
1190523.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-09 11:05:00-04:00,STNG,neutral
1190524.0,Stocks That Hit 52-Week Highs On Monday,2019-10-07 10:13:00-04:00,STNG,neutral
1190525.0,Stocks That Hit 52-Week Highs On Friday,2019-10-04 12:45:00-04:00,STNG,neutral
1190526.0,50 Biggest Movers From Yesterday,2019-09-27 04:31:00-04:00,STNG,neutral
1190527.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-09-26 12:29:00-04:00,STNG,neutral
1190528.0,Scorpio Tankers Reports Pres Robert Bugbee Purchased Call Options For 150K Shares With $28 Strike Price For Jan. 2020 Expiration,2019-09-25 17:45:00-04:00,STNG,positive
1190529.0,Scorpio Tankers Inc. Announces Acquisition Of Leasehold Interest Of 19 Product Tankers And A $50M Private Placement,2019-09-24 07:43:00-04:00,STNG,positive
1190530.0,Stocks That Hit 52-Week Highs On Monday,2019-09-16 12:35:00-04:00,STNG,neutral
1190531.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,STNG,neutral
1190532.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,STNG,neutral
1190533.0,Scorpio Tankers Option Alert: Jan 17 $25 Calls Sweep (2) near the Ask: 500 @ $3.151 vs 2170 OI; Ref=$23.99,2019-08-05 12:58:00-04:00,STNG,positive
1190534.0,Re-Reading The IMO 2020 Crude Tanker Tea Leaves,2019-08-01 19:39:00-04:00,STNG,negative
1190535.0,Investors Getting Nervous About IMO 2020 Tanker Pitch,2019-08-01 10:03:00-04:00,STNG,negative
1190536.0,Scorpio Tankers Q2 EPS $(0.62) Beats $(0.63) Estimate,2019-07-31 06:46:00-04:00,STNG,neutral
1190537.0,A Preview Of Scorpio Tankers Earnings,2019-07-30 15:03:00-04:00,STNG,neutral
1190538.0,Scorpio Bulkers' Stock Up As Mid-Sized Ships Join The Rate Party,2019-07-22 15:34:00-04:00,STNG,positive
1190539.0,Ocean Rate Report: Bulker Bosses Explain Freight Price Resurgence,2019-07-10 17:49:00-04:00,STNG,neutral
1190540.0,Ocean Rate Report: Philly Fire Sparks Product Tanker Earnings,2019-06-26 13:47:00-04:00,STNG,negative
1190541.0,When Shipping Stocks Sold As One Thing Become Something Else,2019-06-12 11:21:00-04:00,STNG,neutral
1190542.0,TEN Outperforms Spot Tanker Rates With Conservative Approach,2019-06-06 12:32:00-04:00,STNG,neutral
1190543.0,Where Will All The Residual Fuel Go After Ships Barred From Using It?,2019-06-03 11:19:00-04:00,STNG,neutral
1190544.0,"Ocean Rate Report: Boxes Fall, LNG And Refined Products Rise",2019-05-30 13:32:00-04:00,STNG,neutral
1190545.0,"Scorpio Tankers Likely To Benefit From Move To Low-Sulfur Fuel, JPMorgan Says In Upgrade",2019-05-16 13:40:00-04:00,STNG,positive
1190546.0,10 Biggest Price Target Changes For Thursday,2019-05-16 09:43:00-04:00,STNG,neutral
1190547.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2019",2019-05-16 09:19:00-04:00,STNG,positive
1190548.0,UPDATE: JP Morgan Upgrades Scorpio Tankers To Overweight As Firm Notes 'we have seen a considerable increase in interest from investors in the IMO 2020 product tanker story in recent weeks'; Firm Sees Scorpio Benefiting From This Momentum,2019-05-16 08:46:00-04:00,STNG,positive
1190549.0,"JP Morgan Upgrades Scorpio Tankers Inc. Common Shares to Overweight, Raises Price Target to $34",2019-05-16 07:05:00-04:00,STNG,positive
1190550.0,Wall Street's Newest Tanker Major Poised To Make Waves,2019-05-15 12:00:00-04:00,STNG,positive
1190551.0,Scorpio Tankers Option Alert: Jun 21 $30 Calls at the Ask: 1000 @ $0.6 vs 180 OI; Ref=$26.6,2019-05-09 15:16:00-04:00,STNG,positive
1190552.0,Global Ship Lease Sees Profits And Charter Coverage Rise,2019-05-07 11:45:00-04:00,STNG,positive
1190553.0,Scorpio Tankers Back In Black As Product Shipping Rates Rise,2019-05-02 11:25:00-04:00,STNG,neutral
1190554.0,Scorpio Bulkers Averts The Worst Of 2019's Dry Bulk Woes,2019-04-29 15:58:00-04:00,STNG,negative
1190555.0,Tanker Stocks Rally In 2019 On Hopes Of Impending Rate Recovery,2019-04-25 11:55:00-04:00,STNG,positive
1190556.0,33 Stocks Moving In Friday's Pre-Market Session,2019-04-12 08:01:00-04:00,STNG,neutral
1190557.0,50 Biggest Movers From Yesterday,2019-04-12 05:22:00-04:00,STNG,neutral
1190558.0,36 Stocks Moving In Thursday's Mid-Day Session,2019-04-11 12:23:00-04:00,STNG,neutral
1190559.0,UPDATE: B. Riley FBR Upgrades Scorpio Tankers And Raises Price Target Due To 'the approach of the International Maritime Organization (IMO) 2020 and spike in the demand for low sulphur fuel (LSF) as a catalyst',2019-03-04 11:04:00-05:00,STNG,negative
1190560.0,10 Biggest Price Target Changes For Monday,2019-03-04 09:46:00-05:00,STNG,neutral
1190561.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2019",2019-03-04 09:01:00-05:00,STNG,positive
1190562.0,"B. Riley FBR Upgrades Scorpio Tankers to Buy, Raises Price Target to $25",2019-03-04 06:32:00-05:00,STNG,neutral
1190563.0,Port Report: Pre-Lunar New Year Freight Push Keeps Los Angeles And Long Beach Busy,2019-02-14 11:29:00-05:00,STNG,neutral
1190564.0,"Scorpio Tankers Q4 EPS $(0.38) Beats $(0.59) Estimate, Vessel Sales $167.525M Beat $157.22M Estimate",2019-02-14 06:18:00-05:00,STNG,neutral
1190565.0,Scorpio Tankers Q4 Earnings Preview,2019-02-13 13:49:00-05:00,STNG,neutral
1190566.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2019",2019-01-23 09:14:00-05:00,STNG,positive
1190567.0,"JP Morgan Downgrades Scorpio Tankers to Neutral, Announces $23 Price Target",2019-01-23 06:45:00-05:00,STNG,positive
1190568.0,"Scorpio Tankers Reports 1-For-10 Reverse Stock Split, Effective Jan. 18",2019-01-15 16:14:00-05:00,STNG,positive
1190569.0,Scorpio Tankers Has Seen 'Significant Improvement' In Spot Market For Product Tankers During Later Half Of 2018,2018-12-11 08:03:00-05:00,STNG,positive
1190570.0,Scorpio Tankers Announces Agreement To Purchase Exhaust Gas Cleaning Systems For 52 vessels,2018-12-03 08:48:00-05:00,STNG,positive
1190571.0,"Scorpio Tankers Inc. Q3 EPS $(0.21) Misses $(0.20) Estimate, Sales $119.281M Miss $119.97M Estimate",2018-10-31 07:46:00-04:00,STNG,negative
1190572.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,STNG,negative
1190573.0,Scorpio Bulkers 13D Filing From Scorpio Bulkers Shows 10.9% Stake,2018-10-22 12:20:00-04:00,STNG,neutral
1190574.0,Scorpio Tankers Reports Deal To Retrofit 15 Of Its LR2s With Exhaust Gas Cleaning Systems; Sees Scrubber Installation Costing $1.5M-$2.2M/Vessel,2018-10-15 16:25:00-04:00,STNG,negative
1190575.0,41 Biggest Movers From Yesterday,2018-10-11 05:22:00-04:00,STNG,neutral
1190576.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-10-10 12:54:00-04:00,STNG,neutral
1190577.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-10-10 08:02:00-04:00,STNG,neutral
1190578.0,Shares of Scorpio Tankers are trading lower after the company priced a $300M stock offering at $1.85 per share.,2018-10-10 07:52:00-04:00,STNG,positive
1190579.0,Scorpio Tankers Late Tuesday Announced Pricing Of $300M Common Stock Offering At $1.85/Share,2018-10-10 07:42:00-04:00,STNG,neutral
1190580.0,"5 Stocks To Watch For October 10, 2018",2018-10-10 04:53:00-04:00,STNG,neutral
1190581.0,Scorpio Tankers Prices 162M Share Public Offering of Common Shares @$1.85/Share,2018-10-10 03:52:00-04:00,STNG,positive
1190582.0,Scorpio Bulkers Announces $100M Investment in Scorpio Tankers Capital Raise,2018-10-10 03:50:00-04:00,STNG,neutral
1190583.0,Scorpio Tankers are down 10% after the company reported a $250 million common stock offering.,2018-10-09 16:54:00-04:00,STNG,neutral
1190584.0,Scorpio Tankers Reports $250M Common Stock Offering,2018-10-09 16:04:00-04:00,STNG,neutral
1190585.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2018",2018-09-27 09:51:00-04:00,STNG,positive
1190586.0,"BTIG Research Initiates Coverage On Scorpio Tankers with Buy Rating, Announces $3 Price Target",2018-09-27 06:49:00-04:00,STNG,neutral
1190587.0,Scorpio Tankers Announces Reduction in Commercial Management Fees,2018-09-18 06:30:00-04:00,STNG,neutral
1190588.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,STNG,negative
1190589.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,STNG,negative
1190590.0,"Scorpio Tankers Q2 EPS $(0.22) Down From $(0.09) YoY, Sales $141.8M Up From $118.418M YoY",2018-07-31 06:41:00-04:00,STNG,neutral
1190591.0,"Scorpio Tankers Reports Deal To Buy 55 Ecochlor Ballast Water Treatment Systems, No Terms Disclosed",2018-07-24 16:19:00-04:00,STNG,negative
1190592.0,Scorpio Tankers Announces Sale and Leaseback Agreements For 7 Product Tankers,2018-07-17 16:10:00-04:00,STNG,positive
1190593.0,"Scorpio Tankers Announces Leaseback for 4 Product Tankers, Liquidity Expected to Increase by $42M",2018-06-25 06:27:00-04:00,STNG,positive
1190594.0,Scorpio Tankers Announces Sale And Leaseback Agreements For Six MR Product Tankers,2018-06-05 16:19:00-04:00,STNG,positive
1190595.0,"From Frontline Q1 Earnings Conference Call: CEO Says 'We Are More Confident Than Before 40-50 Very Large Crude Carriers Will Be Scrapped This Year,' Sees Fleet Growth Possibly Around 0",2018-05-31 09:55:00-04:00,STNG,positive
1190596.0,"Scorpio Tankers Announces Sale and Leaseback Agreements For Six MR Product Tankers To China Huarong Shipping Financial Leasing Co., Ltd.; Co.'s Liquidity Expected To Increase By $48M Upon Completion After Repayment Of Outstanding Debt",2018-05-29 06:46:00-04:00,STNG,positive
1190597.0,"Scorpio Tankers Reports Sale, Leaseback Deal For 5 Product Tankers; Upon Completion, Expected To Increase Liquidity By $42M",2018-05-17 16:19:00-04:00,STNG,positive
1190598.0,Scorpio Tankers Shares Resume Trade; Not Yet Seeing Reaction In Pre-Market Trade,2018-05-10 08:59:00-04:00,STNG,positive
1190599.0,Scorpio Tankers Reports Exchange Offer For Outstanding 2.375% Convertible Senior Notes Due '19 To Exchange ~$175M In Existing Notes For $175M In 3% Convertible Senior Notes Due '22,2018-05-10 08:52:00-04:00,STNG,positive
1190600.0,Scorpio Tankers Shares Halted News Pending,2018-05-10 07:38:00-04:00,STNG,positive
1190601.0,Scorpio Tankers Inc. Announces Commitments for New Loan Facilities,2018-05-01 16:43:00-04:00,STNG,positive
1190602.0,36 Biggest Movers From Yesterday,2018-04-26 04:53:00-04:00,STNG,neutral
1190603.0,Mid-Afternoon Market Update: Dow Gains 100 Points; Trivago Shares Plunge,2018-04-25 15:34:00-04:00,STNG,positive
1190604.0,"Scorpio Tankers Reports Q1 Adj. EPS $(0.10) Misses $(0.08) Est., Sales $156M Inline",2018-04-25 06:26:00-04:00,STNG,negative
1190605.0,"Scorpio Tankers Reports Q4 Adj. EPS $(0.14) vs $(0.08) Est., Sales $148.39M vs $152.06M Est.",2018-02-14 06:46:00-05:00,STNG,neutral
1190606.0,"Benzinga's Bulls & Bears: Looking Back, Looking Forward",2017-12-24 09:05:00-05:00,STNG,neutral
1190607.0,Here Are Jefferies' Top 13 Tanker Picks For 2018,2017-12-18 16:32:00-05:00,STNG,positive
1190608.0,"Jefferies Assumes Scorpio Tankers at Buy, Announces price target $5.00",2017-12-18 09:08:00-05:00,STNG,neutral
1190609.0,Maxim Group: No Fundamentals Behind Recent Spike In Pyxis Tankers,2017-12-04 10:52:00-05:00,STNG,negative
1190610.0,Scorpio Tankers Prices 30M Share Offering at $3/Share,2017-11-29 09:00:00-05:00,STNG,positive
1190611.0,35 Stocks Moving In Wednesday's Pre-Market Session,2017-11-29 08:04:00-05:00,STNG,neutral
1190612.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data, Fed Speakers",2017-11-29 06:41:00-05:00,STNG,neutral
1190613.0,"8 Stocks To Watch For November 29, 2017",2017-11-29 04:39:00-05:00,STNG,neutral
1190614.0,7 Stocks Moving In Tuesday's After-Hours Session,2017-11-28 16:59:00-05:00,STNG,neutral
1190615.0,Scorpio Tankers Reports Offering Of 30M Common Shares; Scorpio Services Holding Limited Expressed Interest To Buy At Least $20M Of The Offering,2017-11-28 16:13:00-05:00,STNG,positive
1190616.0,"Scorpio Tankers Reports Q3 Adj. EPS $(0.15) vs $(0.12) Est., Vessel Sales $123.119M vs $127.9M Est.",2017-11-16 06:47:00-05:00,STNG,neutral
1190617.0,"Earnings Scheduled For November 16, 2017",2017-11-16 04:07:00-05:00,STNG,neutral
1190618.0,UBS Expects A Scorpio Tankers Inflection Point In 2018,2017-11-13 14:50:00-05:00,STNG,neutral
1190619.0,28 Stocks Moving In Monday's Pre-Market Session,2017-11-13 08:06:00-05:00,STNG,neutral
1190620.0,UBS Upgrades Scorpio Tankers Inc to Buy,2017-11-13 07:53:00-05:00,STNG,neutral
1190621.0,Scorpio Tankers Option Alert: Dec 15 $3 Calls Sweep (18) at the Ask: 500 @ $0.651 vs 0 OI; Ref=$3.48 Signals,2017-11-07 10:09:00-05:00,STNG,positive
1190622.0,"Scorpio Tankers Announces Sale and Leaseback Agreements for Five 2012 Built MR Product Tankers, Increases Liquidity By $21M, Each Vessel Sells For $27.5M; Co. Will Bareboar Charter-in The Vessels For 7 Yrs. At $9.025K Per Day Per Vessel",2017-09-28 16:17:00-04:00,STNG,positive
1190623.0,Mid-Day Market Update: Revolution Lighting Technologies Drops Following Reduced FY2017 Outlook; Ascendis Pharma Shares Surge,2017-09-22 12:00:00-04:00,STNG,positive
1190624.0,Seeing Notable Block Trade In Scorpio Tankers Of 3.9M Shares @ $3.50/Share,2017-09-21 13:20:00-04:00,STNG,negative
1190625.0,"Scorpio Tankers Q2 EPS $(0.38) vs $(0.08) Est., Sales $118.42M vs $130.80M Est.",2017-09-18 06:06:00-04:00,STNG,neutral
1190626.0,"5 Stocks To Watch For September 18, 2017",2017-09-18 04:57:00-04:00,STNG,neutral
1190627.0,"Earnings Scheduled For September 18, 2017",2017-09-18 04:25:00-04:00,STNG,neutral
1190628.0,Notable Block Trade In Scorpio Tankers After-Hours; 5M Shares At $3.50,2017-09-06 16:05:00-04:00,STNG,negative
1190629.0,Scorpio Tankers Closes Merger with Navig8 Product Tankers,2017-09-01 06:01:00-04:00,STNG,neutral
1190630.0,Scorpio Tankers Reports Approval Of Deal With Navig8 Product Tankers' By Navig8 Holders,2017-08-29 16:39:00-04:00,STNG,positive
1190631.0,Scorpio Tankers Revised Offering Includes Additional 7.5M Shares that May be Purchased by Underwriters @$4.00/Share,2017-05-26 06:33:00-04:00,STNG,positive
1190632.0,15 Biggest Mid-Day Losers For Wednesday,2017-05-24 12:59:00-04:00,STNG,negative
1190633.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-24 08:11:00-04:00,STNG,neutral
1190634.0,"Scorpio Tankers Announces Merger With Navig8 Product Tankers, Launch Of Concurrent Public Offering Of UP To $200M Shares Common Stock",2017-05-23 16:31:00-04:00,STNG,positive
1190635.0,15 Biggest Mid-Day Gainers For Friday,2017-05-12 12:26:00-04:00,STNG,neutral
1190636.0,"Benzinga's Top Upgrades, Downgrades For May 12, 2017",2017-05-12 09:21:00-04:00,STNG,positive
1190637.0,Bank of America Upgrades Scorpio Tankers Inc. Common Shares to Buy,2017-05-12 07:51:00-04:00,STNG,positive
1190638.0,Scorpio Tankers to Sell Two Tankers for $56.4M,2017-05-08 06:27:00-04:00,STNG,neutral
1190639.0,"Scorpio Tankers Reports Q1 Adj. EPS $(0.07) vs $(0.10) Est., Sales $122.801M vs $119.86M Est.",2017-04-26 16:14:00-04:00,STNG,neutral
1190640.0,Option Alert: Scorpio Tankers May 4.0 Calls Sweep: 1000 @  ASK  $0.50: 1000 traded vs 111 OI:  Earnings 4/24 Before Open [est]  $4.20 Ref,2017-04-06 13:47:00-04:00,STNG,positive
1190641.0,Mid-Morning Market Update: Markets Mostly Lower; Paychex Profit Tops Views,2017-03-29 10:03:00-04:00,STNG,positive
1190642.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; Digital Ally Shares Plunge,2017-03-28 15:28:00-04:00,STNG,positive
1190643.0,Mid-Morning Market Update: Markets Mostly Flat; Washington Companies Proposes To Acquire  Dominion Diamond,2017-03-20 10:03:00-04:00,STNG,positive
1190644.0,Scorpio Tankers Inc. Announces Purchase of 200K Common Shares by Scorpio Services Holding Limited At $3.81/Share,2017-03-06 17:42:00-05:00,STNG,positive
1190645.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,STNG,positive
1190646.0,ABN Amro Upgrades Scorpio Tankers To Buy,2017-02-22 07:15:00-05:00,STNG,neutral
1190647.0,Scorpio Tanks Says Scorpio Services Purchased 425K Open Market Shares at $4.29/Share,2017-02-21 06:39:00-05:00,STNG,positive
1190648.0,"Scorpio Tankers Says Scorpio Services Holding Limited Purchased Aggregate Of 425,000 Common Shares of Co in Open Market At Average Price of $4.29/Share",2017-02-21 06:35:00-05:00,STNG,positive
1190649.0,Scorpio Tankers Inc. Reports Purchase of 400K Common Shares by Scorpio Services Holding Limited At Average Of $4.19/Share,2017-02-16 17:00:00-05:00,STNG,positive
