Unnamed: 0,title,date,stock,sentiment
599304.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,HAS,negative
599305.0,Shares of several retail companies are trading lower. Weakness appears market related as equities across sectors continue to sell off amid coronavirus concerns.,2020-03-05 11:03:00-05:00,HAS,negative
599306.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,HAS,negative
599307.0,"BMO Capital Maintains Market Perform on Hasbro, Lowers Price Target to $84",2020-03-03 10:59:00-05:00,HAS,negative
599308.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,HAS,negative
599309.0,"SunTrust Robinson Humphrey Maintains Hold on Hasbro, Lowers Price Target to $90",2020-02-27 11:42:00-05:00,HAS,negative
599310.0,"JP Morgan Maintains Neutral on Hasbro, Lowers Price Target to $94",2020-02-27 10:32:00-05:00,HAS,positive
599311.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,HAS,negative
599312.0,Toy Companies Starting To Worry Coronavirus Could Hurt Supply For 2020 Holiday Season,2020-02-24 17:05:00-05:00,HAS,negative
599313.0,Hasbro shares are trading lower potentially on coronavirus fears as the company reported the virus could impact timing and level of shipments during 2020.,2020-02-21 11:31:00-05:00,HAS,negative
599314.0,"From Hasbro Investor Event: Coronavirus Could Impact Timing, Level Of Shipments During 2020",2020-02-21 10:05:00-05:00,HAS,neutral
599315.0,From Hasbro Investor Event: CEO Highlights Medium-Term Objective Of Mid-Single Digit Sales Growth,2020-02-21 08:27:00-05:00,HAS,positive
599316.0,"Hasbro, Walt Disney Report Extension Of Merchandising Relationship For Marvel, Star Wars Franchises",2020-02-21 07:27:00-05:00,HAS,negative
599317.0,From Dunks To Dumps: Shaq To Be Spokesman For Tonka Truck Toys,2020-02-20 08:42:00-05:00,HAS,negative
599318.0,"Hasbro Earnings 'Better Than Feared,' KeyBanc Says Near-Term Catalysts Exist",2020-02-13 13:39:00-05:00,HAS,positive
599319.0,Mid-Afternoon Market Update: Dow Rises 50 Points; Sprint Shares Spike Higher,2020-02-11 14:34:00-05:00,HAS,positive
599320.0,Mid-Day Market Update: Amkor Technology Surges On Upbeat Q4 Results; Phio Pharmaceuticals Shares Plummet,2020-02-11 12:08:00-05:00,HAS,positive
599321.0,PreMarket Prep Stock Of The Day: Hasbro,2020-02-11 10:41:00-05:00,HAS,neutral
599322.0,Mid-Morning Market Update: Markets Open Higher; Hasbro Profit Beats Expectations,2020-02-11 10:14:00-05:00,HAS,positive
599323.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Feb. 11, 2020: DISH, HAS, SHOP, CODX, FB",2020-02-11 08:39:00-05:00,HAS,positive
599324.0,5 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-02-11 07:40:00-05:00,HAS,neutral
599325.0,36 Stocks Moving in Tuesday's Pre-Market Session,2020-02-11 07:16:00-05:00,HAS,neutral
599326.0,Hasbro Reports Big Q4 Earnings Beat,2020-02-11 07:10:00-05:00,HAS,neutral
599327.0,Hasbro shares are trading higher after the company reported better-than-expected Q4 EPS results.,2020-02-11 07:09:00-05:00,HAS,positive
599328.0,"Hasbro Q4 EPS $1.24 Beats $0.91 Estimate, Sales $1.428B Miss $1.44B Estimate",2020-02-11 06:32:00-05:00,HAS,negative
599329.0,"10 Stocks To Watch For February 11, 2020",2020-02-11 05:00:00-05:00,HAS,neutral
599330.0,"Earnings Scheduled For February 11, 2020",2020-02-11 04:27:00-05:00,HAS,neutral
599331.0,Hasbro's Q4 Earnings Outlook,2020-02-10 13:27:00-05:00,HAS,neutral
599332.0,Mattel To Close Factory In Canada After Shutting Down Two Asian Units,2020-02-10 05:37:00-05:00,HAS,neutral
599333.0,BofA Says Hasbro Stock Is A Long-Term Play,2020-01-29 11:56:00-05:00,HAS,positive
599334.0,"B of A Securities Initiates Coverage On Hasbro with Neutral Rating, Announces $117 Price Target",2020-01-29 06:35:00-05:00,HAS,positive
599335.0,"JPMorgan Wants To Play With Mattel's Stock, Passes On Hasbro",2020-01-27 14:05:00-05:00,HAS,positive
599336.0,"UPDATE: JP Morgan On Hasbro Notes 'However, ahead of the 4Q print, we worry about a shortened 2019 holiday, expectations on Frozen 2 and Star Wars sell-through, and remnant supply chain pressures'",2020-01-27 11:32:00-05:00,HAS,negative
599337.0,"UPDATE: JP Morgan Initiates Hasbro With Neutral, $113 Target Notes 'Longer term, HAS' results are bolstered by its strong brand portfolio and growing digital games, while the ETO acquisition should unlock synergies'",2020-01-27 11:32:00-05:00,HAS,positive
599338.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2020",2020-01-27 09:40:00-05:00,HAS,positive
599339.0,"JP Morgan Initiates Coverage On Hasbro with Neutral Rating, Announces $113 Price Target",2020-01-27 06:09:00-05:00,HAS,positive
599340.0,UK CMA Says Won't Refer Hasbro-Entertainment One Deal to Phase 2 Investigation,2020-01-16 05:52:00-05:00,HAS,neutral
599341.0,Shares of toymakers Mattel and Hasbro are trading lower in sympathy with Target after the retailer reported holiday toy sales were flat.,2020-01-15 09:57:00-05:00,HAS,positive
599342.0,"Wells Fargo Maintains Equal-Weight on Hasbro, Raises Price Target to $105",2020-01-15 08:25:00-05:00,HAS,positive
599343.0,10 Biggest Price Target Changes For Tuesday,2020-01-14 08:34:00-05:00,HAS,neutral
599344.0,"MKM Partners Maintains Buy on Hasbro, Raises Price Target to $125",2020-01-14 07:58:00-05:00,HAS,neutral
599345.0,Why Baby Yoda Toys Weren't Ready For The Holidays,2019-12-20 14:46:00-05:00,HAS,positive
599346.0,Buy Baby Yoda Toys For Christmas You Cannot,2019-11-26 16:00:00-05:00,HAS,neutral
599347.0,Hasbro shares are trading higher after UBS upgraded the company's stock from Neutral to Buy and announced a $117 price target.,2019-11-25 09:39:00-05:00,HAS,positive
599348.0,"Benzinga's Top Upgrades, Downgrades For November 25, 2019",2019-11-25 09:34:00-05:00,HAS,positive
599349.0,"UBS Upgrades Hasbro As Stock Price Bakes In Tariffs, Slow Holiday",2019-11-25 09:16:00-05:00,HAS,positive
599350.0,'Frozen 2' Sets Another Box Office Record For Disney This Year,2019-11-25 08:45:00-05:00,HAS,neutral
599351.0,"UPDATE: UBS Upgrades Hasbro To Buy, Maintains $117 Target Due To 'better than expected revenue and cost synergies from eOne and gaming portfolio momentum'; Firm's 'proprietary buyer checks indicate pickup in POS in Q4'",2019-11-25 08:30:00-05:00,HAS,positive
599352.0,"UBS Upgrades Hasbro to Buy, Announces $117 Price Target",2019-11-25 07:23:00-05:00,HAS,neutral
599353.0,"Hasbro, On CMA Assessment Of Entertainment One Deal, Says Been Engaged In Ongoing Dialogue With CMA As Part Of Standard 'Pre-Notification' Procedure;  Says Still Expect To Close The Transaction No Later Than First Quarter 2020",2019-11-21 10:34:00-05:00,HAS,positive
599354.0,McDonald's Celebrates The Happy Meal's 40th Birthday With Nostalgic Toys,2019-11-07 17:09:00-05:00,HAS,positive
599355.0,Hasbro shares are trading lower after the company reported a 9.2 million share public offering of its common stock at $95 per share.,2019-11-06 08:51:00-05:00,HAS,positive
599356.0,Hasbro Prices 9.2M Share Public Offering of Common Stock @$95/Share,2019-11-05 19:38:00-05:00,HAS,positive
599357.0,Hasbro Reports $875M Common Stock Offering,2019-11-04 17:18:00-05:00,HAS,neutral
599358.0,Hasbro shares are trading lower after the company announced a public offering of common stock.,2019-11-04 16:51:00-05:00,HAS,neutral
599359.0,"Leading The Way? Analysts Not Yet Ready To Buy Mattel Despite Earnings Beat, Stock Surge",2019-10-30 09:02:00-04:00,HAS,negative
599360.0,"Hasbro's Wizards Of The Coast Subsidiary Acquires Digital Game Development Studio Tuque Games, Terms Not Disclosed",2019-10-29 09:01:00-04:00,HAS,neutral
599361.0,10 Biggest Price Target Changes For Monday,2019-10-28 08:34:00-04:00,HAS,neutral
599362.0,"KeyBanc Maintains Overweight on Hasbro, Lowers Price Target to $110",2019-10-28 05:52:00-04:00,HAS,negative
599363.0,Hasbro shares are trading lower on seemingly no company-specific news.,2019-10-24 15:15:00-04:00,HAS,negative
599364.0,Hasbro CEO Defends Company After Post-Earnings Sell-Off,2019-10-23 15:52:00-04:00,HAS,neutral
599365.0,"Tariff War Zaps ""Star Wars"" Toymaker Hasbro",2019-10-23 10:26:00-04:00,HAS,negative
599366.0,"SunTrust Robinson Humphrey Maintains Hold on Hasbro, Lowers Price Target to $102",2019-10-23 09:03:00-04:00,HAS,negative
599367.0,"BMO Capital Maintains Market Perform on Hasbro, Lowers Price Target to $90",2019-10-23 08:56:00-04:00,HAS,negative
599368.0,41 Biggest Movers From Yesterday,2019-10-23 05:09:00-04:00,HAS,neutral
599369.0,"'Fast Money Halftime Report Traders' Weigh In On Dunkin, Hasbro And More",2019-10-22 16:10:00-04:00,HAS,neutral
599370.0,"Mid-Afternoon Market Update: Health Care Shares Climb 1.04%, Biogen Shares Spike",2019-10-22 14:47:00-04:00,HAS,positive
599371.0,25 Stocks Moving In Tuesday's Mid-Day Session,2019-10-22 13:28:00-04:00,HAS,neutral
599372.0,Mid-Day Market Update: Energy Up 1.10%; Biogen Shares Spike Higher,2019-10-22 12:58:00-04:00,HAS,positive
599373.0,"Mid-Morning Market Update: Healthcare Shares Trend Higher, Biogen Shares Spike",2019-10-22 11:30:00-04:00,HAS,positive
599374.0,From Hasbro Q3 Earnings Conference Call: Some Of Our Games Were Tariffed As Part Of List 3 Tariffs,2019-10-22 08:48:00-04:00,HAS,neutral
599375.0,From Hasbro Q3 Earnings Conference Call: Co. On Track To Achieve Target To Source 50% For US Out Of China By Year End 2020,2019-10-22 08:26:00-04:00,HAS,neutral
599376.0,"Hasbro Shares Fall On Q3 Earnings, Sales Miss",2019-10-22 08:16:00-04:00,HAS,positive
599377.0,Hasbro shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-10-22 07:32:00-04:00,HAS,neutral
599378.0,16 Stocks Moving in Tuesday's Pre-Market Session,2019-10-22 07:26:00-04:00,HAS,neutral
599379.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,2019-10-22 06:54:00-04:00,HAS,neutral
599380.0,"Hasbro Q3 Adj. EPS $1.84 Misses $2.21 Estimate, Sales $1.58B Miss $1.72B Estimate",2019-10-22 06:31:00-04:00,HAS,negative
599381.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,HAS,neutral
599382.0,Entertainment One Shareholders Vote To Approve Acquisition By Hasbro,2019-10-17 12:47:00-04:00,HAS,positive
599383.0,"UBS Maintains Neutral on Hasbro, Raises Price Target to $117",2019-10-08 08:34:00-04:00,HAS,neutral
599384.0,"Stifel Nicolaus Maintains Hold on Hasbro, Raises Price Target to $111",2019-10-01 08:42:00-04:00,HAS,neutral
599385.0,"Transplace Symposium Focuses On Future Of Carriers, Supply Chains And Technology",2019-09-16 16:33:00-04:00,HAS,neutral
599386.0,"Hasbro Launches Ms. Monopoly, A New Board Game Where Women Start With More Money Than Men",2019-09-10 14:02:00-04:00,HAS,neutral
599387.0,Shares of several large-cap companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 13:58:00-04:00,HAS,positive
599388.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,HAS,neutral
599389.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,HAS,neutral
599390.0,Hasbro To Buy Peppa Pig Owner eOne For $4B,2019-08-23 10:23:00-04:00,HAS,neutral
599391.0,Shares of several large-cap companies are trading lower in sympathy with the overall market on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:58:00-04:00,HAS,negative
599392.0,Hasbro shares are trading lower in sympathy with the overall market on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:44:00-04:00,HAS,negative
599393.0,33 Stocks Moving in Friday's Pre-Market Session,2019-08-23 08:02:00-04:00,HAS,neutral
599394.0,Hasbro To Acquire Entertainment One For $4B,2019-08-22 16:26:00-04:00,HAS,positive
599395.0,Shares of several large-cap companies are trading higher on renewed optimism for a solution to the U.S.-China trade war.,2019-08-19 12:07:00-04:00,HAS,positive
599396.0,Shares of several large-cap companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after Donald Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:53:00-04:00,HAS,positive
599397.0,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",2019-08-14 10:14:00-04:00,HAS,negative
599398.0,Shares of several large-cap companies are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:37:00-04:00,HAS,positive
599399.0,"Chris Clay, Former Head Of 'MTG Arena,' Joins Blockchain Game 'Gods Unchained'",2019-08-08 09:02:00-04:00,HAS,neutral
599400.0,Hasbro And Super Heroic Announce A Licensing Agreement To Bring Nerf-Branded Kids' Apparel And Footwear To Market This August; Financial Details Not Disclosed,2019-08-05 12:24:00-04:00,HAS,positive
599401.0,"Wells Fargo Maintains Market Perform on Hasbro, Raises Price Target to $111",2019-08-01 07:52:00-04:00,HAS,positive
599402.0,Hasbro Shares Fall 1.5% Over Last Few Mins On Uptick In Volume; Not Seeing News To Justify Move Lower But Note Downside Intensified As $125 Support Level Broke Down,2019-07-30 14:29:00-04:00,HAS,negative
599403.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,HAS,negative
599404.0,"UPDATE: KeyBanc Maintains Overweight on Hasbro, Raises Tgt to $135 As Firm Sees Benefiting Year From Official Launch Of Arena, Continued Roll Out Of Power Rangers, Entertainment Catalysts From Frozen 2 And Star Wars IX, and New NERF Innovation Cycle",2019-07-29 13:25:00-04:00,HAS,negative
599405.0,Hasbro's Q2 Report Leaves KeyBanc Bullish Ahead Of Holiday Shopping Season,2019-07-29 10:48:00-04:00,HAS,positive
599406.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,HAS,negative
599407.0,"KeyBanc Maintains Overweight on Hasbro, Raises Price Target to $135",2019-07-29 09:49:00-04:00,HAS,negative
599408.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,HAS,neutral
599409.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2019",2019-07-26 10:12:00-04:00,HAS,positive
599410.0,Argus Research Upgrades Hasbro to Buy,2019-07-26 07:32:00-04:00,HAS,neutral
599411.0,10 Biggest Price Target Changes For Wednesday,2019-07-24 12:02:00-04:00,HAS,neutral
599412.0,"DA Davidson Maintains Buy on Hasbro, Raises Price Target to $138",2019-07-24 09:20:00-04:00,HAS,neutral
599413.0,"BMO Capital Maintains Market Perform on Hasbro, Raises Price Target to $105",2019-07-24 09:16:00-04:00,HAS,neutral
599414.0,"Barclays Maintains Overweight on Hasbro, Raises Price Target to $130",2019-07-24 07:33:00-04:00,HAS,negative
599415.0,60 Biggest Movers From Yesterday,2019-07-24 04:57:00-04:00,HAS,neutral
599416.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,HAS,negative
599417.0,45 Stocks Moving In Tuesday's Mid-Day Session,2019-07-23 13:09:00-04:00,HAS,neutral
599418.0,Hasbro shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-23 09:19:00-04:00,HAS,positive
599419.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-07-23 07:57:00-04:00,HAS,neutral
599420.0,Hasbro Reports Q2 Earnings Beat,2019-07-23 07:51:00-04:00,HAS,neutral
599421.0,"Hasbro Q2 Adj. EPS $0.78 Beats $0.5 Estimate, Sales $984.5M Beat $956.75M Estimate",2019-07-23 06:30:00-04:00,HAS,neutral
599422.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,HAS,neutral
599423.0,"Analyst Previews Funko, Hasbro And Mattel Earnings: Will We See A Pop?",2019-07-15 15:20:00-04:00,HAS,neutral
599424.0,"Stifel Nicolaus Maintains Hold on Hasbro, Raises Price Target to $99",2019-07-15 09:25:00-04:00,HAS,neutral
599425.0,Mattel Moving On M&A Reports,2019-06-12 10:25:00-04:00,HAS,neutral
599426.0,'Periodic reminder that Dealreporter aggregation is generally not accurate $MAT' -Tweet From Dealreporter Analyst Kevin Ketcham,2019-06-12 10:08:00-04:00,HAS,neutral
599427.0,"Mattel Shares Tick Higher On Uptick In Volume, At Session High Up 8%; Traders Circulating Speculation From Dealreporter Suggesting Hasbro Is 'Eyeing' Mattel",2019-06-12 09:46:00-04:00,HAS,positive
599428.0,"CORRECTION: Several Prior Headlines Highlighting Citigroup Price Target Changes On Hasbro, Domino's, Disney, Chipotle Were Incorrectly Published As Duplicate Headlines; Citi Did Not Make Price Target Changes On These Stocks Thurs.",2019-06-06 12:12:00-04:00,HAS,neutral
599429.0,"Toying With Tariffs: Trade War With Mexico Could Hurt Mattel, While China Spat Affects Hasbro",2019-06-05 13:26:00-04:00,HAS,negative
599430.0,Shares of travel and leisure companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 12:44:00-04:00,HAS,positive
599431.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,HAS,positive
599432.0,"Traders Attributing Tick Higher In Hasbro As Hearing Comment From Chair, CEO Brian Goldner At Bernstein Strategic Decisions Conference He Believes Licenses With Disney Could Be Extended, Says Tariff Costs Will Be Passed On To Consumers In Short Term",2019-05-30 14:57:00-04:00,HAS,neutral
599433.0,Hasbro Shares Spike 0.6% On Uptick In Volume,2019-05-30 14:53:00-04:00,HAS,positive
599434.0,"BMO Capital Maintains Market Perform on Hasbro, Inc. - Common Stock, Raises Price Target to $93",2019-05-01 09:41:00-04:00,HAS,neutral
599435.0,"Argus Downgrades Hasbro, Inc. - Common Stock to Hold",2019-04-25 09:10:00-04:00,HAS,neutral
599436.0,'Magic: The Gathering' Works Wonders For Hasbro,2019-04-24 12:38:00-04:00,HAS,neutral
599437.0,"Stifel Nicolaus Maintains Hold on Hasbro, Inc. - Common Stock, Raises Price Target to $95",2019-04-24 10:38:00-04:00,HAS,neutral
599438.0,"MKM Partners Maintains Buy on Hasbro, Inc. - Common Stock, Raises Price Target to $112",2019-04-24 10:05:00-04:00,HAS,neutral
599439.0,"Barclays Maintains Overweight on Hasbro, Inc. - Common Stock, Raises Price Target to $115",2019-04-24 09:17:00-04:00,HAS,negative
599440.0,52 Biggest Movers From Yesterday,2019-04-24 05:11:00-04:00,HAS,neutral
599441.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Akari Therapeutics Shares Spike Higher,2019-04-23 14:41:00-04:00,HAS,positive
599442.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-04-23 13:06:00-04:00,HAS,neutral
599443.0,Mid-Day Market Update: Hasbro Rises After Q1 Results; Emerge Energy Services Shares Slide,2019-04-23 12:23:00-04:00,HAS,positive
599444.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-04-23 08:26:00-04:00,HAS,neutral
599445.0,From Hasbro Q1 Earnings Conference Call: CEO Says Co. Remains On Track To Deliver Profitable Growth In FY19,2019-04-23 08:22:00-04:00,HAS,positive
599446.0,Hasbro shares trading higher following Q1 earnings of $0.21 per share on sales of $732.5 million.,2019-04-23 06:45:00-04:00,HAS,positive
599447.0,"Hasbro Q1 EPS $0.21 Up From $0.10 YoY, Sales $732.51M Up From $716.341M YoY",2019-04-23 06:32:00-04:00,HAS,neutral
599448.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,HAS,neutral
599449.0,Hasbro Inc Q1 2019 Earnings Conference Call Will Be Held Thirty Minutes Earlier At 8:00AM Eastern Time On April 23,2019-04-16 13:15:00-04:00,HAS,neutral
599450.0,"Wells Fargo Maintains Market Perform on Hasbro, Lowers Price Target to $82",2019-03-21 10:11:00-04:00,HAS,positive
599451.0,Barron's On: Investing As Globalization Declines,2019-03-18 08:18:00-04:00,HAS,neutral
599452.0,"Barron's Picks And Pans: Boeing, Hasbro, Kinder Morgan, US Steel And More",2019-03-17 14:25:00-04:00,HAS,positive
599453.0,"Citigroup Maintains Buy on Hasbro, Lowers Price Target to $103",2019-03-11 11:21:00-04:00,HAS,negative
599454.0,"BMO Upgrades Hasbro, Eyeing Strong Box Office Tie-Ins",2019-03-04 10:27:00-05:00,HAS,positive
599455.0,10 Biggest Price Target Changes For Monday,2019-03-04 09:46:00-05:00,HAS,neutral
599456.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2019",2019-03-04 09:01:00-05:00,HAS,positive
599457.0,"BMO Capital Upgrades Hasbro to Market Perform, Raises Price Target to $88",2019-03-04 07:49:00-05:00,HAS,neutral
599458.0,"Toy Companies Hasbro, Mattel, Not Back to Normal Yet",2019-02-27 12:42:00-05:00,HAS,neutral
599459.0,"BMO Capital Maintains Underperform on Hasbro, Lowers Price Target to $75",2019-02-26 08:20:00-05:00,HAS,negative
599460.0,"Benzinga's Bulls & Bears Of The Week: CBS, CVS, Fitbit, Kraft Heinz, Walmart And More",2019-02-24 14:29:00-05:00,HAS,neutral
599461.0,"Life After Toys R Us: KeyBanc Bullish On Hasbro, 'Warming Up' To Mattel Turnaround",2019-02-20 12:24:00-05:00,HAS,positive
599462.0,"Mattel Plummets On Lowered Guidance, One Week After Earnings-Inspired Spike",2019-02-15 15:27:00-05:00,HAS,negative
599463.0,Hasbro shares drop sharply lower after peer Mattel gave weak Q1 guidance at a conference; NOTE: Shares were already trading down for the session.,2019-02-15 14:51:00-05:00,HAS,negative
599464.0,"Hasbro Shares Fall 1.7% Following Mattel Concerning Q1 Sales Guidance, Down ~5.3% For Session",2019-02-15 14:50:00-05:00,HAS,positive
599465.0,"Optimism In Toyland: Wells Fargo Likes Mattel, Hasbro Moving Forward",2019-02-13 14:18:00-05:00,HAS,positive
599466.0,10 Biggest Price Target Changes For Wednesday,2019-02-13 10:06:00-05:00,HAS,neutral
599467.0,"Wells Fargo Maintains Market Perform on Hasbro, Lowers Price Target to $90",2019-02-13 08:51:00-05:00,HAS,positive
599468.0,Hasbro CEO Tells Cramer Toys R Us 'Disruption' Is Over,2019-02-12 16:40:00-05:00,HAS,neutral
599469.0,Mid-Afternoon Market Update: Coty Rises On Earnings Beat; Cellect Biotechnology Shares Plunge,2019-02-08 14:32:00-05:00,HAS,positive
599470.0,48 Stocks Moving In Friday's Mid-Day Session,2019-02-08 12:42:00-05:00,HAS,neutral
599471.0,Mid-Day Market Update: Mattel Jumps On Upbeat Q4 Results; Biocept Shares Slide,2019-02-08 12:18:00-05:00,HAS,positive
599472.0,Mid-Morning Market Update: Markets Open Lower; Hasbro Misses Q4 Estimates,2019-02-08 10:31:00-05:00,HAS,negative
599473.0,33 Stocks Moving In Friday's Pre-Market Session,2019-02-08 08:05:00-05:00,HAS,neutral
599474.0,Hasbro shares are trading lower after the company reported Q4 EPS of $1.33 versus the $1.69 analyst estimate and revenue of $1.39B versus the $1.53B analyst estimate.,2019-02-08 07:53:00-05:00,HAS,neutral
599475.0,Hasbro Raises Qtr. Dividend From $0.63 To $0.68/Share,2019-02-08 06:32:00-05:00,HAS,neutral
599476.0,"Hasbro Q4 EPS $1.33 Misses $1.69 Estimate, GAAP Sales $1.39B May Not Compare To $1.53B Estimate",2019-02-08 06:31:00-05:00,HAS,negative
599477.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,2019-02-08 06:28:00-05:00,HAS,neutral
599478.0,"10 Stocks To Watch For February 8, 2019",2019-02-08 04:45:00-05:00,HAS,neutral
599479.0,"Earnings Scheduled For February 8, 2019",2019-02-08 04:15:00-05:00,HAS,neutral
