Unnamed: 0,title,date,stock,sentiment
634189.0,Hercules Technology Growth Capital Raises Quarterly Cash Dividend by 4% to $0.24 ,2012-05-08 16:17:00-04:00,HTGC,positive
634190.0,Market Update,2012-04-12 13:39:00-04:00,HTGC,neutral
634191.0,Market Update,2012-04-12 09:47:00-04:00,HTGC,neutral
634192.0,Hercules Prices Public Offering of $43.0 Million 7.00% Senior Unsecured Notes Due 2019   ,2012-04-12 06:47:00-04:00,HTGC,negative
634193.0,Hercules Tech Names Jessica Baron CFO,2012-03-29 16:52:00-04:00,HTGC,neutral
634194.0,Hercules Technology Growth Capital Reports Q4 EPS $0.25 vs $0.23 Est,2012-02-29 16:06:00-05:00,HTGC,positive
634195.0,Hercules Technology Growth Capital Increases Quarterly Cash Dividend by 5% to $0.23,2012-02-29 16:06:00-05:00,HTGC,positive
634196.0,UPDATE: Stifel Nicolaus Upgrades Hercules Technology to Buy,2012-02-03 10:00:00-05:00,HTGC,neutral
634197.0,Stifel Nicolaus Upgrades Hercules Technology to Buy,2012-02-03 08:14:00-05:00,HTGC,neutral
634198.0,Hercules Technology Growth Capital to Realize Q1 Gain of Approximately $2.2-2.3M from Sale of Portfolio Company BÂRRX Medical,2012-02-01 16:20:00-05:00,HTGC,positive
634199.0,Hercules Technology Growth Capital Raises Approximately $48 Million in Proceeds in a Public Offering,2012-01-24 13:44:00-05:00,HTGC,positive
634200.0,Hercules Technology Growth Capital Prices Public Offering of 5M Shares,2012-01-20 15:02:00-05:00,HTGC,positive
634201.0,"End-of-Day Market Summary for January 19, 2012",2012-01-19 16:25:00-05:00,HTGC,neutral
634202.0,Hercules Technology Growth Capital Announces 5M Share Public Offering of Common Stock   ,2012-01-19 16:09:00-05:00,HTGC,positive
634203.0,Top 4 Stocks In The Mortgage Investment Industry With The Highest Dividend Yield,2012-01-13 04:11:00-05:00,HTGC,positive
634204.0,Neoprobe Secures $10 Million in Debt Financing from Hercules   ,2012-01-04 17:17:00-05:00,HTGC,negative
634205.0,Top 4 Small-Cap Stocks In The Mortgage Investment Industry With The Highest Dividend Yield,2011-12-12 04:18:00-05:00,HTGC,positive
634206.0,Hercules Tech Growth Capital Reports Q3 EPS $0.14 vs $0.22 Est,2011-11-03 16:35:00-04:00,HTGC,positive
634207.0,High Yield Stocks Below $10 a Share,2011-09-06 01:50:00-04:00,HTGC,positive
634208.0,NeurogesX Secures $20 Million Debt Facility ,2011-08-08 16:08:00-04:00,HTGC,negative
634209.0,"Keefe, Bruyette & Woods Downgrades Hercules Technology Growth Capital to Market Perform",2011-07-27 08:47:00-04:00,HTGC,positive
634210.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Illumina,2011-06-30 01:09:00-04:00,HTGC,negative
634211.0,Hercules Technology Growth Capital Closes a Three-Year $300M Accordion Credit Facility   ,2011-06-23 16:34:00-04:00,HTGC,positive
634212.0,Top 4 Small-Cap Stocks In The Diversified Investments Industry On The NASDAQ With The Highest Dividend Yield,2011-06-09 03:48:00-04:00,HTGC,positive
634213.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,HTGC,positive
634214.0,Piper Jaffray Downgrades Hercules Technology To Neutral,2011-05-09 07:28:00-04:00,HTGC,neutral
634215.0,"Keefe, Bruyette & Woods Maintains Rating, PT On HTGC",2011-05-06 08:39:00-04:00,HTGC,neutral
634216.0,"Hercules Technology Growth Capital Prices $75M 6% Convertible Senior Notes, About $11.89 Per Share (HTGC)",2011-04-12 07:33:00-04:00,HTGC,positive
634217.0,Keefe Bruyette & Woods Has Outperform Rating On Hercules Technology Growth Capital (HTGC),2011-03-04 08:42:00-05:00,HTGC,positive
634218.0,Hercules Technology Growth Capital Increases its Dividend by 10% to $0.22 per Share ,2011-03-03 16:26:00-05:00,HTGC,positive
634219.0,Hercules Technology Growth Capital Announces Fiscal Year 2010 Financial Results and Declares a 10% Quarterly Cash Dividend Increase to $0.22 ,2011-03-03 16:13:00-05:00,HTGC,positive
634220.0,Hercules Technology Growth Capital To Realize Q1 Gain of $8.0-$8.5M from the Sale of InfoLogix  ,2011-01-24 08:18:00-05:00,HTGC,positive
634221.0,Hercules Technology (HTGC) - Bear of the Day,2011-01-11 02:01:00-05:00,HTGC,neutral
634222.0,Hercules Technology (HTGC) - Bear of the Day,2011-01-11 00:00:00-05:00,HTGC,neutral
634223.0,Five Stocks Insiders Are Buying in 2011,2011-01-10 10:25:00-05:00,HTGC,neutral
634224.0,15 Top Yielding Stocks Below $10 per Share,2011-01-09 16:39:00-05:00,HTGC,positive
634225.0,Hercules Technology (HTGC) - Bear of the Day,2011-01-05 02:03:00-05:00,HTGC,neutral
634226.0,Hercules Technology (HTGC) - Bear of the Day,2011-01-05 00:00:00-05:00,HTGC,neutral
634227.0,HTGC Lowered to Underperform - Analyst Blog,2011-01-04 13:03:00-05:00,HTGC,negative
634228.0,HTGC Lowered to Underperform - Analyst Blog,2011-01-04 12:30:00-05:00,HTGC,negative
634229.0,"KBW Initiates HTGC Coverage With An Outperform Rating, $12 Target",2010-12-22 07:37:00-05:00,HTGC,neutral
634230.0,Keefe Bruyette & Woods Initiates Hercules Technology At Outperform,2010-12-22 06:53:00-05:00,HTGC,neutral
634231.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-12-17 08:33:00-05:00,HTGC,neutral
634232.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-12-17 08:14:00-05:00,HTGC,neutral
634233.0,Hercules Technology Growth Capital Merger Between InfoLogix and Stanley Black & Decker ,2010-12-16 08:15:00-05:00,HTGC,positive
634234.0,Hercules Technology Growth Capital Hires Scott Bluestein as its New Chief Credit Officer,2010-11-17 16:01:00-05:00,HTGC,positive
634235.0,"Hercules Technology Growth Capital, Inc. Announces Exercise of Over-Allotment Option Raising an Additional $9.0M ",2010-11-16 11:28:00-05:00,HTGC,positive
634236.0,"Hercules Technology Growth Capital, Inc. Raises Approximately $62.5 Million in Gross Proceeds in a Public Offering ",2010-11-10 12:24:00-05:00,HTGC,negative
634237.0,"Hercules Technology Growth Capital, Inc. Announces Public Offering of 5.75M Shares",2010-11-09 16:52:00-05:00,HTGC,positive
634238.0,Hercules Surpasses Marginally - Analyst Blog,2010-11-08 08:33:00-05:00,HTGC,neutral
634239.0,Hercules Technology Growth Capital Announces Third Quarter 2010 Financial Results - Loss Per Share of $0.23 and Declares a $0.20 Cash Dividend,2010-11-04 16:52:00-04:00,HTGC,positive
634240.0,Hercules Technology Growth Capital Provides Business Update; Expects $35M Buyback ,2010-09-28 08:17:00-04:00,HTGC,positive
634241.0,Hercules Comes Up Short - Analyst Blog,2010-08-06 17:05:00-04:00,HTGC,neutral
634242.0,Top Yielding Stocks Under $10,2010-07-08 23:08:00-04:00,HTGC,positive
634243.0,Stifel Nicolaus Has A Buy Rating On Hercules Technology Growth (HTGC),2010-03-19 13:13:00-04:00,HTGC,positive
634244.0,"Four Stocks Tanking In Pre-Market Trading (HTGC, NILE, BWLD, EHTH)",2010-02-12 08:47:00-05:00,HTGC,neutral
634245.0,"Benzinga’s Top Pre-Market Losers (HTGC, NILE, BWLD, INMD, SNMX)  ",2010-02-12 08:46:00-05:00,HTGC,negative
634246.0,"5 Stocks with Highest Dividend Yield and PEG (KCAP, PSEC, ARCC)",2009-10-20 02:29:00-04:00,HTGC,neutral
