Unnamed: 0,title,date,stock,sentiment
511167.0,Fossil Group Option Alert: Mar 20 $9 Calls Sweep (23) near the Ask: 760 @ $0.75 vs 14 OI; Ref=$7.585,2019-11-27 12:24:00-05:00,FOSL,positive
511168.0,Fossil Group Option Alert: Mar 20 $12 Calls at the Ask: 2500 @ $0.18 vs 165 OI; Ref=$7.51,2019-11-27 12:23:00-05:00,FOSL,positive
511169.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-20 10:37:00-05:00,FOSL,negative
511170.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-19 11:28:00-05:00,FOSL,negative
511171.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,FOSL,negative
511172.0,Fossil shares are trading lower. Not seeing any news to justify the price action.,2019-11-18 12:33:00-05:00,FOSL,neutral
511173.0,Stocks That Hit 52-Week Lows On Friday,2019-11-15 10:43:00-05:00,FOSL,negative
511174.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-14 11:11:00-05:00,FOSL,negative
511175.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-13 10:50:00-05:00,FOSL,negative
511176.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-12 10:52:00-05:00,FOSL,negative
511177.0,Fossil shares are trading lower. Not seeing any news to justify the price action.,2019-11-11 13:35:00-05:00,FOSL,neutral
511178.0,Stocks That Hit 52-Week Lows On Monday,2019-11-11 10:45:00-05:00,FOSL,negative
511179.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,FOSL,neutral
511180.0,"KeyBanc Downgrades Fossil, Says Expected Turnaround Has Not Manifested",2019-11-07 13:43:00-05:00,FOSL,neutral
511181.0,"Wells Fargo Maintains Underperform on Fossil Group, Lowers Price Target to $6",2019-11-07 12:20:00-05:00,FOSL,positive
511182.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,FOSL,neutral
511183.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2019",2019-11-07 09:32:00-05:00,FOSL,positive
511184.0,Fossil shares are trading lower after the company reported Q3 EPS of $(0.51) compared to the $0.09 estimate and worse-than-expected sales results. KeyBanc also downgraded the stock from Overweight to Sector Weight.,2019-11-07 08:37:00-05:00,FOSL,negative
511185.0,8 S&P 500 Stocks With The Most Insider Buying,2019-11-07 08:23:00-05:00,FOSL,neutral
511186.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-07 07:58:00-05:00,FOSL,neutral
511187.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Jobless Claims Report,2019-11-07 06:42:00-05:00,FOSL,neutral
511188.0,KeyBanc Downgrades Fossil Group to Sector Weight,2019-11-07 06:16:00-05:00,FOSL,neutral
511189.0,Fossil shares are trading lower after the company reported Q3 EPS of $(0.51) compared to the $0.09 estimate and worse-than-expected sales results.,2019-11-06 16:55:00-05:00,FOSL,neutral
511190.0,"Fossil Group Q3 EPS $(0.51) May Not Compare To $0.09 Estimate, Sales $539.5M Miss $553.46M Estimate",2019-11-06 16:05:00-05:00,FOSL,negative
511191.0,Fossil Group's Q3 Earnings Preview,2019-11-06 10:03:00-05:00,FOSL,neutral
511192.0,Fossil Group Debuts Hybrid HR Smartwatch Technology,2019-11-06 07:19:00-05:00,FOSL,neutral
511193.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,FOSL,neutral
511194.0,Fossil shares are trading higher despite no company-specific news. The stock has rallied approximately 17% over the past 4 trading sessions.,2019-11-05 11:39:00-05:00,FOSL,positive
511195.0,Google Invades Apple's Wearables Territory With Fitbit Acquisition,2019-11-01 14:36:00-04:00,FOSL,neutral
511196.0,Fossil shares are trading lower. Not seeing any news to justify the price action.,2019-10-24 15:29:00-04:00,FOSL,neutral
511197.0,"Shares of several retailers are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 12:40:00-04:00,FOSL,positive
511198.0,"Shares of several retail and consumer companies are trading lower on continued fears of a recession, with a weak ADP jobs report adding fuel to the fire. There is also uncertainty in the market over an upcoming meeting with China next week.",2019-10-02 10:22:00-04:00,FOSL,negative
511199.0,'Here's what Google got from Fossil in its $40 million deal' -Wareable,2019-09-16 13:59:00-04:00,FOSL,neutral
511200.0,50 Biggest Movers From Yesterday,2019-08-27 05:20:00-04:00,FOSL,neutral
511201.0,30 Stocks Moving In Monday's Mid-Day Session,2019-08-26 12:40:00-04:00,FOSL,neutral
511202.0,"Fossil Group shares are trading higher after the company's Executive Vice President bought 20,000 shares at an average price of $10.03 per shares.",2019-08-26 09:44:00-04:00,FOSL,positive
511203.0,"Notable Insider Buys In The Past Week: Sunrun, W.R. Grace",2019-08-25 13:58:00-04:00,FOSL,positive
511204.0,"Fossil Group, EVP Hart Buys 20,000 @ Avg Price: $10.03",2019-08-23 13:58:00-04:00,FOSL,neutral
511205.0,"Shares of several footware companies are trading lower in sympathy with Foot Locker after the company reported weak Q2 earnings results. China also announced it will impose additional tariffs, which could potentially further impact retail companies.",2019-08-23 09:51:00-04:00,FOSL,negative
511206.0,Shares of several consumer cyclical companies are trading lower in sympathy with the overall market as the Treasury yield continues to decline along with ongoing tensions with China.,2019-08-12 14:06:00-04:00,FOSL,positive
511207.0,Wells Fargo: Fossil Group May Have Little To Celebrate In The Holiday Quarter,2019-08-08 15:03:00-04:00,FOSL,positive
511208.0,Fosil Group Guides Q3 Net Sales In The Range Of (13.0)% To (6.0)%; Net Sales In The Range Of (5.0)% To 1.0%; Guides FY19 Net Sales In The Range Of (12.0)% To (8.0)%,2019-08-07 16:09:00-04:00,FOSL,neutral
511209.0,"Fossil Group Q2 EPS $(0.15) Up From $(0.16) YoY, Sales $501M Beat $499.05M Estimate",2019-08-07 16:07:00-04:00,FOSL,neutral
511210.0,Fossil Group's Earnings Preview,2019-08-07 08:11:00-04:00,FOSL,neutral
511211.0,"Earnings Scheduled For August 7, 2019",2019-08-07 04:43:00-04:00,FOSL,neutral
511212.0,UPDATE: Fossil Says Wear OS By Google Will Enable Tethered Phone Calls For iPhone Users,2019-08-05 10:04:00-04:00,FOSL,neutral
511213.0,Fossil Press Release Highlights 6 New Features To Be Added To Smartwatches,2019-08-05 10:03:00-04:00,FOSL,neutral
511214.0,20 Best And Worst S&P 500 Stocks Through The First Half Of 2019,2019-07-03 12:34:00-04:00,FOSL,neutral
511215.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,FOSL,neutral
511216.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-06-04 12:44:00-04:00,FOSL,neutral
511217.0,55 Biggest Movers From Yesterday,2019-05-23 04:56:00-04:00,FOSL,neutral
511218.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,FOSL,neutral
511219.0,Fossil's Q1 Beat Elicits Mixed Analyst Reactions,2019-05-09 14:34:00-04:00,FOSL,neutral
511220.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,FOSL,neutral
511221.0,Fossil Group shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-05-09 09:13:00-04:00,FOSL,positive
511222.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-05-09 08:08:00-04:00,FOSL,neutral
511223.0,"11 Stocks To Watch For May 9, 2019",2019-05-09 04:41:00-04:00,FOSL,neutral
511224.0,8 Stocks Moving In Wednesday's After-Hours Session,2019-05-08 16:38:00-04:00,FOSL,neutral
511225.0,Fossil Group shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-05-08 16:06:00-04:00,FOSL,positive
511226.0,"Fossil Group Q1 Adj. EPS $(0.42) Beats $(0.6) Estimate, Sales $465M Beat $456.14M Estimate",2019-05-08 16:05:00-04:00,FOSL,neutral
511227.0,Q1 Earnings Preview Fossil Group,2019-05-08 08:53:00-04:00,FOSL,neutral
511228.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,FOSL,neutral
511229.0,"Despite Challenging Europe Conditions, The Time May Be Right For Fossil",2019-04-04 15:31:00-04:00,FOSL,negative
511230.0,Hearing Fossil Shares Trading Higher On Renewed Takeover Chatter,2019-03-27 11:05:00-04:00,FOSL,positive
511231.0,Fossil Group 8-K Shows COO John White Position Will Be Eliminated,2019-02-28 16:44:00-05:00,FOSL,neutral
511232.0,Wells Fargo: Weak Guidance Reignites Fossil Group Bear Case,2019-02-14 14:18:00-05:00,FOSL,negative
511233.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,FOSL,neutral
511234.0,10 Biggest Price Target Changes For Thursday,2019-02-14 09:46:00-05:00,FOSL,neutral
511235.0,Fossil shares are trading lower after the company reported Q4 EPS of $1.01 versus the $1.11 analyst estimate and revenue of $787M versus the $810M analyst estimate.,2019-02-14 08:45:00-05:00,FOSL,neutral
511236.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-02-14 08:07:00-05:00,FOSL,neutral
511237.0,"11 Stocks To Watch For February 14, 2019",2019-02-14 04:52:00-05:00,FOSL,neutral
511238.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-02-13 16:45:00-05:00,FOSL,neutral
511239.0,"Fossil Group shares are trading lower after the company reported Q4 EPS of $1.01, missing the $1.11 estimate and Q4 sales of $787 million, missing the $809.83 million estimate; The company sees Q1 sales guidance down 16%-22% year over year.",2019-02-13 16:08:00-05:00,FOSL,negative
511240.0,"Fossil Sees Q1 Sales Down 16-22% Year Over Year, Loss $18M-$30M; Sees FY19 Sales Down 7-12% YoY, Earnings $0-$60M",2019-02-13 16:07:00-05:00,FOSL,negative
511241.0,"Fossil Group Q4 Adj. EPS $1.01 Misses $1.11 Estimate, Sales $787M Miss $809.83M Estimate",2019-02-13 16:05:00-05:00,FOSL,negative
511242.0,"KeyBanc Notes 'Under Armour is one of the most compelling turnaround stories in our coverage'; Firm Notes 'Within our softlines coverage, UAA and FOSL are two turnarounds that have the ability to more than double EBIT LT'; Maintains Overweight",2019-02-13 10:18:00-05:00,FOSL,positive
511243.0,Fossil Group's Q4 Earnings Preview,2019-02-13 08:05:00-05:00,FOSL,neutral
511244.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,FOSL,neutral
511245.0,62 Biggest Movers From Yesterday,2019-02-07 04:19:00-05:00,FOSL,neutral
511246.0,Fossil Group Option Alert: Fri $15 Puts Sweep (39) near the Bid: 1089 @ $0.301 vs 38 OI; Earnings 2/12 After Close [est] Ref=$15.64,2019-02-06 12:55:00-05:00,FOSL,positive
511247.0,Google Buys Smartwatch Tech And Know-How From Fossil,2019-01-17 15:03:00-05:00,FOSL,neutral
511248.0,Fossil Enters Agreement To Sell Select Smartwatch Technology To Google For $40M,2019-01-17 12:33:00-05:00,FOSL,positive
511249.0,55 Biggest Movers From Yesterday,2019-01-11 05:45:00-05:00,FOSL,neutral
511250.0,"The Year In Retail: Struggling Department Stores, A Smartwatch Success And Predictions",2019-01-02 14:20:00-05:00,FOSL,positive
511251.0,The Best And Worst Stocks Of 2018,2018-12-31 08:06:00-05:00,FOSL,neutral
511252.0,Fossil Group Option Alert: Jan 18 $20 Puts Sweep (22) above Ask!: 1000 @ $2.65 vs 2308 OI; Ref=$19.475,2018-11-30 10:12:00-05:00,FOSL,positive
511253.0,48 Biggest Movers From Yesterday,2018-11-28 05:00:00-05:00,FOSL,neutral
511254.0,Fossil Group Option Alert: Jan 18 $22 Puts at the Ask: 1792 @ $4.0 vs 139 OI; Ref=$19.46,2018-11-27 13:01:00-05:00,FOSL,positive
511255.0,85 Biggest Movers From Friday,2018-11-12 05:16:00-05:00,FOSL,neutral
511256.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,FOSL,neutral
511257.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,FOSL,neutral
511258.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-08 08:02:00-05:00,FOSL,neutral
511259.0,88 Biggest Movers From Yesterday,2018-11-08 04:54:00-05:00,FOSL,neutral
511260.0,"11 Stocks To Watch For November 8, 2018",2018-11-08 04:28:00-05:00,FOSL,neutral
511261.0,"Fossil, Inc. Q3 EPS $0.19 Beats $(0.19) Estimate, Sales $608.8M Miss $616.23M Estimate",2018-11-07 17:30:00-05:00,FOSL,negative
511262.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-11-07 16:34:00-05:00,FOSL,neutral
511263.0,"Fossil, Inc. Q3 Adj. EPS $0.19 May Not Compare To $(0.19) Estimate, Sales $609M Miss $616.23M Estimate",2018-11-07 16:29:00-05:00,FOSL,negative
511264.0,70 Stocks Moving In Wednesday's Mid-Day Session,2018-11-07 12:52:00-05:00,FOSL,neutral
511265.0,Fossil's Q3 Earnings Outlook,2018-11-07 07:30:00-05:00,FOSL,neutral
511266.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,FOSL,neutral
511267.0,Fossil Group Option Alert: Nov 16 $26 Calls at the Ask: 1646 @ $0.75 vs 14 OI; Earnings 11/6 After Close [est] Ref=$20.74,2018-10-25 10:54:00-04:00,FOSL,positive
511268.0,Fossil 8-K Shows Slides For Investor Presentation; Sees FY18 Sales Down 6-10% Year Over Year; Sees Q3 Sales Down 10-16%; Q4 Sales Down 8-14%,2018-09-27 09:43:00-04:00,FOSL,neutral
511269.0,45 Biggest Movers From Yesterday,2018-08-30 05:38:00-04:00,FOSL,neutral
511270.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-08-29 12:30:00-04:00,FOSL,neutral
511271.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-08-28 08:02:00-04:00,FOSL,neutral
511272.0,38 Biggest Movers From Yesterday,2018-08-28 04:38:00-04:00,FOSL,neutral
511273.0,Mid-Afternoon Market Update: Dow Up 1%; NASDAQ Crosses 8000 For First Time,2018-08-27 14:30:00-04:00,FOSL,neutral
511274.0,85 Biggest Movers From Yesterday,2018-08-09 05:15:00-04:00,FOSL,neutral
511275.0,68 Stocks Moving In Wednesday's Mid-Day Session,2018-08-08 12:30:00-04:00,FOSL,neutral
511276.0,40 Stocks Moving In Wednesday's Pre-Market Session,2018-08-08 08:08:00-04:00,FOSL,neutral
511277.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings,2018-08-08 07:12:00-04:00,FOSL,neutral
511278.0,"10 Stocks To Watch For August 8, 2018",2018-08-08 06:10:00-04:00,FOSL,neutral
511279.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-08-07 16:52:00-04:00,FOSL,neutral
511280.0,"Fossil Shares Fall 3.5% Following Q2 Beat, Q3, Q4, FY18 Guidance",2018-08-07 16:12:00-04:00,FOSL,positive
511281.0,Fossil Q2 Adj. EPS $0.17,2018-08-07 16:12:00-04:00,FOSL,neutral
511282.0,"Fossil Sees Q3 Sales Down 16-10%, Q4 Sales Down 14-8%, FY18 Sales Down 10-6%",2018-08-07 16:08:00-04:00,FOSL,neutral
511283.0,"Fossil Sees Q3 Adj. EBITDA $22M-$34M, Q4 Adj. EBITDA $95M-$120M, FY18 Adj. EBITDA $185M-$220M",2018-08-07 16:08:00-04:00,FOSL,neutral
511284.0,"Fossil Group Q2 Sales $577M Beat $561.73M Estimate, GAAP EPS $(0.16)",2018-08-07 16:07:00-04:00,FOSL,neutral
511285.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,FOSL,neutral
511286.0,Fossil Group Reports Global Licensing Agreement With BMW For Watches And Smartwatches,2018-07-30 08:01:00-04:00,FOSL,positive
511287.0,Gartner Names Sephora As Top Specialty Retail Brand In Digital; Fossil's Comeback Continues,2018-07-26 14:42:00-04:00,FOSL,positive
511288.0,Fossil Group Option Alert: Aug 17 $33 Calls Sweep (2) near the Ask: 2000 @ $0.651 vs 9 OI; Earnings 8/7 After Close [est] Ref=$27.0,2018-07-25 11:47:00-04:00,FOSL,positive
511289.0,"Luxottica Confirms FY18 Outlook, Says It Remains Confident Of Gaining Merger Approval By Chinese Authorities By End Of July; Says It's Also Finalizing Discussions With Turkish Antitrust Authorities And Evaluating Timing For Closing Of Merger",2018-07-23 11:39:00-04:00,FOSL,positive
511290.0,Fossil Group Option Alert: Fri $26 Puts at the Ask: 914 @ $0.551 vs 150 OI; Earnings 8/7 After Close [est] Ref=$25.83,2018-07-12 15:26:00-04:00,FOSL,positive
511291.0,Fossil Group Option Alert: Aug 17 $25 Puts Sweep (2) near the Bid: 501 @ $1.675 vs 653 OI; Earnings 8/7 After Close [est] Ref=$28.01,2018-07-11 10:27:00-04:00,FOSL,positive
511292.0,"The Best Performing Sectors, Assets In The First Half Of 2018",2018-07-02 15:27:00-04:00,FOSL,positive
511293.0,A 2018 Midyear Update: The 10 Best-Performing S&P 500 Stocks,2018-07-01 16:37:00-04:00,FOSL,neutral
511294.0,Classic Fund Management Aktiengesellschaft Reports 6.85% Stake In Fossil Group,2018-06-26 14:59:00-04:00,FOSL,neutral
511295.0,53 Biggest Movers From Yesterday,2018-05-09 05:37:00-04:00,FOSL,neutral
511296.0,UPDATE: Fossil Narrowed Previously Announced FY18 Sales Guidance From Down 6-14% To Down 5-12%,2018-05-08 15:48:00-04:00,FOSL,neutral
511297.0,Fossil Sees Q2 Adj. EBITDA $0-$30M; FY18 Adj. EBITDA $175M-$225M,2018-05-08 15:46:00-04:00,FOSL,neutral
511298.0,"Fossil Sees FY18 Net Sales Down 5-12%, Q2 Sales Down 4-11%",2018-05-08 15:45:00-04:00,FOSL,neutral
511299.0,"Fossil Group Q1 EPS $(0.99) Misses $(0.82) Estimate, Sales $569M Beat $538.49M Estimate",2018-05-08 15:45:00-04:00,FOSL,negative
511300.0,UPDATE: Fossil Q2 Sales $569.2M Beats $539M Est.,2018-05-08 15:34:00-04:00,FOSL,neutral
511301.0,"Fossil Shares Up 14% Following Apparent Earnings Leak; Hearing Q2 Sales Guidance Inline, Raised FY18 Sales Outlook",2018-05-08 15:34:00-04:00,FOSL,negative
511302.0,"Fossil Shares Spike Higher; Hearing Q1 Results Are Out, Reported EPS $(0.99) Missed $(0.96) Est.",2018-05-08 15:24:00-04:00,FOSL,neutral
511303.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,FOSL,neutral
511304.0,Fossil Option Alert: May 18 $15 Calls at the Ask: 2000 @ $1.2 vs 174 OI; Earnings 5/8 After Close [est] Ref=$14.15,2018-05-01 11:05:00-04:00,FOSL,positive
511305.0,"Fossil, PUMA Sign Global License Partnership Agreement",2018-04-25 04:01:00-04:00,FOSL,positive
511306.0,Fossil Option Alert: May 18 $16 Calls Sweep (19) at the Ask: 587 @ $1.051 vs 3685 OI; Earnings 5/8 After Close [est] Ref=$14.36,2018-04-24 14:45:00-04:00,FOSL,positive
511307.0,"Fossil Shares Spike ~$0.25 Over Last Min, Now Up 0.9% For Session, As Traders Circulate Questionable Chatter; Watch For Profit Taking Over $13 Level",2018-03-27 10:33:00-04:00,FOSL,positive
511308.0,Fossil Option Alert: Apr 20 $11 Puts Sweep (142) at the Bid: 3794 @ $0.4 vs 9165 OI; Earnings 5/8 After Close [est] Ref=$12.71,2018-03-21 10:58:00-04:00,FOSL,positive
511309.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,FOSL,neutral
511310.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-03-01 08:02:00-05:00,FOSL,neutral
511311.0,"New Names, Old Classics Among Short Sellers' Top Stocks",2018-02-20 15:52:00-05:00,FOSL,positive
511312.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,FOSL,neutral
511313.0,"Benzinga's Bulls & Bears Of The Week: Bristol-Myers, GE, Target, Under Armour And More",2018-02-18 14:16:00-05:00,FOSL,neutral
511314.0,46 Biggest Movers From Yesterday,2018-02-16 05:19:00-05:00,FOSL,neutral
511315.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-02-15 12:11:00-05:00,FOSL,neutral
511316.0,"The Market In 5 Minutes: Jobless Claims, PPI, Buffett And IBM",2018-02-15 09:00:00-05:00,FOSL,neutral
511317.0,42 Biggest Movers From Yesterday,2018-02-15 04:43:00-05:00,FOSL,neutral
511318.0,"ICYMI: Uber Earnings, Fossil Short Squeeze, Avis Downgraded",2018-02-14 17:29:00-05:00,FOSL,neutral
511319.0,Fossil Option Alert: Fri $17.5 Calls at the Ask: 500 @ $0.801 vs 0 OI; Ref=$17.566,2018-02-14 15:13:00-05:00,FOSL,positive
511320.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; Fossil Group Shares Climb On Upbeat Earnings,2018-02-14 14:52:00-05:00,FOSL,positive
511321.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-02-14 12:52:00-05:00,FOSL,neutral
511322.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Tetraphase Pharmaceuticals Shares Plummet,2018-02-14 12:37:00-05:00,FOSL,positive
511323.0,Why Fossil's Huge Move Might Not Last Too Long,2018-02-14 11:54:00-05:00,FOSL,positive
511324.0,Fossil Option Alert: Fri $16 Calls at the Ask: 2000 @ $0.25 vs 0 OI; Ref=$14.5999,2018-02-14 11:11:00-05:00,FOSL,positive
511325.0,Mid-Morning Market Update: Markets Mostly Lower; Groupon Profit Misses Views,2018-02-14 10:07:00-05:00,FOSL,negative
511326.0,"Buckingham Reiterates Underperform On  Fossil Group, Raises Price Target From $5 To $8; Says It Continues To View The Co.'s Risk/Reward As A Binary Outcome And An Investment At This Time Would Be 'Highly Speculative'",2018-02-14 10:01:00-05:00,FOSL,positive
511327.0,5 Biggest Price Target Changes For Wednesday,2018-02-14 09:42:00-05:00,FOSL,neutral
