Unnamed: 0,title,date,stock,sentiment
789186.0,LSB Industries shares are trading higher after the company reported Q2 EPS is up from last year and better-than-expected sales results.,2019-07-29 16:51:00-04:00,LXU,positive
789187.0,"LSB Industries Q2 EPS $(0.05) Up From $(1.09) YoY, Sales $121.527M Beat $79.78M Estimate",2019-07-29 16:35:00-04:00,LXU,neutral
789188.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,LXU,neutral
789189.0,"LSB Industries Q1 EPS $(0.69) Down From $(0.49) YoY, Sales $94.152M Down From $100.45M YoY",2019-04-30 17:08:00-04:00,LXU,neutral
789190.0,"LSB Industries Q4 EPS $(0.75) Down From $(0.30) YoY, Sales $94.73M Beat $79.78M Estimate",2019-02-26 17:18:00-05:00,LXU,neutral
789191.0,48 Biggest Movers From Friday,2018-12-31 05:18:00-05:00,LXU,neutral
789192.0,"Lsb Industries Inc. Q3 EPS $(1.22) Down From $(0.91) YoY, Sales $79.781M Miss $107.31M Estimate",2018-10-24 16:01:00-04:00,LXU,negative
789193.0,62 Biggest Movers From Yesterday,2018-08-31 05:19:00-04:00,LXU,neutral
789194.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,LXU,neutral
789195.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-26 12:02:00-04:00,LXU,neutral
789196.0,"LSB Industries Q2 EPS $(1.27) May Not Compare To $0.15 Estimate, Sales $103.2M Miss $147.46M Estimate",2018-07-25 16:41:00-04:00,LXU,negative
789197.0,"LSB Industries, Inc. Announces That Its El Dorado, Arkansas Facility Resumes Ammonia Production After It Was Taken Out Of Service On June 4 Due To Power Outage",2018-07-05 07:36:00-04:00,LXU,neutral
789198.0,42 Biggest Movers From Yesterday,2018-06-13 05:31:00-04:00,LXU,neutral
789199.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-06-12 12:29:00-04:00,LXU,neutral
789200.0,LSB Industries Shares Down 9.4% After Co. Announced Its El Dorado Ammonia Plant Was Taken Out Of Service Due To Power Failure; Co. Expects $10M-$11M EBITDA Impact From Repair Costs,2018-06-12 12:00:00-04:00,LXU,negative
789201.0,"UPDATE: LSB Says Mgmt. Sees Repairs Being Completed, Ammonia Production To Resume By Last Week Of Jun., Sees Total Impact To EBITDA ~$10M-$11M",2018-06-12 07:32:00-04:00,LXU,neutral
789202.0,UPDATE: LSB Says Mgmt. 'has been involved in the process of assessing the extent of the necessary repairs and has determined that the power outage resulted in tube failures in the ammonia plant's boiler',2018-06-12 07:31:00-04:00,LXU,negative
789203.0,"LSB Industries Reports El Dorado, Arkansas Chemical Facility Was Taken Out Of Service Jun. 4 Due To Power Failure",2018-06-12 07:30:00-04:00,LXU,negative
789204.0,Mid-Morning Market Update: Markets Edge Higher; Navistar Profit Tops Expectations,2018-06-05 10:18:00-04:00,LXU,positive
789205.0,"LSB Industries Q1 EPS $(0.49) Misses $(0.36) Est., Sales $100.45M Misses $122M Est.",2018-04-25 17:05:00-04:00,LXU,negative
789206.0,"LSB Industries Sees Q1 Sales Of ~$95-$100M vs $122M Est., Adj. EBITDA $20-$23M",2018-04-05 08:01:00-04:00,LXU,neutral
789207.0,42 Biggest Movers From Yesterday,2018-02-28 04:49:00-05:00,LXU,neutral
789208.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Mallinckrodt Shares Climb After Strong Q4 Results,2018-02-27 14:30:00-05:00,LXU,positive
789209.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,LXU,neutral
789210.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Dillard's Shares Gain On Earnings Beat,2018-02-27 12:00:00-05:00,LXU,positive
789211.0,"LSB Industries Reports Q4 EPS From Continuing Operations $(0.30) vs $(1.19) In Same Qtr. Last Year, Sales $88.917M vs $96.6M Est.",2018-02-26 16:39:00-05:00,LXU,neutral
789212.0,"LSB Industries Announces That Its Pryor, Oklahoma Facility Resumes Production",2017-12-06 16:21:00-05:00,LXU,neutral
789213.0,Mid-Day Market Update: Boot Barn Rises After Q2 Beat; Rubicon Project Shares Plummet,2017-11-03 12:08:00-04:00,LXU,positive
789214.0,"LSB Industries Reports Q3 EPS From Continuing Operations $(0.91) vs $(2.25) In Same Qtr. Last Year, Sales $92.39M vs $80.262M YoY",2017-10-30 18:01:00-04:00,LXU,neutral
789215.0,18 Biggest Mid-Day Losers For Thursday,2017-09-28 13:09:00-04:00,LXU,negative
789216.0,"LSB Industries Sees Q3 Reduced Absorption Of Fixed Costs ~$1.5M-$2M In Q3, $2.5M-$2.75M In Q4",2017-09-28 07:32:00-04:00,LXU,neutral
789217.0,"UPDATE: LSB Sees Repairs Being Completed, Ammonia Production To Be Resumed By End Of Oct. 2017",2017-09-28 07:31:00-04:00,LXU,neutral
789218.0,"LSB Industries Offers Operation Update On Pryor, Oklahoma Plant: Experienced Minor Fire, Was Taken Out Of Service On Sept. 23 To Repair Damage",2017-09-28 07:31:00-04:00,LXU,negative
789219.0,Mid-Morning Market Update: Markets Open Higher; Progress Software Reports Strong Preliminary Results,2017-09-12 10:05:00-04:00,LXU,positive
789220.0,Mid-Afternoon Market Update: Crude Oil Up 1.8%; Triumph Group Shares Drop After Weak Earnings Report,2017-07-26 14:38:00-04:00,LXU,negative
789221.0,18 Biggest Mid-Day Losers For Wednesday,2017-07-26 13:04:00-04:00,LXU,negative
789222.0,Mid-Day Market Update: iRobot Surges On Strong Q2 Results; Wabash Shares Plunge,2017-07-26 12:04:00-04:00,LXU,positive
789223.0,Mid-Morning Market Update: Markets Open Higher; Ford Profit Beats Expectations,2017-07-26 10:13:00-04:00,LXU,positive
789224.0,Mid-Day Market Update: Avista Gains Following Announcement Of Takeover By Hydro One; A. Schulman Shares Drop,2017-07-20 12:00:00-04:00,LXU,positive
789225.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-10 08:24:00-04:00,LXU,neutral
789226.0,Mid-Afternoon Market Update: Dow Gains 250 Points; HealthStream Shares Surge On Earnings Beat,2017-04-25 15:52:00-04:00,LXU,positive
789227.0,20 Biggest Mid-Day Gainers For Tuesday,2017-04-25 12:43:00-04:00,LXU,neutral
789228.0,"Mid-Day Market Update: NASDAQ Hits 6,000; Heidrick & Struggles Shares Drop On Downbeat Results",2017-04-25 12:23:00-04:00,LXU,negative
789229.0,Mid-Morning Market Update: Markets Open Higher; McDonald's Earnings Beat Estimates,2017-04-25 10:09:00-04:00,LXU,neutral
789230.0,"LSB Industries Reports Q1 EPS $(0.48) vs $(0.31) Est., Adj. Sales $123.3M vs $123.82M Est.",2017-04-24 16:08:00-04:00,LXU,neutral
789231.0,12 Biggest Mid-Day Losers For Thursday,2017-04-13 14:06:00-04:00,LXU,negative
789232.0,Mid-Afternoon Market Update: Silver Bay Realty Trust Climbs On Acquisition News; Essendant Shares Slide,2017-02-28 14:34:00-05:00,LXU,positive
789233.0,15 Biggest Mid-Day Gainers For Tuesday,2017-02-28 12:44:00-05:00,LXU,neutral
789234.0,"LSB Industries Reports Q4 EPS $(1.19) vs $(0.92) Est., Sales $85.4M vs $87.45M Est.",2017-02-27 16:13:00-05:00,LXU,neutral
789235.0,Mid-Afternoon Market Update: Dow Surges Over 100 Points; Allegheny Technologies Shares Spike Higher,2017-01-24 14:42:00-05:00,LXU,positive
789236.0,Mid-Morning Market Update: Markets Down; Galena Shares Surge On Regulatory Pathway For Thrombosis Treatment,2016-12-28 10:11:00-05:00,LXU,positive
789237.0,Mid-Afternoon Market Update: BioScrip Drops Following Q3 Results; Earthstone Energy Shares Spike Higher,2016-11-08 14:51:00-05:00,LXU,positive
789238.0,LSB Industries Exploring Strategic Alternatives,2016-11-03 17:47:00-04:00,LXU,neutral
789239.0,"LSB Industries Reports Q3 EPS $(2.25) vs. Est. $(1.43), Rev. $80.3M vs. Est. $74.4M",2016-11-03 17:24:00-04:00,LXU,neutral
789240.0,Mid-Afternoon Market Update: Lindsay Gains Following Q4 Results; Fluidigm Shares Drop,2016-10-13 14:48:00-04:00,LXU,positive
789241.0,UPDATE: LSB Industries Sees Impact on Q3 EBITDA in $25M-$26.5M Range,2016-10-05 16:07:00-04:00,LXU,neutral
789242.0,LSB Industries Revises FY16 Product Sales Volume Outlook Amid Unplanned Downtime at Three Primary Chemical Plants,2016-10-05 16:06:00-04:00,LXU,neutral
789243.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Earnings Beat Estimates,2016-09-28 10:07:00-04:00,LXU,neutral
789244.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Applied Genetic Technologies Shares Slide,2016-09-13 14:43:00-04:00,LXU,negative
789245.0,Mid-Day Market Update: Dow Tumbles 250 Points; Liberty Media Shares Spike Higher,2016-09-13 12:17:00-04:00,LXU,positive
789246.0,"LSB Industries Reports Q2 Adj. EPS $(0.73) May Not Compare to $(0.43) Est., Sales $109.982M vs $125.503M in Same Qtr. Last Year",2016-08-08 16:38:00-04:00,LXU,neutral
789247.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,LXU,neutral
789248.0,"LSB Industries Reports Their El Dorado Facility Suffered A Complete Outage on July 14th Which Caused Production To Be Halted, Company Expects To Restore Ammonia Production At Nameplate Capacity First Week in Aug.",2016-07-26 09:01:00-04:00,LXU,negative
789249.0,Mid-Day Market Update: Franklin Covey Slides Following Weak Results; Aeterna Zentaris Shares Surge,2016-07-01 12:12:00-04:00,LXU,negative
789250.0,"LSB Industries Reports El Dorado, Arkansas Ammonia Plant Operating At Nameplate Capacity Of 1,150 Tons/Day",2016-06-29 16:01:00-04:00,LXU,neutral
789251.0,"LSB Industries To Sell Climate Control Business to Nibe, Terms Not Disclosed",2016-06-27 06:01:00-04:00,LXU,neutral
789252.0,Mid-Afternoon Market Update: Dow Turns Positive; Korn/Ferry Shares Slide,2016-06-16 14:30:00-04:00,LXU,positive
789253.0,Mid-Afternoon Market Update: Abercrombie & Fitch Slides On Disappointing Results; Minerva Neurosciences Shares Spike Higher,2016-05-26 14:32:00-04:00,LXU,negative
789254.0,Mid-Day Market Update: Dollar Tree Surges Following Earnings Beat; OvaScience Shares Drop,2016-05-26 12:09:00-04:00,LXU,neutral
789255.0,Mid-Day Market Update: Xura Surges Following Acquisition News; Tribune Publishing Shares Slide,2016-05-23 12:08:00-04:00,LXU,positive
789256.0,"LSB Industries Highlights Start of Production at El Dorado, Arkansas Plant's Ammonia Plant, Says Full Production Level Will Be Attained by Q3'16",2016-05-17 16:08:00-04:00,LXU,neutral
789257.0,"Following 77% Runup, Avondale Takes LSB Industries Off Its Conviction List",2016-05-13 10:08:00-04:00,LXU,neutral
789258.0,"Avondale Removes LSB Industries From Conviction List, Maintains Market Outperform And Raises PT From $15 To $17",2016-05-13 07:58:00-04:00,LXU,neutral
789259.0,Mid-Day Market Update: U.S. Stocks Turn Lower; STAAR Surgical Shares Drop Following Weak Results,2016-05-12 12:26:00-04:00,LXU,negative
789260.0,Benzinga's Volume Movers,2016-05-12 10:28:00-04:00,LXU,neutral
789261.0,Mid-Morning Market Update: Markets Mostly Higher; Kohl's Misses Q1 Expectations,2016-05-12 10:00:00-04:00,LXU,negative
789262.0,LSB Industries to Sell Climate Control Business to NIBE Industrier for $364M in Cash,2016-05-12 04:14:00-04:00,LXU,neutral
789263.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; SolarCity Shares Tumble,2016-05-10 15:45:00-04:00,LXU,positive
789264.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Endo International Shares Plunge,2016-05-06 14:30:00-04:00,LXU,positive
789265.0,Mid-Day Market Update: Yelp Surges On Upbeat Results; Square Shares Decline,2016-05-06 12:18:00-04:00,LXU,positive
789266.0,LSB Industries: Nearing The Gate Of El Dorado?,2016-05-06 10:42:00-04:00,LXU,neutral
789267.0,Mid-Morning Market Update: Markets Edge Lower; Cognizant Issues Weak Q2 Outlook,2016-05-06 09:52:00-04:00,LXU,negative
789268.0,"LSB Industries Reports Q1 Adj. EPS $(0.47) vs $(0.30) Est., Sales $165.6M vs $159M Est.",2016-05-04 18:46:00-04:00,LXU,neutral
789269.0,LSB Industries To Release Q1 Results On May 4,2016-04-18 13:59:00-04:00,LXU,neutral
789270.0,Mid-Morning Market Update: Markets Open Higher; Tiffany Q4 Profit Beats Views,2016-03-18 10:03:00-04:00,LXU,positive
789271.0,Mid-Day Market Update: FedEx Surges On Earnings Beat; Guess? Shares Drop,2016-03-17 12:01:00-04:00,LXU,neutral
789272.0,Mid-Morning Market Update: Markets Mostly Lower; Michaels Tops Q4 Expectations,2016-03-17 10:14:00-04:00,LXU,positive
789273.0,"Avondale Partners Maintains Market Outperform on LSB Industries, Raises PT to $13.00, Remains Constructive On Shares",2016-03-09 08:11:00-05:00,LXU,positive
789274.0,Mid-Afternoon Market Update: Monsanto Slides Following Lowered Forecast; Darling Ingredients Shares Spike Higher,2016-03-02 14:30:00-05:00,LXU,positive
789275.0,Mid-Day Market Update: Checkpoint Systems Jumps On Acquisition News; Kona Grill Shares Slip,2016-03-02 12:08:00-05:00,LXU,positive
789276.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Beats Q4 Estimates,2016-03-02 09:48:00-05:00,LXU,negative
789277.0,Feltl & Co. Upgrades LSB Industries to Buy,2016-03-02 09:43:00-05:00,LXU,neutral
789278.0,"LSB Industries Sees FY16 Sales Volume for Chemical Unit 365K-390K with Ag for UAN, 540K-570K with Industrial, Mining, Other for Nitric Acid",2016-02-29 17:15:00-05:00,LXU,neutral
789279.0,"LSB Industries Reports Q4 Adj. EPS $(0.23) vs $(0.27) Est., Sales $157M vs $160.6M Est.",2016-02-29 17:14:00-05:00,LXU,neutral
789280.0,Downside in LSB Industries Shares Intensifies as Earlier Session Low of $5.45 is Breached to the Downside; Shares Down ~6.5% to $5.31 for Session,2016-02-25 12:53:00-05:00,LXU,negative
789281.0,13F from Starboard Shows Liquidated Stake in LSB Industries,2016-02-12 17:17:00-05:00,LXU,neutral
789282.0,LSB Industries Resuming Production with Oklahoma Facility,2016-01-20 06:33:00-05:00,LXU,neutral
789283.0,Mid-Afternoon Market Update: US Stocks Turn Red; Crude Oil Falls Over 3%,2016-01-19 14:48:00-05:00,LXU,negative
789284.0,Mid-Day Market Update: Dow Surges 150 Points; Progressive Waste Shares Spike Higher,2016-01-19 12:21:00-05:00,LXU,negative
789285.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Earnings Top Views,2016-01-19 10:05:00-05:00,LXU,positive
789286.0,LSB Industries Reaffirms Ammonia Expansion is Continuing,2015-12-29 06:35:00-05:00,LXU,neutral
789287.0,LSB Industries Says Unplanned Outage Will Reduce Operating Income by $2.5M to $3M,2015-12-17 06:31:00-05:00,LXU,neutral
789288.0,LSB Industries Announces Closing of $210M of Preferred Stock,2015-12-07 06:31:00-05:00,LXU,neutral
789289.0,Mid-Afternoon Market Update: Dow Drops 200 Points; Nordstrom Shares Dip On Earnings Miss,2015-11-13 15:28:00-05:00,LXU,positive
789290.0,Mid-Afternoon Market Update: Dow Dips 200 Points; International Game Technology Shares Gain On Upbeat Earnings,2015-11-12 15:00:00-05:00,LXU,positive
789291.0,Mid-Day Market Update: Advance Auto Parts Drops On Downbeat Results; Angie's List Shares Surge,2015-11-12 12:41:00-05:00,LXU,positive
789292.0,Mid-Morning Market Update: Markets Open Lower; Kohl's Beats Q3 Estimates,2015-11-12 10:07:00-05:00,LXU,negative
789293.0,"LSB Industries Halted, Additional Info",2015-11-06 09:58:00-05:00,LXU,neutral
789294.0,LSB Industries Q3 Revenue $157.7M vs $157.7M est,2015-11-06 06:30:00-05:00,LXU,neutral
789295.0,"LSB Industries Reports Q2 EPS $0.02 May Not Compare, Sales $182.7M vs Est $196.0M",2015-08-07 06:31:00-04:00,LXU,neutral
789296.0,UPDATE: LSB Industries Raises Related Cost Guidance from $495M-$520M to $560M-$575M,2015-07-14 16:21:00-04:00,LXU,neutral
789297.0,"LSB Industries, Inc. Updates Status of El Dorado Facility Expansion",2015-07-14 16:20:00-04:00,LXU,neutral
789298.0,"LSB Industries Q1 EPS $0.28 vs $0.43 est, Revenue $193.9M vs $187.2M est, May Not Compare",2015-05-08 06:32:00-04:00,LXU,neutral
789299.0,"Earnings Scheduled For May 8, 2015",2015-05-08 04:48:00-04:00,LXU,neutral
789300.0,LSB Industries Reports Extension of Deadline for Starboard to Nominate Directors,2015-03-02 10:22:00-05:00,LXU,neutral
789301.0,"LSB Strategic Committee, Board Determine Continued Execution of Company's Existing Strategic Plan is in Best Interests of LSB Shareholders",2015-03-02 06:43:00-05:00,LXU,positive
789302.0,"Earnings Scheduled For March 2, 2015",2015-03-02 04:44:00-05:00,LXU,neutral
789303.0,LSB Industries Names Richard Aldridge President of ClimateMaster,2015-02-19 08:45:00-05:00,LXU,neutral
789304.0,"Stocks To Watch For January 2, 2015",2015-01-02 04:02:00-05:00,LXU,neutral
789305.0,LSB Industries Chemical Businesses In Cherokee Alabama Resume Production At Historical Ratre,2014-12-31 16:02:00-05:00,LXU,neutral
789306.0,LSB Industries Announces Jack E. Golsen to Step Down as CEO; to be Replace by Barry H. Golsen,2014-12-23 21:43:00-05:00,LXU,neutral
789307.0,13D Filing from Starboard Value on LSB Industries Shows Raised Stake to 7.2%,2014-11-24 17:19:00-05:00,LXU,positive
789308.0,Lsb Industries Inc. Reports Q3 EPS of $0.80 Which May Not Compare $0.40 Est; Revenue of $551.23M Which May Not Compare $197.38M Est,2014-11-07 06:33:00-05:00,LXU,neutral
789309.0,"Earnings Scheduled For November 7, 2014",2014-11-07 05:13:00-05:00,LXU,neutral
789310.0,CF Industries Q3 Scares Off Nitrogen Lovers,2014-11-06 12:49:00-05:00,LXU,positive
789311.0,Lsb Industries Reports Q2 EPS of $0.47 Which May Not Compare $0.78 Est; Revenue of $201.70M Which May Not Compare $221.42M Est,2014-08-08 06:32:00-04:00,LXU,neutral
789312.0,"Earnings Scheduled For August 8, 2014",2014-08-08 05:22:00-04:00,LXU,neutral
789313.0,LSB Industries Awards $5.3M Order to Rockwell Automation ,2014-08-04 11:47:00-04:00,LXU,positive
789314.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2014-07-31 04:27:00-04:00,LXU,negative
789315.0,Barron's Recap: Ready To Wear?,2014-07-27 21:02:00-04:00,LXU,positive
789316.0,CB&I Announces Ammonia Storage Tank Contract By LSB Industries,2014-07-01 08:06:00-04:00,LXU,neutral
789317.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2014-05-19 05:12:00-04:00,LXU,negative
789318.0,Lsb Industries Inc. Reports Q1 EPS of $0.49 vs $0.46 Est; Revenue of $178.50M vs $144.89M Est,2014-05-07 16:28:00-04:00,LXU,neutral
789319.0,Mid-Morning Market Update: Markets Mixed; CarMax Results Miss Estimates,2014-04-04 10:14:00-04:00,LXU,negative
789320.0,"LSB Industries, Starboard Value Announce Deal, LSB Will Add Greenwell, Murdy, Sanders Jr. ",2014-04-03 17:33:00-04:00,LXU,positive
789321.0,Mid-Day Market Update: McCormick Rises On Upbeat Earnings; Carnival Shares Slip,2014-03-25 12:23:00-04:00,LXU,positive
789322.0,"UPDATE: LSB Industries, Units Estimates It Will Cost $6.3M-$11.7M to Implement Measures",2014-03-19 11:13:00-04:00,LXU,neutral
789323.0,DOJ Reports LSB Agrees to Cut Emissions of Nitrogen Oxides,2014-03-19 11:12:00-04:00,LXU,negative
789324.0,Lsb Industries Inc. Reports Q4 EPS of $(0.35) Which May Not Compare $0.81 Est,2014-02-27 07:33:00-05:00,LXU,neutral
789325.0,LSB Industries Board Issues Open Letter to Shareholders in Response to Engine Capital Letter,2014-01-21 07:05:00-05:00,LXU,neutral
789326.0,LSB Industries Disappointed in Letter from Engine Capital ,2013-12-30 15:40:00-05:00,LXU,negative
789327.0,"LSB Industries Reports Pryor, OK Facility Resumes Ammonia Production ",2013-12-30 15:18:00-05:00,LXU,positive
789328.0,Lsb Industries Inc. Reports Q3 EPS of $0.43 vs $0.74 Est; Revenue of $177.40M vs $206.50M Est,2013-11-05 17:06:00-05:00,LXU,neutral
789329.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest Profit Margin,2013-10-02 04:17:00-04:00,LXU,positive
789330.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2013-08-21 05:08:00-04:00,LXU,negative
789331.0,"LSB Industries, Inc. Announces Engineering, Procurement and Construction Agreement to Construct an Ammonia Plant at Its El Dorado, Arkansas Site ",2013-08-14 16:59:00-04:00,LXU,positive
789332.0,Lsb Industries Inc. Reports Q2 EPS of $0.31 vs $0.32 Est; Revenue of $202.20M vs $181.26M Est,2013-08-08 16:14:00-04:00,LXU,neutral
789333.0,"LSB Industries Expecting Q2 EPS $0.20-0.30 vs $0.83 Est., Sees Q2 Hurt by $22-24M from Los Production, Sees Significant Business Interruption During 2H",2013-07-10 07:27:00-04:00,LXU,negative
789334.0,"LSB Industries' Subsidiary Extends Bayer Material Science Pact, Signs 7 Year Extension",2013-07-01 13:05:00-04:00,LXU,positive
789335.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest ROE ,2013-05-17 04:38:00-04:00,LXU,positive
789336.0,Lsb Industries Inc. Reports Q1 EPS of $(0.02) vs $0.14 Est; Revenue of $150.70M,2013-05-06 16:28:00-04:00,LXU,neutral
789337.0,Lsb Industries Inc. Reports Q4 EPS of $0.49 vs $0.20 Est; Revenue of $177.10M,2013-02-28 16:13:00-05:00,LXU,neutral
789338.0,Top 4 NYSE Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2013-02-25 04:12:00-05:00,LXU,negative
789339.0,"LSB's El Dorado Plant Signs Deal for New Nitric Acid Plant; Closes Reconstruction, Resumes Production at Sulfuric Acid Facility",2012-12-04 11:21:00-05:00,LXU,neutral
789340.0,LSB Announces Oklahoma Plant Stops Ammonia Production; Will Perform Unplanned Maintenance,2012-11-21 10:53:00-05:00,LXU,negative
789341.0,"LSB Industries Renews Universal Shelf Registration, Up to $200M",2012-11-19 13:02:00-05:00,LXU,neutral
789342.0,"LB Industries Says Chemical Damage at Cherokee, Alabama Facility; Sees Prelim Est 3-5M Outage at Plant; Insurance Has $2.5M Deductible; No Serious Injuries or Environmental Effect",2012-11-14 13:46:00-05:00,LXU,negative
789343.0,Shares of LSB Industries Halted on News,2012-11-14 13:40:00-05:00,LXU,positive
789344.0,LSB Industries Reports Q3 EPS $0.61 vs $0.61 Est; Revenues $182.4M vs $174.61M Est,2012-11-06 16:23:00-05:00,LXU,neutral
789345.0,LSB Industries Announces Acquisition of Natural Gas Working Interest for $49M ,2012-10-31 18:51:00-04:00,LXU,positive
789346.0,Everest Sciences Announces Order From Cherokee Nitrogen ,2012-10-23 08:01:00-04:00,LXU,neutral
789347.0,Top 4 NYSE Stocks In The General Building Materials Industry With The Highest EPS Estimates,2012-10-03 03:14:00-04:00,LXU,positive
789348.0,LSB Industries Announces Favorable Court Decision,2012-09-28 11:58:00-04:00,LXU,positive
